Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1558.0,0.20951792,0.00058103,2.04e-06,8434878.807505364,0.02709985668975873,,1.58844362,-278.74829
1559.0,0.20949471,0.00060432,3.11e-06,8362583.3360386025,0.026867316062512473,,2.71063053,-278.74632582
1560.0,0.20950529,0.00062403,2.2e-06,8385841.40556168,0.02694225581594841,,2.19910853,-278.77133634
1561.0,0.20947264,0.00063186,8.5e-07,8468830.54034368,0.027208489530972012,,3.83921252,-278.75169457
1562.0,0.20946905,0.00063881,-5.9e-07,8390376.235859115,0.02695643235748224,,3.98010697,-278.75378969
1563.0,0.20948578,0.00063993,1.14e-06,8368990.132592973,0.026887918366524873,,3.15025704,-278.75955128
1564.0,0.2094827,0.00063675,-3.7e-07,8426617.72459678,0.02707304322056444,,3.32386071,-278.77709793
1565.0,0.20948999,0.00059216,-1.96e-06,8420647.32013115,0.02705386471677946,,2.96222822,-278.77618131
1566.0,0.20949205,0.00057444,-2.88e-06,8457200.645037718,0.027171298828693798,,2.87344039,-278.70822078
1567.0,0.20948866,0.0006077,-2.1e-06,8377862.115868029,0.026916433072506213,,3.01263016,-278.73768344
1568.0,0.20951555,0.00059343,-2.28e-06,8368114.213062914,0.02688544020705297,,1.69155024,-278.80053711
1569.0,0.20948927,0.00055926,1.11e-06,8391342.403350648,0.026959551203966765,,2.98720021,-278.74069518
1570.0,0.20950385,0.0005763,1.31e-06,8451305.603851086,0.027152442784421325,,2.28737122,-278.76688421
1571.0,0.20949985,0.00058318,2e-06,8387280.70025501,0.026946694955472826,,2.46661827,-278.75457537
1572.0,0.20951915,0.00055838,3.82e-06,8366434.818085182,0.026879875663510883,,1.51520967,-278.72066057
1573.0,0.20952305,0.0005583,5.78e-06,8469436.920833036,0.027210817580031497,,1.34043413,-278.73689777
1574.0,0.20955241,0.00056168,7.4e-06,8320150.333422184,0.026731557023782822,,-0.11344385,-278.76911028
1575.0,0.20952798,0.00058203,8.54e-06,8408852.7381373,0.027016251314688676,,1.08825918,-278.74449259
1576.0,0.20950724,0.00061704,9.35e-06,8462578.784622902,0.02718866585699004,,2.12259014,-278.7036377
1577.0,0.20950847,0.00064815,6.55e-06,8420065.60633753,0.02705223878557316,,2.05121512,-278.6888409
1578.0,0.2095018,0.00066166,3e-06,8384806.051321253,0.026938973163618853,,2.3701697,-278.78482369
1579.0,0.20948383,0.00066369,1.21e-06,8393190.991312051,0.026965710527033185,,3.25520233,-278.78691882
1580.0,0.20947644,0.00065944,1.34e-06,8479078.999737622,0.027241536659822933,,3.65535594,-278.73310036
1581.0,0.20947203,0.000647,1.89e-06,8360978.901536907,0.026862000242765263,,3.82046621,-278.73113618
1582.0,0.2095056,0.0006108,1.07e-06,8397383.439153709,0.02697932711884881,,2.18699437,-278.73035051
1583.0,0.20945714,0.00062518,2.02e-06,8405127.788004683,0.027003575156970595,,4.57291399,-278.74829
1584.0,0.20947593,0.00062649,2.84e-06,8418203.403319966,0.02704582610361003,,3.65438764,-278.74724244
1585.0,0.20946772,0.00059927,2.11e-06,8367839.170065398,0.026883843750737272,,4.03475466,-278.72851728
1586.0,0.20947182,0.00060734,1.45e-06,8420676.441654436,0.02705368851624288,,3.85784912,-278.69604288
1587.0,0.2094904,0.00060321,2.98e-06,8472734.812504852,0.027221151463228264,,2.96017866,-278.73440981
1588.0,0.20949471,0.00055393,1.57e-06,8416794.790132066,0.02704137372307983,,2.72819113,-278.7645272
1589.0,0.20950827,0.00058111,3.19e-06,8356796.643001481,0.02684883992016409,,2.0458372,-278.72851728
1590.0,0.20950744,0.00058453,3.54e-06,8461399.935605736,0.027184902512340316,,2.11212604,-278.72629121
1591.0,0.2095097,0.00057762,1.67e-06,8447726.814149046,0.027141021019649443,,1.99702303,-278.76256302
1592.0,0.20949595,0.00059876,1.53e-06,8406137.846587341,0.027007279879471,,2.66413084,-278.76177735
1593.0,0.20954553,0.00057475,1.02e-06,8391846.457228433,0.026961975708784374,,0.22354398,-278.73702872
1594.0,0.20952418,0.00056323,-6.4e-07,8465436.178282607,0.02719811951298331,,1.28384124,-278.77958589
1595.0,0.2095291,0.0005715,1e-06,8397114.16034669,0.026978669484557457,,1.03122831,-278.76374153
1596.0,0.20951987,0.0005678,1.31e-06,8375046.944949726,0.02690763000682384,,1.48153956,-278.73427887
1597.0,0.20951278,0.00058652,-9e-08,8441582.51004766,0.027121382134280638,,1.84337718,-278.7845618
1598.0,0.20953023,0.00058878,-8.1e-07,8410626.45813588,0.027022182105250918,,0.97728482,-278.79398986
1599.0,0.2095367,0.00058167,-1.59e-06,8424063.344055168,0.02706543568281655,,0.65985994,-278.70717322
1600.0,0.2095289,0.00059121,-1.85e-06,8371531.908086835,0.026896585872120307,,1.03815408,-278.76478909
1601.0,0.20954153,0.00060134,3.7e-07,8437892.204973195,0.027109949164850797,,0.42257264,-278.75431348
1602.0,0.20951781,0.00061251,3.28e-06,8331522.420912093,0.026767852876171557,,1.57399076,-278.78783543
1603.0,0.20952921,0.00060595,2.81e-06,8430226.97614306,0.02708512000718617,,1.0302304,-278.72825539
1604.0,0.20951165,0.00058787,2.17e-06,8433293.453006573,0.027094695055784712,,1.89731561,-278.77369336
1605.0,0.20952849,0.00058238,2.55e-06,8401632.09732652,0.026993177292252105,,1.06208121,-278.7320528
1606.0,0.20949769,0.00057313,4.56e-06,8445113.289788755,0.027132391606885457,,2.59019512,-278.79097812
1607.0,0.20952756,0.00056915,6.16e-06,8418309.741592947,0.02704663935633894,,1.10972201,-278.73663588
1608.0,0.20953044,0.00059927,4.63e-06,8417179.048885303,0.02704316100595626,,0.96792542,-278.7416118
1609.0,0.20951504,0.00062145,5.7e-06,8447830.516589783,0.02714147260862726,,1.73304505,-278.71555371
1610.0,0.20953126,0.00062642,5.38e-06,8378557.15784506,0.02691914771077772,,0.92319951,-278.7401714
1611.0,0.20953157,0.00062085,3.4e-06,8452384.758267257,0.0271563727864609,,0.91609433,-278.78888299
1612.0,0.20952058,0.00059701,1e-06,8427892.810835268,0.027077513675803293,,1.45543605,-278.76413436
1613.0,0.20954522,0.00060492,1.3e-07,8363545.479551762,0.02687114632068345,,0.23787239,-278.75431348
1614.0,0.20957489,0.00058934,1.49e-06,8473428.513859008,0.02722452134965021,,-1.23104865,-278.75470631
1615.0,0.20953393,0.00057901,9.7e-07,8401169.504636012,0.026991785825813835,,0.79440298,-278.7346717
1616.0,0.2095407,0.00059017,2.19e-06,8404776.218696171,0.0270034730387683,,0.46132794,-278.75915845
1617.0,0.20950334,0.00061044,3.54e-06,8475072.938457053,0.027228849478320636,,2.31927445,-278.80158467
1618.0,0.20952284,0.00061322,2.23e-06,8402547.38188451,0.026996135227378516,,1.33995897,-278.76609854
1619.0,0.20952623,0.00058254,-4e-07,8376755.6109210625,0.026913280253616372,,1.16970179,-278.7497304
1620.0,0.20951391,0.00056089,-8.7e-07,8472209.414513009,0.027219738729341462,,1.79405253,-278.72904106
1621.0,0.20949071,0.00054519,6e-07,8434616.774503727,0.02709857181527667,,2.93164254,-278.76505098
1622.0,0.20953968,0.00054249,2.83e-06,8404624.582973564,0.027002824453444346,,0.5118342,-278.79124001
1623.0,0.20951997,0.00052671,3.4e-06,8425998.141452605,0.02707117142841524,,1.48547995,-278.738731
1624.0,0.20953229,0.00053517,2.82e-06,8491706.291129455,0.027282483492673867,,0.8846213,-278.779324
1625.0,0.20954645,0.00055115,3.34e-06,8437449.571372146,0.027108392841391563,,0.17911348,-278.77159824
1626.0,0.20956134,0.00058223,4.62e-06,8435164.057734389,0.027101315111221547,,-0.55614507,-278.71738694
1627.0,0.20954081,0.00059594,6.97e-06,8421259.870973434,0.027056357351145546,,0.45716966,-278.7685865
1628.0,0.20956873,0.00057972,7.99e-06,8450450.921859983,0.02715045740594403,,-0.92290162,-278.72681499
1629.0,0.20955046,0.00056025,6.75e-06,8410383.470466057,0.02702144657304564,,-0.0186208,-278.74436164
1630.0,0.20953845,0.00054193,4.95e-06,8424475.722179117,0.02706654353631597,,0.57380562,-278.78691882
1631.0,0.2095677,0.00056359,5.28e-06,8394384.843239114,0.02697031592016048,,-0.86631631,-278.72589838
1632.0,0.20960712,0.00054817,6.73e-06,8414184.306687267,0.027034390797070148,,-2.81085716,-278.7010188
1633.0,0.20953547,0.00058318,7.12e-06,8459910.84493035,0.02718042564370217,,0.72368203,-278.80315602
1634.0,0.2095291,0.00058644,8.06e-06,8463665.621811198,0.027192393297191607,,1.03939772,-278.7590275
1635.0,0.20944934,0.00060539,6.97e-06,8406511.814781837,0.027007763400724076,,4.95749881,-278.76125357
1636.0,0.20957191,0.00058982,3.85e-06,8354116.04996224,0.02684109448415384,,-1.06806942,-278.74973039
1637.0,0.20953609,0.00056565,4.1e-06,8396142.58024773,0.02697556536353985,,0.68794831,-278.70900645
1638.0,0.20953383,0.00057825,2.45e-06,8423339.501954665,0.027062982484417138,,0.80156126,-278.7685865
1639.0,0.20952356,0.00057209,2.62e-06,8459097.111470718,0.027177705909872858,,1.31338241,-278.67757962
1640.0,0.209529,0.00056224,3.44e-06,8364335.911808944,0.026873283046177632,,1.03222738,-278.70114974
1641.0,0.20954276,0.00058171,3.08e-06,8420900.847044226,0.027055265892545165,,0.36098124,-278.77107445
1642.0,0.20955456,0.0005889,1.04e-06,8400715.399845768,0.026990632218810765,,-0.22058722,-278.7131967
1643.0,0.20955456,0.00057142,9.5e-07,8419683.02111187,0.02705152536457089,,-0.22108486,-278.78560937
1644.0,0.20950016,0.00055592,2.12e-06,8424512.653921034,0.027066238353307317,,2.4623724,-278.77487186
1645.0,,0.00055095,,,0.027264521739562415,,,-278.74815905
1646.0,,0.00053315,,,0.027130805194791906,,,-278.73087429
1647.0,,,,,0.02717546644142878,,,-278.71345859
1648.0,,,,,0.02682192192746353,,,-278.76531287
1649.0,,,,,0.027006720703346986,,,-278.72039868
1650.0,,,,,0.027072019362241316,,,-278.75680143
1651.0,,,,,,,,-278.77028878
1652.0,,,,,,,,-278.72642216
1653.0,,,,,,,,-278.78940678
1654.0,,,,,,,,-278.79294229
1655.0,,,,,,,,-278.74396881
1656.0,,,,,,,,-278.77827644
