Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1186.0,0.20962663,0.00050221,8.27e-06,941.5589342605866,0.026751070893918042,,-6.98487825,-158.5827308
1187.0,0.20953111,0.00054099,5.02e-06,942.0132821348982,0.02676287234847613,,-1.71663779,-158.57892207
1188.0,0.20952301,0.00055773,1.51e-06,941.3731257810907,0.026744691693669678,,-1.26856541,-158.5379453
1189.0,0.20946699,0.00054608,2.05e-06,946.5665659514106,0.026891441255612443,,1.82978882,-158.56618249
1190.0,0.20951193,0.0005313,6e-07,945.4810001706604,0.026861191819793916,,-0.66049181,-158.57695203
1191.0,0.20947797,0.0005513,1.47e-06,942.6260218633798,0.026779665690257592,,1.21621374,-158.56329311
1192.0,0.20951603,0.00057639,3.31e-06,953.8822503956155,0.027100002795450703,,-0.89564042,-158.54792682
1193.0,0.20952147,0.00056625,4.78e-06,950.4259356982428,0.027001824256738062,,-1.19509197,-158.57695203
1194.0,0.20946278,0.00057953,5.7e-06,951.9772259804081,0.027045121750502547,,2.07473462,-158.55856502
1195.0,0.20949787,0.00056535,4.98e-06,950.1030186741007,0.026992324764396697,,0.11840861,-158.54044068
1196.0,0.20952527,0.0005658,6.31e-06,945.6440362987964,0.026865989502431555,,-1.39933682,-158.50314131
1197.0,0.20949223,0.00057643,5.5e-06,946.5239708933348,0.026890589631072062,,0.43075893,-158.54569411
1198.0,0.20951531,0.00058686,1.97e-06,944.362798807158,0.026829598883394968,,-0.84698045,-158.54989685
1199.0,0.20948228,0.00055191,1.3e-06,941.5585586314105,0.02674940217417503,,0.97724401,-158.58023542
1200.0,0.20947499,0.00051321,3.77e-06,944.3258599470986,0.02682776559772945,,1.38293043,-158.55252357
1201.0,0.20950064,0.00053708,6.97e-06,944.060028290665,0.026820563115099238,,-0.03550213,-158.58811557
1202.0,0.2094911,0.00054955,9.27e-06,943.7681433016237,0.02681213317261384,,0.49187812,-158.57668936
1203.0,0.20949059,0.00053122,8.61e-06,940.3781453592904,0.026715779006362496,,0.51836125,-158.52822645
1204.0,0.20948279,0.00052152,5.05e-06,942.9050617147384,0.026787504739036006,,0.95031035,-158.59822843
1205.0,0.20948105,0.00054132,1.27e-06,945.1269922573198,0.026850734526915932,,1.04908795,-158.52008363
1206.0,0.20946812,0.00055777,-1.03e-06,948.4770436786802,0.026945825180538372,,1.77080802,-158.54792682
1207.0,0.20946843,0.00053639,-1.77e-06,933.6127932047107,0.026523496995703083,,1.7262267,-158.5346619
1208.0,0.20949921,0.00053313,-2.35e-06,939.8485744768362,0.026701066164746056,,0.04371729,-158.56053505
1209.0,0.20951367,0.00054274,4.2e-07,941.6057781194037,0.02675115534096344,,-0.75397385,-158.57261795
1210.0,0.20951265,0.0005416,3.81e-06,938.2545513395372,0.026655864414346274,,-0.69490856,-158.58732756
1211.0,0.20953799,0.00051175,5.38e-06,946.5122306544569,0.026890691891901082,,-2.10593819,-158.56920322
1212.0,0.20949315,0.00053085,3.59e-06,943.3212080907108,0.02679952080914993,,0.378289,-158.57563867
1213.0,0.20949633,0.0005212,1.41e-06,946.8346576177047,0.02689939499876764,,0.20333772,-158.58023542
1214.0,0.20958313,0.00049052,-2.5e-07,943.9743643136004,0.02681924545582509,,-4.59669691,-158.59166164
1215.0,0.20947315,0.00051187,6e-08,943.9434668482867,0.026816945444415007,,1.48445395,-158.61293804
1216.0,0.20949182,0.00050747,-6.7e-07,936.985822299002,0.0266195329794888,,0.44893617,-158.57747737
1217.0,0.20949438,0.00053843,-2.28e-06,940.0510939373122,0.026706768657482467,,0.30920007,-158.53150984
1218.0,0.20952732,0.00056221,-1.96e-06,942.7827290919529,0.02678487646939257,,-1.50842248,-158.6124127
1219.0,0.20950064,0.00054898,1.71e-06,939.6987308126098,0.026696794306747342,,-0.03533831,-158.56920322
1220.0,0.20957174,0.00050718,4.09e-06,944.8513585872219,0.02684397152463863,,-3.9705518,-158.56867787
1221.0,0.20953234,0.00049488,2.53e-06,950.0703006959951,0.026991709185520785,,-1.79982868,-158.56303043
1222.0,0.20948659,0.00048637,1.12e-06,946.5303074842453,0.026890524665232497,,0.74354702,-158.55895902
1223.0,0.20951152,0.00054022,2.91e-06,942.1100381069518,0.026765397399003545,,-0.63549196,-158.58548886
1224.0,0.20948577,0.00052869,5.81e-06,940.0432027625975,0.026706245906514246,,0.78363584,-158.56644517
1225.0,0.20952537,0.00048539,7.34e-06,944.6249446698858,0.026836791789081285,,-1.40349254,-158.53072183
1226.0,0.20946791,0.0004794,5.84e-06,945.407226123878,0.026858255873060996,,1.77641275,-158.56434379
1227.0,0.20948689,0.00049802,4.47e-06,944.4749193668417,0.026832103840443353,,0.72490765,-158.53558125
1228.0,0.20947489,0.00051769,1.06e-06,947.2518658447311,0.026910955787760007,,1.39290983,-158.58194279
1229.0,0.20941939,0.00049179,-4.6e-07,945.579632205454,0.02686265809113811,,4.46343654,-158.557777
1230.0,0.20947663,0.00049517,9e-07,941.7325122411445,0.02675411685887788,,1.28860697,-158.54503743
1231.0,0.20945047,0.00052221,2.44e-06,939.6742339353956,0.0266953385536547,,2.72531261,-158.49946391
1232.0,0.20944924,0.00052014,6.2e-07,947.5085551987866,0.026917917872938884,,2.81633974,-158.51824493
1233.0,0.20946976,0.00050213,-9e-07,948.4351768549725,0.026944498005337957,,1.67955199,-158.53334854
1234.0,0.2094319,0.00052311,-9.5e-07,943.4830842508177,0.026803363585024352,,3.76217726,-158.55331158
1235.0,0.20944904,0.00055313,-1.2e-07,939.2048673271419,0.026682121110991087,,2.80295335,-158.55830235
1236.0,0.20946176,0.00055737,3.77e-06,939.2816110610709,0.026684408204250557,,2.10349191,-158.5240237
1237.0,0.2094239,0.0005372,3e-06,939.1116522022278,0.02667903214420845,,4.18472622,-158.6197675
1238.0,0.20942964,0.00053052,2.37e-06,945.5116873958954,0.026860920088900113,,3.89520615,-158.52967114
1239.0,0.20946914,0.00053663,4.04e-06,947.171203516588,0.02690858226391878,,1.71145601,-158.59047962
1240.0,0.20944196,0.00052767,4.56e-06,942.3787737934259,0.026772032401314518,,3.20301253,-158.55278624
1241.0,0.20944073,0.00050311,2.51e-06,940.3951057807266,0.02671563263556772,,3.26405352,-158.56933455
1242.0,0.20944473,0.00051989,2.07e-06,936.2292141614058,0.026597392657122798,,3.03026792,-158.55869635
1243.0,0.20944893,0.0005414,4.07e-06,943.6038695659832,0.02680697786764383,,2.82173808,-158.56736452
1244.0,0.20946689,0.00052181,4.77e-06,946.424691389964,0.026887287981739397,,1.8351921,-158.58759023
1245.0,0.20942092,0.00050596,2.64e-06,944.5070294807146,0.026832187235404543,,4.37327487,-158.54424941
1246.0,0.2094556,0.00053048,1.2e-06,948.5825973312278,0.02694853430571861,,2.46623333,-158.55501895
1247.0,0.20947817,0.000568,2.62e-06,940.6737278011882,0.02672422902610316,,1.2023927,-158.52638775
1248.0,0.20948771,0.00058535,3.76e-06,943.7695331880473,0.026812334644953494,,0.67900962,-158.60755327
1249.0,0.20945786,0.00058458,2.16e-06,942.3168384084959,0.02677069245060636,,2.3254152,-158.5309845
1250.0,0.2094754,0.00057851,1.82e-06,941.1057531073905,0.02673651058620066,,1.35560954,-158.59599572
1251.0,0.20946473,0.00056877,4.73e-06,947.3082034150142,0.026912492278446186,,1.95642789,-158.58522619
1252.0,0.20948884,0.00052763,4.44e-06,950.4043892569255,0.027000668244830325,,0.62096528,-158.60138049
1253.0,0.20947345,0.00051085,1.74e-06,946.1326295150822,0.026879106948727735,,1.47084199,-158.55212956
1254.0,0.20945345,0.00050486,3.33e-06,936.9597109435433,0.02661819541849381,,2.55420536,-158.54963418
1255.0,0.20947386,0.00050543,2.29e-06,945.0118710673831,0.02684724638704108,,1.44638823,-158.55436227
1256.0,0.20946555,0.000537,3.81e-06,944.6504274609597,0.026836925735361707,,1.90553275,-158.56014105
1257.0,0.20946884,0.00053782,6.39e-06,947.8579710776845,0.02692804651383284,,1.72977771,-158.539784
1258.0,0.20948884,0.00050099,7.66e-06,950.0412503435246,0.026990213326147216,,0.62072483,-158.59034828
1259.0,0.2094595,0.00050877,9e-06,945.4234678613933,0.02685862560614431,,2.24217876,-158.54871483
1260.0,0.20948248,0.00051101,9.99e-06,938.2537356986506,0.026655233979942787,,0.96252944,-158.57734604
1261.0,0.2094593,0.00049476,1.056e-05,943.3892396447204,0.02680076270772369,,2.24868321,-158.58614554
1262.0,0.20947079,0.00050458,8.65e-06,947.6742735275938,0.02692271617287369,,1.62125957,-158.5471388
1263.0,0.20949141,0.00052278,6.04e-06,945.1102004207878,0.026850251965893707,,0.47554164,-158.5628991
1264.0,0.20940636,0.0005359,4.82e-06,945.173087769272,0.026850955244421364,,5.18247843,-158.56815253
1265.0,0.20951418,0.00054543,6.8e-06,936.8592244453191,0.02661619667848837,,-0.77831805,-158.53400522
1266.0,0.2094475,0.00054531,9.26e-06,939.068249806601,0.0266780165576615,,2.88714088,-158.52927713
1267.0,0.2094478,0.00052775,9.68e-06,942.4159364579606,0.02677306762787147,,2.88044348,-158.57747737
1268.0,0.20943662,0.00049342,6.36e-06,947.9153575905591,0.026929117270991752,,3.51790223,-158.54818949
1269.0,0.2094318,0.0005023,5.89e-06,946.7246747132984,0.026895260683932498,,3.78076305,-158.57445665
1270.0,0.20946607,0.00054441,4.91e-06,943.580745242718,0.02680654325430641,,1.87503148,-158.58982294
1271.0,0.20947561,0.00053452,4.45e-06,937.8064567717653,0.02664260779557574,,1.33957979,-158.54950285
1272.0,0.20946679,0.00053997,6.27e-06,941.403255688383,0.026744653020746006,,1.83111233,-158.56434379
1273.0,0.20946832,0.00051981,4.85e-06,949.4723039442985,0.026973880698297228,,1.76124328,-158.62515227
1274.0,0.20945612,0.00049562,1.77e-06,945.9247252842185,0.026872923710398955,,2.43090059,-158.53150984
1275.0,0.2094437,0.00051142,-2.4e-07,945.5914116847644,0.026863371002814992,,3.11737471,-158.54569411
1276.0,0.20947325,0.00054124,-1.61e-06,942.2324974886684,0.02676845385429378,,1.47610879,-158.50143394
1277.0,0.20942831,0.00055443,9.1e-07,938.8648444604621,0.026672168108027843,,3.94114927,-158.54411808
1278.0,0.2095108,0.00053077,9e-07,941.9705976798127,0.026761438572847615,,-0.59577628,-158.53886465
1279.0,0.2094754,0.0005194,3.43e-06,946.0719019843474,0.02687739925278306,,1.36275301,-158.59783442
1280.0,0.20946432,0.00053008,3.89e-06,940.2713972813682,0.026712482833830837,,1.96448356,-158.54818949
1281.0,0.20947007,0.00053594,1.58e-06,939.7088003660748,0.026696637700407373,,1.64716498,-158.5365006
1282.0,0.20947787,0.00052743,1.61e-06,939.1336084472263,0.02668037660620763,,1.21734685,-158.58877225
1283.0,0.20950546,0.0005524,3.03e-06,947.8520640821506,0.026928479059457527,,-0.30332864,-158.60348186
1284.0,0.20943385,0.00053741,5.37e-06,935.9659628466986,0.026589754482989395,,3.62537167,-158.52875179
1285.0,0.20950341,0.00051171,6.1e-06,940.1408114099808,0.02670920164348145,,-0.18787762,-158.52559973
1286.0,0.20947469,0.00049325,6.52e-06,946.6047116782592,0.026892392666641347,,1.4033233,-158.55436227
1287.0,0.2094515,0.0005005,4.49e-06,937.4959805593775,0.026633369828681426,,2.6626676,-158.55843368
1288.0,0.20946781,0.0005135,1.44e-06,935.2584559454715,0.026570115766968563,,1.76297386,-158.56368711
1289.0,0.2094636,0.00054445,2.51e-06,949.0248088112404,0.02696121924694044,,2.02268641,-158.55751433
1290.0,0.20945827,0.00055623,1.46e-06,944.4693959360735,0.026831784641198352,,2.30802605,-158.57550734
1291.0,0.20945047,0.00057818,8.2e-07,941.0999049117258,0.02673602902599805,,2.72946661,-158.52691309
1292.0,0.20946289,0.00058177,2.98e-06,939.4100352986088,0.026688155349937962,,2.04170663,-158.58562019
1293.0,0.20945653,0.00059427,1.19e-06,947.601631266252,0.02692085877196279,,2.41246562,-158.56132307
1294.0,0.20950557,0.00061896,6.4e-07,941.3347461207908,0.026743556496499753,,-0.30690199,-158.6036132
1295.0,0.2094674,0.00061778,3.61e-06,937.215644829658,0.026625962497620313,,1.78920211,-158.61517075
1296.0,0.20946463,0.0006034,4.63e-06,945.4369877337767,0.026859430320315895,,1.95825041,-158.60085515
1297.0,0.20949685,0.00057977,3.02e-06,941.9366240494107,0.02676038310157812,,0.17398838,-158.57064791
1298.0,0.20950639,0.00057839,1.69e-06,932.8683821629793,0.026502902909215136,,-0.34898389,-158.58483218
1299.0,0.20949192,0.0005871,1.27e-06,947.9385018766025,0.02693088452001578,,0.44849151,-158.58391283
1300.0,0.20952239,0.00060002,1.76e-06,943.9841508713628,0.026818977537073404,,-1.23805329,-158.57314329
1301.0,0.20945263,0.00059016,5.01e-06,940.9397117247698,0.0267314596248872,,2.6102952,-158.54516876
1302.0,0.20948484,0.00056299,7.56e-06,943.4283838856827,0.026802467634561643,,0.83747442,-158.58338748
1303.0,0.20947848,0.00052763,6.2e-06,945.5479133243828,0.02686252387631826,,1.19157234,-158.49880723
1304.0,0.20948259,0.00049777,3.23e-06,937.7045970431711,0.026639727865908652,,0.95633573,-158.59941045
1305.0,0.20946863,0.00052702,1.31e-06,939.6687047880325,0.026695459569730833,,1.72612775,-158.58824691
1306.0,0.20946443,0.00054572,1.11e-06,943.1911208056761,0.02679552953174061,,1.9649245,-158.5540996
1307.0,0.2094359,0.00054226,-1.74e-06,942.8217882387377,0.02678469967627351,,3.53868094,-158.54608812
1308.0,0.2094593,0.00051639,-3.16e-06,939.0716931068694,0.026678430561618685,,2.23841914,-158.58903492
1309.0,0.20946976,0.00056515,-3.24e-06,942.5107073237917,0.026776409628451892,,1.66907447,-158.55580697
1310.0,0.20947304,0.00054107,5e-08,942.573257923003,0.026778099304637457,,1.48796656,-158.5628991
1311.0,0.20949449,0.00047158,1.97e-06,935.8607073899162,0.026587453425766083,,0.30219562,-158.56434379
1312.0,0.20947674,0.00053525,1.02e-06,936.2660605676155,0.026598928941288784,,1.27550721,-158.56119173
1313.0,0.20947653,0.00059228,-8.5e-07,942.4708931546016,0.026775399286890406,,1.29529452,-158.54753281
1314.0,0.20948156,0.00056621,-1.42e-06,936.8119607995087,0.026614635387504883,,1.01172052,-158.55239223
1315.0,0.20950033,0.00063313,-1.09e-06,935.3869225896202,0.026574580367069597,,-0.01831506,-158.55698899
1316.0,0.20951111,0.00058828,-1.35e-06,945.6387856974402,0.026865861982483363,,-0.61514797,-158.58456951
1317.0,0.20954178,0.00059378,9.1e-07,937.0820357303837,0.026623142875481107,,-2.29335456,-158.57130459
1318.0,0.20948259,0.00062087,1.89e-06,939.7497813320953,0.026698201329357615,,0.95843473,-158.58141745
1319.0,0.20949336,0.00054001,2.05e-06,946.7285406938515,0.02689638089598194,,0.36827945,-158.52271034
1320.0,0.20949469,0.00061883,3.57e-06,942.7957969747745,0.026784862354589458,,0.29310972,-158.57117325
1321.0,0.20950341,0.00057228,1.39e-06,940.60813653108,0.026722739055042813,,-0.18797289,-158.57314329
1322.0,0.20946822,0.0005849,1.3e-07,941.0006311447444,0.02673347856531995,,1.75119975,-158.6091293
1323.0,0.20949213,0.00056849,1.19e-06,945.0739757339081,0.02684945541512207,,0.43577846,-158.56394978
1324.0,0.20945488,0.00057606,3.37e-06,943.9061280771826,0.026815755820945635,,2.4937756,-158.54648212
1325.0,0.20947653,0.00053183,1.63e-06,940.057569360857,0.026706619959203502,,1.29196722,-158.57182993
1326.0,0.20948751,0.00053566,3.95e-06,939.4727147940429,0.026690117228286313,,0.68720383,-158.56053505
1327.0,0.20948176,0.000555,6.15e-06,950.8775572513186,0.027014059232065502,,1.01547802,-158.57301196
1328.0,0.20947776,0.00053696,6.27e-06,939.9763238517905,0.026704253090501513,,1.22408369,-158.57143593
1329.0,0.20949818,0.00056702,5.28e-06,938.2146098608094,0.026654579376223776,,0.10001494,-158.52848912
1330.0,0.20949079,0.0005546,5.06e-06,939.6128664810609,0.026694174381683065,,0.50665089,-158.56447513
1331.0,0.20949254,0.00056845,6.61e-06,949.1473514275046,0.026965079412184116,,0.41484347,-158.54122869
1332.0,0.20948966,0.0005401,5.17e-06,938.078958168238,0.026650538664664963,,0.56782241,-158.5628991
1333.0,0.20949315,0.0005269,4.12e-06,936.8266099415589,0.026614989665357885,,0.37568427,-158.56394979
1334.0,0.20950382,0.00055093,4.99e-06,939.0845444590153,0.02667933000346773,,-0.21023839,-158.55685765
1335.0,0.20949726,0.00056425,1.74e-06,943.9980207625952,0.02681893393327235,,0.15168067,-158.55698899
1336.0,0.20949941,0.00058266,9.2e-07,939.8323679556444,0.02670068410379611,,0.0324224,-158.5309845
1337.0,0.2095108,0.00059663,1.34e-06,936.5351621213949,0.026607192962088036,,-0.59234238,-158.58286214
1338.0,0.20946453,0.00060755,7.5e-07,939.8880321104508,0.02670187221221961,,1.95240996,-158.56565715
1339.0,0.20948577,0.00061362,9.2e-07,942.1813973818158,0.026767324323744103,,0.78542802,-158.54044068
1340.0,0.20946022,0.00059264,4.88e-06,942.9139041587582,0.026787656417459216,,2.19660141,-158.57787138
1341.0,0.20947622,0.00059818,6.07e-06,941.9273882876495,0.026759837018154903,,1.31151912,-158.55449361
1342.0,0.20954578,0.00060604,7.86e-06,936.1600064492652,0.0265969012943621,,-2.51051343,-158.57379997
1343.0,0.20953429,0.00060828,9.03e-06,938.2536240978795,0.02665621276235068,,-1.88458824,-158.53899598
1344.0,0.20949264,0.00059892,6.38e-06,935.5109680800364,0.026577763324911324,,0.40326378,-158.5735373
1345.0,0.20945129,0.00060625,4.52e-06,942.2743379437236,0.026769412177163377,,2.68758964,-158.54306739
1346.0,0.20950208,0.00061154,6e-06,942.7677900319416,0.026784098245969126,,-0.11476138,-158.56605116
1347.0,0.20946237,0.00057928,6.01e-06,938.6999648102205,0.026667910298083266,,2.06835494,-158.53439923
1348.0,0.2094793,0.00054274,2.99e-06,934.3563050677869,0.02654469068763314,,1.13256402,-158.54832082
1349.0,0.20950341,0.00054792,2.31e-06,933.0714554175402,0.026508536061077732,,-0.18646617,-158.51877027
1350.0,0.20945653,0.00057146,2.31e-06,938.6173196695296,0.026665533823579196,,2.38958514,-158.56959722
1351.0,0.20948525,0.00058417,1.69e-06,941.5471954339516,0.026749202154790163,,0.8131818,-158.58391283
1352.0,0.20945314,0.00060262,3.65e-06,941.364122931784,0.02674358495713251,,2.58320303,-158.59967312
1353.0,0.20946812,0.00057268,6.85e-06,946.721928132333,0.026895852020168254,,1.76752388,-158.57012257
1354.0,0.20950926,0.00056258,4.93e-06,940.2426403605614,0.02671233799413629,,-0.50993568,-158.56381845
1355.0,0.20946094,0.00052177,5.66e-06,938.6041346674596,0.026665014504562542,,2.14707336,-158.5911363
1356.0,0.20948146,0.00051733,3.9e-06,940.8625975359272,0.02672947191640635,,1.02173874,-158.57012257
1357.0,0.20947253,0.0005256,4.55e-06,934.6744571653044,0.02655356153169847,,1.50356708,-158.55068487
1358.0,0.20944062,0.00051932,6.56e-06,933.917141198735,0.026531566514947397,,3.24717486,-158.56079773
1359.0,0.20945817,0.00051529,7.75e-06,931.8477695010262,0.026472976692460605,,2.28276007,-158.55212956
1360.0,0.20944688,0.00050046,8.72e-06,931.5479109209642,0.02646424855230973,,2.89758276,-158.54661346
1361.0,0.20944032,0.00051113,9.51e-06,934.65732861752,0.026552510994380156,,3.26658187,-158.52192233
1362.0,0.20947304,0.00051887,8.42e-06,937.0892758932376,0.026622078673880174,,1.47929706,-158.57550734
1363.0,0.20945509,0.0005126,8.4e-06,936.6846315553192,0.026610326625683134,,2.4634172,-158.540178
1364.0,0.20944555,0.00052071,5.28e-06,931.2795777574189,0.026456729896504865,,2.96948693,-158.55423094
1365.0,0.2094241,0.00056128,6.48e-06,934.3122492809522,0.02654268987203947,,4.15211608,-158.58062943
1366.0,0.20939702,0.00054816,8.02e-06,932.8521164055863,0.026500783614824518,,5.6247455,-158.53715728
1367.0,0.20947602,0.00052254,6.66e-06,927.8426159540332,0.026359470278811213,,1.30304579,-158.57800272
1368.0,0.2094514,0.00052641,4.81e-06,940.4381583356738,0.026717019449573172,,2.67667998,-158.5346619
1369.0,0.20944565,0.00057232,2.87e-06,934.6680737213113,0.026553185147968793,,2.9746982,-158.55882769
1370.0,0.20947684,0.00058967,4.47e-06,934.4189626597224,0.02654654042475138,,1.26738098,-158.57091058
1371.0,0.20946207,0.00059158,6.16e-06,926.8416005662293,0.026331048373674122,,2.05893255,-158.53387389
1372.0,0.20950741,0.00057244,8.2e-06,936.7936377875793,0.026614291671306394,,-0.40674091,-158.57879073
1373.0,0.20946453,0.00057285,8.21e-06,934.6261918312586,0.026552145405259034,,1.9414621,-158.53925865
1374.0,0.20951162,0.000586,8.65e-06,936.0202772520399,0.026592405748607252,,-0.63700911,-158.57839672
1375.0,0.20946884,0.00056413,8.42e-06,934.7141363840898,0.02655467284057811,,1.70579332,-158.53676327
