Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1658.0,0.20775749,0.00258543,3.386e-05,8090295.662734507,0.025982657121791333,,81.87029039,64.63897679
1659.0,0.20779115,0.0025837,3.086e-05,8019070.388002765,0.025754403584684307,,79.58149493,64.60777678
1660.0,0.20777822,0.00258335,3.025e-05,7955768.199008932,0.025550941898517407,,79.55100299,64.53226751
1661.0,0.20773666,0.00260336,3.162e-05,8021187.412312897,0.025760528282017924,,82.14191799,64.50028094
1662.0,0.20776006,0.00260642,3.203e-05,8014342.136578238,0.025738851232643932,,80.98251478,64.42332965
1663.0,0.20771931,0.00260348,3.231e-05,8004634.4335183855,0.025707127901901296,,82.77873114,64.34336323
1664.0,0.20774723,0.0026136,3.153e-05,8076107.68334741,0.025937077323713992,,82.20855431,64.32592793
1665.0,0.2077344,0.00262247,3.355e-05,8078923.358995557,0.025945936966057202,,82.83916972,64.25723547
1666.0,0.20775472,0.00261164,3.483e-05,8070001.594537305,0.02591749814890299,,81.79498943,64.1991615
1667.0,0.20773563,0.00262623,3.381e-05,7985690.159281264,0.02564653446852578,,81.8260746,64.1294203
1668.0,0.20780634,0.00264004,3.396e-05,8011042.453041335,0.02572891475403602,,78.79514547,64.09769592
1669.0,0.20773645,0.00266029,3.664e-05,8013133.5945183635,0.025734721249337407,,82.06918971,64.03883539
1670.0,0.2077461,0.0026342,3.745e-05,8054101.840269562,0.02586633375798938,,82.03719142,63.95886897
1671.0,0.20779393,0.0026338,3.694e-05,8088246.615199843,0.025976632493631403,,80.13785872,63.90289248
1672.0,0.20774477,0.00261941,3.473e-05,8062831.098766854,0.025894361649597995,,82.18862426,63.85858322
1673.0,0.20777278,0.00261599,3.738e-05,8029404.62580783,0.025787318317093997,,80.54088988,63.810079
1674.0,0.20772937,0.00262454,3.786e-05,7995220.715682764,0.025676980296842743,,82.21419265,63.73955124
1675.0,0.20774785,0.00263184,3.723e-05,8027789.404400476,0.025781850092517423,,81.68781621,63.72945712
1676.0,0.20772096,0.00264754,3.597e-05,8062095.634322841,0.02589173981794978,,83.29623697,63.66600836
1677.0,0.20775729,0.00260964,3.607e-05,8013473.741072362,0.025735959061371945,,81.10251803,63.61029405
1678.0,0.20771028,0.00260756,3.624e-05,8057440.640659215,0.02587653483788607,,83.74724116,63.52469066
1679.0,0.20771264,0.00261317,3.797e-05,8052390.800876564,0.025860331053156455,,83.58431071,63.44970576
1680.0,0.20773974,0.00260097,3.885e-05,8050367.926154245,0.02585414101627347,,82.29632323,63.41247549
1681.0,0.20768801,0.00258594,4.031e-05,8049960.369857371,0.02585208301795983,,84.71015682,63.3844217
1682.0,0.207742,0.00258676,4.119e-05,8066822.776434467,0.025906933170509207,,82.35847928,63.31887546
1683.0,0.20771244,0.00261097,3.921e-05,8003543.322404255,0.02570342506959513,,83.08671741,63.27364855
1684.0,0.20772445,0.00263043,3.769e-05,8016671.879020155,0.02574582640471637,,82.66420516,63.22540652
1685.0,0.20768555,0.00260587,3.8e-05,8000502.873340619,0.025693317851512448,,84.30446393,63.1210569
1686.0,0.20764604,0.00262105,3.802e-05,7995967.9886915665,0.0256782787207507,,86.09125851,63.10991404
1687.0,0.20772927,0.0026329,3.795e-05,8007000.847989618,0.02571483245245814,,82.34016721,63.10204849
1688.0,0.20769756,0.00262019,4.076e-05,8002058.290892958,0.02569845737679355,,83.76283877,63.00228711
1689.0,0.20769961,0.00263859,4.091e-05,8119331.271122507,0.026075152491092393,,84.89378755,62.93451229
1690.0,0.20772137,0.00265781,3.997e-05,8073583.031940023,0.02592859008466398,,83.39552107,62.86201815
1691.0,0.20772209,0.00265044,4.027e-05,8032685.000347817,0.025797228317153097,,82.93946902,62.7913593
1692.0,0.20768001,0.00262666,4.082e-05,8019884.016543157,0.025755490845699683,,84.76679247,62.76671391
1693.0,0.20774785,0.00261603,3.856e-05,8010718.538392739,0.02572695771030104,,81.5138939,62.71624331
1694.0,0.2076483,0.00262097,3.919e-05,8007144.715761502,0.025714179137187803,,86.10655978,62.62932899
1695.0,0.20761556,0.00260563,3.96e-05,8000426.234503631,0.025692125593347583,,87.55471046,62.59891553
1696.0,0.20770269,0.00261536,4.062e-05,8003880.014970476,0.025704364379401056,,83.5433593,62.56876426
1697.0,0.20767457,0.00260469,4.051e-05,8057587.930650496,0.025876449206127347,,85.41962134,62.45956422
1698.0,0.20769509,0.00263,3.954e-05,8065647.254871389,0.02590268951437533,,84.54399758,62.42298942
1699.0,0.20780203,0.00262647,3.956e-05,8053111.395799945,0.025863827458130387,,79.41017667,62.35809864
1700.0,0.20771654,0.00262655,3.96e-05,8095328.899226863,0.025998284724271698,,83.84667498,62.3360751
1701.0,0.20772383,0.00261752,4.012e-05,8068180.606102335,0.02591115902089252,,83.22393302,62.23998431
1702.0,0.20766605,0.00259728,3.902e-05,8094798.659295551,0.025995844260103353,,86.21449675,62.21376581
1703.0,0.20768996,0.00259363,4.001e-05,8048337.57825051,0.02584692385683007,,84.60203382,62.17312714
1704.0,0.20773389,0.00261454,3.959e-05,8012382.397276676,0.02573209521382597,,82.1803263,62.07729854
1705.0,0.20780809,0.00259759,3.955e-05,8050654.029855299,0.025855936016250056,,79.10246881,62.04557416
1706.0,0.207672,0.00258786,3.927e-05,8070915.190517941,0.02591919218443266,,85.68107027,61.97399766
1707.0,0.20766718,0.00260787,3.736e-05,8056909.26723886,0.025874240518519963,,85.75833963,61.90084805
1708.0,0.20756383,0.00262965,3.677e-05,8005252.699358336,0.025707066080510765,,90.0113029,61.85837409
1709.0,0.207742,0.00262262,3.726e-05,8012360.872624311,0.025732197947439264,,81.80299373,61.82140601
1710.0,0.20762172,0.00260042,3.997e-05,8042310.430469959,0.02582668997619401,,87.72553028,61.76333204
1711.0,0.20756855,0.00259571,4.111e-05,8022551.078727347,0.02576250365312756,,89.98539351,61.71613874
1712.0,0.20766975,0.00259206,3.966e-05,7989686.401162812,0.02565830621995484,,84.92350229,61.64076057
1713.0,0.20770823,0.00259708,3.968e-05,8003594.868686124,0.025703488926647818,,83.28268582,61.5826866
1714.0,0.20760098,0.00258657,4.172e-05,8002251.675031084,0.025697705232452267,,88.25131588,61.53116725
1715.0,0.20759708,0.00258543,4.206e-05,8005407.222507014,0.02570777811770303,,88.46730016,61.50730842
1716.0,0.20764891,0.00258382,4.091e-05,8010426.892440966,0.02572459399679934,,86.11277007,61.42498234
1717.0,0.20758241,0.00263118,4.206e-05,8015921.3559663985,0.02574147462670293,,89.26673583,61.38853863
1718.0,0.20765353,0.00265699,4.386e-05,8038880.331986729,0.02581617442208358,,86.20357999,61.32089491
1719.0,0.20773543,0.00268924,4.329e-05,8023578.4538762085,0.025768206399622396,,82.22384704,61.2721285
1720.0,0.20766133,0.00267829,4.056e-05,8023871.57480479,0.025768197548568045,,85.67966226,61.18206797
1721.0,0.20777935,0.00270227,3.866e-05,8054815.969281362,0.02586922829256084,,80.48909071,61.1727604
1722.0,0.20770053,0.00270611,3.823e-05,8013850.9537136005,0.025736649897883372,,83.74868684,61.10616542
1723.0,0.20776632,0.00270631,4.004e-05,8053131.4396241605,0.02586363189551349,,81.08198511,61.03249144
1724.0,0.20768483,0.00271937,3.94e-05,8051288.5689794505,0.025856689291556854,,84.87413424,60.99644101
1725.0,0.20777135,0.00269968,3.899e-05,8077040.428606868,0.025940486558080237,,81.08675409,60.91319728
1726.0,0.20768699,0.00267108,3.907e-05,8093366.820060968,0.025991725314570172,,85.21600427,60.85407457
1727.0,0.20771408,0.00267198,3.913e-05,8056128.647009322,0.025872493444766574,,83.55633543,60.81671321
1728.0,0.20771305,0.00268355,4.01e-05,8001565.8930790685,0.025697263423651126,,83.03815837,60.75981908
1729.0,0.20769017,0.00267339,3.927e-05,8043992.793028455,0.02583320573364688,,84.54753489,60.71918041
1730.0,0.20770197,0.00268151,3.8e-05,7989915.353626821,0.025659736448808437,,83.43167616,60.65756694
1731.0,0.20771747,0.00268626,3.68e-05,7967425.340208354,0.02558774645587412,,82.47987449,60.55806775
1732.0,0.20770064,0.00266849,3.948e-05,7938248.41330125,0.02549372735822713,,82.95346603,60.53591312
1733.0,0.20770156,0.00263169,4.249e-05,7959836.657660606,0.025562914352388482,,83.13585637,60.45450468
1734.0,0.20770146,0.00262427,4.349e-05,8048475.902632891,0.025847537691288815,,84.06631131,60.43798703
1735.0,0.20769797,0.00262403,4.168e-05,7992637.884436927,0.025668202507879632,,83.64515293,60.38043743
1736.0,0.20773368,0.00264228,4.132e-05,8081642.422348047,0.025954567397031968,,82.90047692,60.33494834
1737.0,0.20769602,0.00262984,3.982e-05,8070634.880665611,0.025918713727638647,,84.55296956,60.25996344
1738.0,0.20769304,0.0026229,3.971e-05,8038722.861410257,0.02581617273176757,,84.35752117,60.21578527
1739.0,0.20768688,0.00266197,4.175e-05,7927569.484000096,0.025459193945612246,,83.47478537,60.15364744
1740.0,0.20767652,0.00266923,4.278e-05,7968143.704504419,0.025589362603943084,,84.38162794,60.08587262
1741.0,0.20762202,0.00265016,4.098e-05,7982283.098189948,0.025634041252960378,,87.05687973,60.06463564
1742.0,0.20769817,0.00266299,3.866e-05,7983722.713286444,0.025639736475844915,,83.54286523,60.02399697
1743.0,0.20767426,0.00267221,3.856e-05,8023168.3348153755,0.025766129672297963,,85.06980735,59.92108937
1744.0,0.20766441,0.00268104,3.797e-05,8033849.394314269,0.025800337413280697,,85.64277341,59.86734145
1745.0,0.20776642,0.0026963,3.595e-05,8013380.902836456,0.02573601882723391,,80.67713888,59.82670279
1746.0,0.20771059,0.00268449,3.645e-05,8023349.998508687,0.025767262575441263,,83.37923102,59.8037616
1747.0,0.20773717,0.00266197,3.762e-05,8062594.297498404,0.025893563246022218,,82.54207069,59.74123049
1748.0,0.20766225,0.00267135,3.676e-05,8029987.680201176,0.025787903611418698,,85.70207988,59.65326743
1749.0,0.20761084,0.00265271,3.476e-05,8006223.009140031,0.02571089825549183,,87.83830277,59.57146572
1750.0,0.20761884,0.0026444,3.393e-05,7994758.494234104,0.025674179046812247,,87.34098956,59.53987243
1751.0,0.2076561,0.00266617,3.348e-05,7988703.225729213,0.025655287597230864,,85.54723964,59.47865225
1752.0,0.20762387,0.00268626,3.39e-05,8030363.060803522,0.02578869974165038,,87.49592141,59.43657156
1753.0,0.2076994,0.00270399,3.734e-05,8034479.534786879,0.025802895123949454,,84.01697556,59.35241019
1754.0,0.20762674,0.00269983,3.817e-05,8056109.570871641,0.02587137653114918,,87.64190619,59.30600345
1755.0,0.2076446,0.00268489,4.016e-05,8073023.906826142,0.025925852294845442,,86.98870274,59.26955974
1756.0,0.20765979,0.00265864,3.888e-05,8013128.171953357,0.02573365349496646,,85.63649358,59.223153
1757.0,0.20766338,0.00266923,3.912e-05,8004201.192531174,0.025705056386984247,,85.37423474,59.14410423
1758.0,0.20768278,0.00265774,4.241e-05,8020157.971520087,0.02575646191433058,,84.64082047,59.07121681
1759.0,0.20769787,0.00267155,4.371e-05,8010340.837915147,0.02572514533861546,,83.83549142,59.03700167
1760.0,0.20770413,0.00268312,4.486e-05,8026826.930101709,0.025778182393619765,,83.71624177,58.99610082
1761.0,0.20770505,0.00269846,4.611e-05,8087350.299903562,0.02597258410834132,,84.30415231,58.94143526
1762.0,0.207715,0.00268547,4.696e-05,8015514.207953871,0.025741960927196043,,83.0917379,58.89935457
1763.0,0.20766595,0.002675,4.644e-05,7963130.789712959,0.02557307366031738,,84.81713946,58.82987555
1764.0,0.20770382,0.00268108,4.339e-05,8008379.499015982,0.025718956343731843,,83.53823383,58.77717638
1765.0,0.20770043,0.00266841,4.308e-05,8071168.015428757,0.02592052837566311,,84.35185388,58.75318645
1766.0,0.20766554,0.00267194,4.527e-05,8073148.532889564,0.025926396740506442,,86.00825237,58.71516963
1767.0,0.20763567,0.00268755,4.733e-05,7995016.374799475,0.02567509381583673,,86.56216423,58.63153263
1768.0,0.20767241,0.00270074,4.746e-05,7975360.931546407,0.025612484988734804,,84.64815996,58.55104185
1769.0,0.20761617,0.00267382,4.769e-05,8012929.252145634,0.025732319278164183,,87.6630142,58.50017796
1770.0,0.20767919,0.00265189,4.687e-05,8058604.776557385,0.025879785051704178,,85.21432608,58.48313594
1771.0,0.20767416,0.00265715,4.434e-05,8015730.2639619885,0.025742091724161018,,84.99522449,58.39989221
1772.0,0.20769048,0.00264428,4.299e-05,7954929.171261427,0.02554703474257012,,83.59671182,58.36489052
1773.0,0.20768627,0.00263353,4.15e-05,8037513.743371703,0.025812196139262,,84.66096426,58.28086024
1774.0,0.20769879,0.00263639,4.138e-05,8097720.996819796,0.026005725487418477,,84.70639656,58.2518888
1775.0,0.20770177,0.00263133,4.365e-05,8045607.507222523,0.02583834627817458,,84.02201855,58.21072576
1776.0,0.20767087,0.00262145,4.457e-05,7991551.702277772,0.025664299200300732,,84.89090429,58.14085347
1777.0,0.20770372,0.00261113,4.406e-05,7990664.037749341,0.025661859041756163,,83.35754186,58.0898585
1778.0,0.20772814,0.00263282,4.35e-05,8054095.292351003,0.025865958615167384,,82.87693786,58.03112907
1779.0,0.20772496,0.00263047,4.311e-05,8085881.786526266,0.025968000761614447,,83.35343792,57.99416099
1780.0,0.20769725,0.00262188,4.462e-05,8007686.584044661,0.025716460733225397,,83.83585036,57.93857777
1781.0,0.20766923,0.00262341,4.473e-05,7994982.103330723,0.025675296592648632,,85.00358036,57.87145842
1782.0,0.20773584,0.00263584,4.334e-05,7990671.542619284,0.025662383138531464,,81.86710527,57.81967689
1783.0,0.20771059,0.00265154,4.301e-05,8060244.001581449,0.025885534820310422,,83.76194335,57.77562982
1784.0,0.20769273,0.00263835,4.408e-05,7982939.315173268,0.025636981426066224,,83.78627756,57.75124662
1785.0,0.20771757,0.00263482,4.312e-05,8063355.067486403,0.025895570054372593,,83.4673066,57.63365666
1786.0,0.20771583,0.00264581,4.417e-05,8058004.454983609,0.025878373907792872,,83.49360334,57.60730708
1787.0,0.20777802,0.00263679,4.625e-05,8031130.772762017,0.025792820882686404,,80.31366066,57.58502135
1788.0,0.20774579,0.00265805,4.685e-05,8042138.174560492,0.025827795840796045,,81.9293605,57.54280958
1789.0,0.20771234,0.00268218,4.748e-05,8021794.953889888,0.02576207804406444,,83.28109966,57.49076586
1790.0,0.20777638,0.00269575,4.661e-05,8063580.727005016,0.025897170623967753,,80.71557479,57.42613727
1791.0,0.20764255,0.0026985,4.529e-05,8049666.175396669,0.02585075448710178,,86.83274453,57.33306161
1792.0,0.20774579,0.00269265,4.775e-05,8037037.677884085,0.02581149295850055,,81.87764552,57.27236579
1793.0,0.20775082,0.00266672,5.044e-05,7975573.445143501,0.025614041376945937,,81.01812287,57.27367671
1794.0,0.20774148,0.00267731,5.041e-05,8055035.5359718865,0.02586914542338654,,82.26238167,57.2146851
1795.0,0.20769263,0.002681,4.827e-05,8044250.52272922,0.025833917138647976,,84.43469759,57.10089682
1796.0,0.20768699,0.00267825,4.704e-05,7996577.811987385,0.025680759205004372,,84.19647636,57.08542791
1797.0,0.20771439,0.00266735,4.788e-05,8071573.876777429,0.025921922331953607,,83.70152218,57.04059428
1798.0,0.20773317,0.00263941,5.209e-05,8050400.974345202,0.025854016575240595,,82.60332676,56.99589175
1799.0,0.20776827,0.00265428,5.38e-05,7994759.826573036,0.025675790790098095,,80.40246618,56.97465477
1800.0,0.2076561,0.00266951,5.105e-05,8054449.329516839,0.025866105508845515,,86.25020938,56.88197238
1801.0,0.20771767,0.00267178,4.951e-05,8050922.461895297,0.025855624720052445,,83.33375063,56.83713876
1802.0,0.20768134,0.0026637,5.166e-05,7970196.884554749,0.02559583843333553,,84.17953847,56.76516898
1803.0,0.2077382,0.00265377,5.344e-05,8083286.950684443,0.02595971088876062,,82.70470474,56.73554208
1804.0,0.20771223,0.00264028,5.43e-05,8043559.981739821,0.025831732168444775,,83.51106916,56.69306812
1805.0,0.20771213,0.00266401,5.239e-05,7989766.9378809575,0.025659075793250184,,82.95765707,56.64430172
1806.0,0.20765733,0.00266503,5.034e-05,8030471.833999887,0.025789121293822933,,85.93603102,56.53851009
1807.0,0.20773563,0.00267013,4.989e-05,8046902.663125526,0.02584293953834648,,82.45271114,56.50993193
1808.0,0.20772321,0.00264961,4.932e-05,8003215.222120934,0.025702428045617273,,82.58215929,56.46889998
1809.0,0.20772116,0.00266264,4.836e-05,8092788.3374132505,0.025990120198632716,,83.60307994,56.42511509
1810.0,0.20774312,0.002673,4.699e-05,8045437.609447305,0.025838395355470892,,82.08779308,56.35327641
1811.0,0.20768339,0.00267076,4.724e-05,7995736.664601564,0.025677986720923914,,84.35431876,56.31525959
1812.0,0.20776006,0.00266382,4.963e-05,8025011.402997154,0.02577294280789923,,81.08977763,56.27750496
1813.0,0.20770649,0.0026393,5.001e-05,8016978.7747158315,0.02574636977594125,,83.50292953,56.22873856
1814.0,0.20776509,0.00262145,5.069e-05,8014575.760787292,0.02573935840741066,,80.74977832,56.19177048
1815.0,0.20776868,0.0026433,5.112e-05,7973275.595279576,0.025606818079185675,,80.16745045,56.14733013
1816.0,0.20774743,0.00266397,4.933e-05,8091052.436316524,0.025984877857178526,,82.35040466,56.05294354
1817.0,0.20777976,0.00267645,4.746e-05,8037352.331092228,0.025812910559897845,,80.2946796,55.99329646
1818.0,0.20775739,0.00266009,4.718e-05,8035780.179681693,0.02580752839552263,,81.3232618,55.95737713
1819.0,0.2077735,0.00264306,4.867e-05,8092565.678771122,0.025990037242771106,,81.14023347,55.94230149
1820.0,0.20772855,0.00264597,5.122e-05,7976467.169730956,0.025616550581223918,,82.05877589,55.85079894
1821.0,0.2077616,0.00264985,5.125e-05,8055391.0169121465,0.025870460731285114,,81.32450041,55.79678884
1822.0,0.20777022,0.00265558,5.132e-05,8094888.533900779,0.02599743822546651,,81.31791227,55.7817132
1823.0,0.20777668,0.0026318,5.378e-05,8008632.966249551,0.025720394595871728,,80.15026719,55.72403251
1824.0,0.20780562,0.00261819,5.27e-05,8025241.700302493,0.02577409730474009,,78.96704434,55.68037872
1825.0,0.20774928,0.00261325,5.239e-05,8070172.270320047,0.02591764738591061,,82.05066728,55.6284661
1826.0,0.20782317,0.00262541,5.463e-05,8081491.760588266,0.025954966509444066,,78.69641052,55.59411987
1827.0,0.20778972,0.00261317,5.613e-05,8018818.663058804,0.02575318267651188,,79.6447174,55.51572656
1828.0,0.20775934,0.00262847,5.743e-05,8108552.52059976,0.026040986528788113,,81.96699536,55.49370303
1829.0,0.20778387,0.00264522,5.557e-05,8018338.456914077,0.0257516617517837,,79.91275959,55.4209467
1830.0,0.20781917,0.00266209,5.42e-05,8017814.300633527,0.025750512161117973,,78.26312892,55.39630132
1831.0,0.20781301,0.00264495,5.408e-05,8073012.4791027205,0.02592766410779306,,79.09063921,55.3564492
1832.0,0.20781732,0.00262058,5.546e-05,8035536.922717219,0.02580726987127727,,78.52195827,55.31200885
1833.0,0.20779033,0.00260206,5.617e-05,8042977.574162578,0.025830748140165553,,79.85579902,55.26953489
1834.0,0.20782348,0.00258311,5.495e-05,8073494.117349484,0.02592916276091602,,78.60371664,55.21159201
1835.0,0.207832,0.0025826,5.569e-05,8124294.242454209,0.026092412032878626,,78.69612962,55.16452981
1836.0,0.20781815,0.0025653,5.959e-05,8018543.322329432,0.025752475182550316,,78.31695255,55.09937685
1837.0,0.20785109,0.00254631,6.351e-05,8077532.555977417,0.02594223401482775,,77.34639976,55.03186423
1838.0,0.20782307,0.00256393,6.483e-05,8085693.255281044,0.025968096992536903,,78.7410485,54.97719866
1839.0,0.20780891,0.00258308,6.259e-05,8047371.97342064,0.025844932487522038,,79.03038323,54.94390117
1840.0,0.20784329,0.00258794,5.998e-05,8034961.33073468,0.025805587767315723,,77.3034968,54.89474149
1841.0,0.20786812,0.00256271,5.845e-05,8135915.001239706,0.0261301059511886,,77.10032967,54.87140703
1842.0,0.2078438,0.0025693,6.043e-05,8116780.330220435,0.02606830959400097,,78.06628468,54.79602886
