Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1559.0,0.20866457,0.00116419,0.00026172,8209166.6320796525,0.02642091076037824,,35.94688143,44.37032204
1560.0,0.20868233,0.00116456,0.00026215,8262176.577648576,0.0265917523346363,,35.32124538,44.36927321
1561.0,0.20867873,0.00117855,0.00025901,8234840.547534524,0.026503822782120063,,35.37747988,44.35694936
1562.0,0.20870645,0.00120383,0.00025428,8166489.492663147,0.026284362485218215,,33.7607367,44.33623482
1563.0,0.20871969,0.00119745,0.00025149,8206636.2732285345,0.026413789474456034,,33.29132928,44.34541215
1564.0,0.2086928,0.00119205,0.00024972,8286955.690467988,0.026671962166924506,,34.92031675,44.35655605
1565.0,0.20867278,0.00122203,0.00025257,8257232.192683502,0.02657605621838895,,35.76140825,44.31827348
1566.0,0.20871466,0.00125958,0.00025551,8157714.391171755,0.026256358455505502,,33.33291954,44.28785719
1567.0,0.2087046,0.00122588,0.00025725,8208545.931302606,0.02641970349669845,,34.02328688,44.28444847
1568.0,0.20868766,0.00121086,0.00025845,8241237.138737038,0.026524630573586432,,34.9748106,44.24485485
1569.0,0.20869352,0.00121937,0.0002641,8213746.965011808,0.02643614618373348,,34.57705509,44.21325861
1570.0,0.20865902,0.00123676,0.00027109,8204790.681230792,0.026406775057263465,,36.19361239,44.23056443
1571.0,0.20866179,0.00121111,0.00027393,8223872.084656739,0.026468098787373044,,36.14437409,44.18035133
1572.0,0.20869926,0.00120915,0.00027187,8282772.444503959,0.026658204638072242,,34.58901921,44.20578565
1573.0,0.20864034,0.00121295,0.00026815,8209491.706381132,0.026421646283010115,,37.11085346,44.17536936
1574.0,0.20864229,0.00123197,0.00026768,8229244.323966095,0.026485306719343293,,37.10641785,44.17064959
1575.0,0.208689,0.00124441,0.00027063,8205526.923708732,0.026409574033193578,,34.75905809,44.12187864
1576.0,0.20867401,0.0012188,0.00027028,8270318.493879575,0.026617840199086647,,35.75805585,44.13066265
1577.0,0.20870039,0.00122518,0.00026735,8181737.676046876,0.026333168736040444,,34.11325069,44.09473997
1578.0,0.20873099,0.00124424,0.00026475,8211725.102143158,0.026430194726357478,,32.76961805,44.08766031
1579.0,0.20867473,0.00122044,0.00026064,8248901.495129403,0.02654910994727282,,35.63106034,44.09120014
1580.0,0.20870953,0.00120522,0.00025968,8243845.039807839,0.026533277353866565,,33.9319622,44.04334692
1581.0,0.20871559,0.00119634,0.00026109,8213484.985194805,0.026435590860676733,,33.51607376,44.03626727
1582.0,0.20873704,0.00116742,0.00026022,8226466.548694043,0.026477595288839875,,32.53693937,44.0733699
1583.0,0.20872729,0.00115286,0.00025987,8245724.502562881,0.02653941434676776,,33.08327949,44.0428225
1584.0,0.20870163,0.00119033,0.00026083,8183729.132889911,0.026339622801577867,,34.06265017,44.02158354
1585.0,0.20873745,0.00121189,0.00026295,8182609.373946958,0.026336513620520124,,32.34391728,44.03298965
1586.0,0.20873078,0.00118579,0.00026455,8245371.570805585,0.02653832691847479,,32.91358848,43.975828
1587.0,0.208751,0.00120313,0.00026243,8252988.086805433,0.02656320122285035,,31.96812488,43.97648353
1588.0,0.20874864,0.00119107,0.00025945,8228427.943045263,0.026484143699073315,,31.98663163,43.98277655
1589.0,0.20871569,0.00119925,0.00026134,8232097.215872976,0.026495500073724882,,33.58708622,43.94462509
1590.0,0.20871066,0.00123492,0.00026057,8290054.669325051,0.02668208695189871,,34.06751414,43.94764049
1591.0,0.20870193,0.0012388,0.000259,8224750.055706381,0.026471824184635995,,34.21879989,43.92627043
1592.0,0.20872298,0.00122866,0.00025674,8176630.758374691,0.026317243859942576,,33.01253649,43.9003117
1593.0,0.20870471,0.0011882,0.00025695,8243550.887068057,0.026532271176466796,,34.16330205,43.90804687
1594.0,0.20872493,0.00118955,0.00025806,8271389.746063161,0.026622125635186764,,33.30061731,43.90254048
1595.0,0.20866867,0.00118284,0.00026137,8156053.109164447,0.026250079228373704,,35.51861281,43.89978728
1596.0,0.20874916,0.00118763,0.00026228,8283047.591380113,0.026659885960689394,,32.17401652,43.86530674
1597.0,0.20869495,0.00118824,0.00026693,8254097.924760951,0.026565894379048542,,34.6773813,43.8279419
1598.0,0.20867996,0.0012026,0.00027005,8234749.700375137,0.026503401610240226,,35.31759451,43.84852534
1599.0,0.20864804,0.00117969,0.00026904,8281215.59680932,0.02665247743498338,,37.06226468,43.83305499
1600.0,0.20870029,0.00122567,0.00026897,8183898.250561439,0.026340091686612666,,34.12713256,43.80172096
1601.0,0.20867042,0.00122305,0.00027145,8182271.947434943,0.026334406037536524,,35.54921205,43.80499858
1602.0,0.20866118,0.00118362,0.00027386,8282968.409771462,0.026658213255411903,,36.43382392,43.76815816
1603.0,0.20866169,0.00118571,0.0002756,8193316.7069272045,0.026369654177711747,,36.01485815,43.77930206
1604.0,0.20864609,0.00119217,0.0002737,8208073.599835205,0.02641699472227117,,36.82841902,43.78389072
1605.0,0.20865656,0.00119851,0.0002682,8225288.761015671,0.02647266340407994,,36.40241921,43.76632269
1606.0,0.20870327,0.00121136,0.00026314,8176813.725321587,0.02631740118837536,,33.95536368,43.71007878
1607.0,0.20866385,0.00123013,0.00026224,8249355.794312579,0.02655042265227777,,36.15775296,43.70758779
1608.0,0.20865307,0.00124531,0.00026207,8260493.257707774,0.026586169566936303,,36.72709245,43.71309419
1609.0,0.20871076,0.00122338,0.00026257,8180902.101473737,0.0263307033977617,,33.61395794,43.68084243
1610.0,0.20870193,0.00121753,0.00026055,8188947.611379559,0.026356503396113742,,34.06973047,43.72240262
1611.0,0.20868787,0.00122903,0.00025925,8189037.794035853,0.026356663524908994,,34.74350009,43.67192731
1612.0,0.20866888,0.00121091,0.00026146,8196615.6743385745,0.02638070792558525,,35.68552364,43.64754184
1613.0,0.208689,0.00118428,0.00026273,8241899.1707066195,0.026526622746245312,,34.91311218,43.6297116
1614.0,0.20869454,0.00115593,0.00026067,8172262.470074697,0.026302530793756947,,34.35322936,43.6493773
1615.0,0.20869044,0.00115581,0.00025754,8145305.368966625,0.026215774009849035,,34.43552554,43.61673223
1616.0,0.20873129,0.00118309,0.00025543,8176897.522591453,0.02631811159963683,,32.61592122,43.5906424
1617.0,0.20871569,0.00117245,0.0002579,8272445.4957565395,0.026625354833891758,,33.75169693,43.5878892
1618.0,0.20871086,0.0011707,0.00025951,8247176.809931494,0.026543925552323214,,33.88120708,43.55144209
1619.0,0.20872103,0.00116468,0.00025757,8211165.574215948,0.026428177664124,,33.24536951,43.56691245
1620.0,0.20870912,0.00112877,0.00025238,8260288.375246836,0.02658612267912442,,34.01938158,43.56048832
1621.0,0.20873745,0.00111347,0.00025148,8203237.716404037,0.026402854317373662,,32.42539039,43.53400517
1622.0,0.20873129,0.00115671,0.00025172,8138494.877338661,0.026194506905615537,,32.46273844,43.53806941
1623.0,0.20874053,0.00115842,0.0002508,8237650.438327641,0.026513794294895244,,32.4132364,43.5208947
1624.0,0.20871641,0.00118857,0.00024966,8168324.6014540605,0.02629044682283545,,33.29281806,43.49047841
1625.0,0.20875501,0.00118845,0.00025095,8149986.715252919,0.026231910250756926,,31.37854624,43.48130108
1626.0,0.20874536,0.00117974,0.00025285,8220373.00607488,0.026458269341305626,,32.11334764,43.47015718
1627.0,0.20873766,0.00117487,0.00025482,8185618.164712871,0.026346253280711354,,32.34604783,43.45626008
1628.0,0.20873653,0.00117736,0.00025438,8267120.010968395,0.026608575651356988,,32.72271579,43.46202869
1629.0,0.20874392,0.00119319,0.0002561,8274269.64266027,0.026631697778453617,,32.39340651,43.43135019
1630.0,0.20875224,0.00119397,0.00025937,8146693.604838311,0.026221129401257034,,31.49774286,43.41692867
1631.0,0.20873068,0.00116382,0.00025943,8134894.167850572,0.026182782797236903,,32.47751729,43.41391326
1632.0,0.20873653,0.00114853,0.00025669,8286463.217497835,0.026670708214321333,,32.79912525,43.41129117
1633.0,0.20875285,0.00115523,0.00025511,8319569.885727779,0.02677753473538787,,32.13613985,43.36540453
1634.0,0.20876353,0.00119082,0.00025581,8193739.040417676,0.026372760283728976,,31.13861111,43.34967196
1635.0,0.20877092,0.00118767,0.00025477,8155348.614222974,0.026249303869064967,,30.640201,43.38533244
1636.0,0.20865717,0.00118362,0.00025105,8249971.007640824,0.026552398897358748,,36.48234918,43.34731208
1637.0,0.20871507,0.00119618,0.00024944,8229930.700213023,0.026488738818361238,,33.60816452,43.30260538
1638.0,0.20879309,0.00121921,0.00024787,8243726.177648592,0.026534278388618632,,29.90336843,43.33918359
1639.0,0.20882091,0.00121344,0.00024687,8257135.185335212,0.02657781381350333,,28.60830568,43.33066178
1640.0,0.20874238,0.0011745,0.00024792,8164498.180086316,0.026278469435950257,,32.03730039,43.28700392
1641.0,0.2087586,0.00119974,0.00025113,8268205.2797128875,0.026612490047081373,,31.66000581,43.28870828
1642.0,0.20874135,0.00122907,0.00025446,8251126.670360628,0.026557306814924894,,32.42679222,43.26379838
1643.0,0.2087584,0.00120064,0.00025435,8242954.311747202,0.026531153807327505,,31.57314327,43.23456204
1644.0,0.20873684,0.00117847,0.00025294,8238940.687488567,0.026517912535133557,,32.59637791,43.28320188
1645.0,0.20872051,0.00116644,0.00025367,8241258.336222737,0.026525106190636225,,33.39204304,43.24400157
1646.0,0.20874218,0.00117479,0.00025174,8279233.011017919,0.026647682292882897,,32.49736829,43.21502744
1647.0,0.20873386,0.00118399,0.00025419,8264514.8611737145,0.026600177120378942,,32.84141757,43.17582713
1648.0,0.20874782,0.00117074,0.00025584,8262670.22583876,0.026594358219857277,,32.15943977,43.2055879
1649.0,0.20868304,0.00116104,0.00025717,8223239.601082254,0.026466529266773862,,35.12035686,43.17713818
1650.0,0.20875295,0.00115335,0.00026036,8280914.890654938,0.02665301358965107,,31.98172718,43.18434894
1651.0,0.20873417,0.00114918,0.00026319,8277928.200812856,0.026643082038661454,,32.87947731,43.18028469
1652.0,0.2087008,0.00114182,0.00026421,8176632.034630487,0.02631657073773973,,34.07211227,43.15970125
1653.0,0.20869793,0.00117331,0.000265,8210612.923095396,0.026425972692214188,,34.35178196,43.16022567
1654.0,0.20873838,0.00115908,0.00026684,8264414.378011902,0.026599600595531153,,32.62235107,43.15930794
1655.0,0.20872904,0.00114214,0.00026804,8277655.25549461,0.026642021206397297,,33.12668997,43.13466026
1656.0,0.20871538,0.00114803,0.00026586,8193853.440795414,0.026372177546918462,,33.44551547,43.10109745
1657.0,0.20869239,0.00116922,0.00026825,8267353.858826356,0.026608445672448792,,34.85701144,43.11053699
1658.0,0.20866487,0.00119667,0.00026705,8289273.414390266,0.02667872361279426,,36.28271979,43.06910791
1659.0,0.20868356,0.00117614,0.00026427,8219013.9705408765,0.026452841759421624,,35.0775227,43.07120558
1660.0,0.20870183,0.00114435,0.00026542,8270859.448230483,0.026619840141616856,,34.41509846,43.06792796
1661.0,0.20870974,0.00114812,0.0002631,8307282.874824081,0.026737231527739623,,34.18281253,43.07631867
1662.0,0.20865995,0.00116616,0.00026463,8226316.06175599,0.026475993473688005,,36.24404142,43.03030092
1663.0,0.20868356,0.00120755,0.00026619,8232609.136553997,0.026496648342726536,,35.13561199,43.04957331
1664.0,0.20877061,0.00120592,0.00026475,8239478.564803785,0.026519944490471768,,30.97095864,43.01338841
1665.0,0.20872719,0.00120469,0.00026377,8209675.414323318,0.026423455891465924,,32.94365855,42.98913404
1666.0,0.20873058,0.0012116,0.00026593,8245901.945213639,0.026540076758138242,,32.92566149,42.99791806
1667.0,0.20871394,0.001206,0.00026726,8279640.11123591,0.026648400719023257,,33.86542335,42.9711727
1668.0,0.20868079,0.00116706,0.00026473,8217127.9708389575,0.02644670065055721,,35.20257232,42.96828839
1669.0,0.20873756,0.0011646,0.00026157,8229968.559193868,0.026488839966354746,,32.52604753,42.98205439
1670.0,0.20872154,0.00119278,0.00026261,8256489.16512074,0.02657404284392823,,33.40407306,42.95321135
1671.0,0.20873078,0.00119524,0.00026062,8218007.348997437,0.026450354860609607,,32.80448305,42.89526308
1672.0,0.2087277,0.00118698,0.00025774,8294060.387174668,0.0266951291535883,,33.25746809,42.92227064
1673.0,0.20867062,0.0011752,0.00025679,8292662.919806749,0.02668984841359795,,36.0190727,42.91165116
1674.0,0.20864116,0.00121802,0.00025751,8306010.507607527,0.02673251665798587,,37.50760549,42.90968459
1675.0,0.20870943,0.00122514,0.00025872,8195636.173735434,0.02637818671409236,,33.73854607,42.90929128
1676.0,0.20868202,0.0012071,0.00025971,8330694.636576271,0.02681244042339528,,35.62938446,42.86733778
1677.0,0.20869228,0.00120129,0.00026208,8276461.2338221595,0.026637965319600217,,34.90065105,42.86825551
1678.0,0.20867791,0.0011752,0.00026422,8240990.723109562,0.026523496548247073,,35.44331916,42.86196248
1679.0,0.20868233,0.00115757,0.00026567,8271159.050881568,0.026620574806683478,,35.35952965,42.83901916
1680.0,0.20871374,0.00114079,0.00026285,8302002.709942933,0.026720275302354473,,33.96673271,42.85330957
1681.0,0.20873458,0.00118481,0.00026157,8289278.742294169,0.02667975135650272,,32.90481975,42.79182147
1682.0,0.20870727,0.00120133,0.00026337,8242860.704368997,0.026529997121730677,,34.03664754,42.78290635
1683.0,0.20869793,0.00119929,0.00026356,8320576.348931791,0.026779992664962615,,34.81198134,42.78880606
1684.0,0.20869403,0.00117663,0.00026287,8291273.1447779415,0.026685576812630653,,34.87840767,42.78474182
1685.0,0.20870655,0.00120244,0.00026494,8253452.849395024,0.026564051595944205,,34.1150257,42.81070055
1686.0,0.20871548,0.0012071,0.00026691,8247082.166088709,0.026543641900676075,,33.65801688,42.74396826
1687.0,0.20871774,0.00121557,0.00026645,8302934.136301376,0.02672346739804248,,33.77636255,42.73111999
1688.0,0.20873232,0.00118804,0.00026592,8247579.603035012,0.026545434142310274,,32.84811685,42.73924849
1689.0,0.20873109,0.00119242,0.00026814,8260297.0767123755,0.026586319208659562,,32.95822979,42.71263423
1690.0,0.20871015,0.00119454,0.00026909,8290536.110334673,0.026683351423735378,,34.09401734,42.69244411
1691.0,0.20872554,0.00118595,0.00026751,8262883.946882796,0.02659456487303273,,33.2363738,42.70568568
1692.0,0.20870265,0.00121688,0.00026209,8247110.652700178,0.026543681982008294,,34.2770261,42.68746213
1693.0,0.20874577,0.00124637,0.00025939,8313724.697048072,0.026758799180904267,,32.45814151,42.66832084
1694.0,0.20872513,0.00123091,0.00025943,8300158.932489359,0.02671481388775519,,33.4065898,42.67159846
1695.0,0.20874813,0.00118023,0.00025939,8205107.101130822,0.02640904714252516,,31.92056903,42.63895339
1696.0,0.20876373,0.00117908,0.00025953,8239376.912354183,0.026519550920398944,,31.30203208,42.60316181
1697.0,0.20873201,0.00118227,0.00025901,8233497.927467989,0.026500223836213296,,32.80700422,42.60735716
1698.0,0.2087509,0.00115012,0.0002564,8321245.456353375,0.026782861993569135,,32.237478,42.6280717
1699.0,0.2087237,0.00112402,0.00025504,8270266.723852417,0.026618369471070196,,33.35550953,42.60735716
1700.0,0.20873766,0.00109776,0.00025166,8232335.996419815,0.02649646530967077,,32.53046746,42.60722605
1701.0,0.20874916,0.00108467,0.00024777,8287319.479168293,0.02667362741971,,32.19060019,42.58978913
1702.0,0.20868736,0.00110103,0.00024567,8265294.92334292,0.02660199646564952,,35.09171004,42.58179174
1703.0,0.20870922,0.00113396,0.00024669,8300038.968955763,0.026714188000947988,,34.17826943,42.59359117
1704.0,0.20872596,0.00117728,0.00025058,8264287.712083369,0.026599390972786997,,33.22255569,42.56501034
1705.0,0.2087044,0.00116039,0.00025308,8245991.298158691,0.02654011849048463,,34.18825913,42.50129346
1706.0,0.20870563,0.00118383,0.00025117,8239586.372999496,0.026519622495061956,,34.10249153,42.50260451
1707.0,0.20872493,0.00118338,0.00024803,8265949.008409259,0.02660479047101926,,33.27893342,42.5191237
1708.0,0.20862617,0.00116137,0.00024712,8260004.073146696,0.026584287957836975,,38.02347278,42.49631148
1709.0,0.20860872,0.00114857,0.00024595,8307060.412352473,0.026735486997112732,,39.08730443,42.46471525
1710.0,0.20868325,0.0011392,0.00024885,8237794.046611251,0.026513474737845277,,35.17276109,42.50221119
1711.0,0.20868931,0.00113114,0.00024937,8211949.309055584,0.026430341424386456,,34.7716007,42.46969723
1712.0,0.20870255,0.00115945,0.00024835,8240319.576151429,0.026521927418062387,,34.25388095,42.45160478
1713.0,0.20871661,0.00119818,0.0002467,8200925.597757444,0.026395461907350308,,33.41595524,42.46851728
1714.0,0.20872021,0.00121594,0.00024654,8291816.407579678,0.02668810402817491,,33.61217493,42.44872047
1715.0,0.2087355,0.00117282,0.00024643,8239259.46937067,0.026519030112311708,,32.66207012,42.39391871
1716.0,0.2086544,0.00114718,0.00024572,8245149.137356879,0.02653684360211706,,36.59461017,42.43062803
1717.0,0.20861683,0.00117704,0.00024731,8253082.9868619125,0.026561927833138932,,38.44225302,42.40375156
1718.0,0.20867042,0.00119651,0.00024586,8302359.092069592,0.026721324533767823,,36.0715192,42.36140475
1719.0,0.20862022,0.00120203,0.00024644,8310447.4955694685,0.026746684164105094,,38.54504684,42.37726841
1720.0,0.20874967,0.00120469,0.00024706,8267577.141063319,0.026610440932136326,,32.08952026,42.35694719
1721.0,0.20874023,0.00118914,0.00024349,8281556.207854232,0.026655333284956728,,32.60118774,42.32771084
1722.0,0.20869947,0.00118497,0.00024163,8229103.07428422,0.026485985548644755,,34.3556835,42.32181113
1723.0,0.20869762,0.00121009,0.00023979,8218013.488123873,0.026450373397141184,,34.39830321,42.31892682
1724.0,0.20870347,0.00122931,0.00023638,8262237.567441052,0.02659291031069137,,34.30091096,42.34409893
1725.0,0.20873632,0.00122232,0.00023366,8192499.175303755,0.02636891894840977,,32.43782972,42.30516083
1726.0,0.20867996,0.00118906,0.00023199,8278633.2051978195,0.026645337673112567,,35.50673405,42.31027391
1727.0,0.20872513,0.00119618,0.00023153,8305474.827084597,0.026732366903760543,,33.42853961,42.28287303
1728.0,0.20867771,0.00121549,0.00023059,8292219.218287043,0.026689136192885488,,35.67461964,42.2847085
1729.0,0.20876384,0.00120686,0.00022995,8214182.865883276,0.02643910628415997,,31.20214705,42.23869075
1730.0,0.20873561,0.00119589,0.00022991,8221975.771237739,0.026463783227991478,,32.58908825,42.2344954
1731.0,0.20876281,0.00121054,0.00023387,8274615.878680577,0.026633543646570307,,31.4813071,42.24445936
1732.0,0.2087008,0.00122674,0.00023905,8275270.041457459,0.02663476210916032,,34.48407521,42.21653405
1733.0,0.20873016,0.00124764,0.00024041,8210044.178426593,0.02642524940471054,,32.80292638,42.19962155
1734.0,0.20873561,0.00123844,0.00024483,8231674.5475461,0.02649483217384366,,32.62732378,42.19175527
1735.0,0.20870737,0.00120264,0.00024795,8245021.690974435,0.026537254163613456,,34.04100754,42.25822535
1736.0,0.20873663,0.00118759,0.00024953,8321780.198365488,0.02678462946164308,,32.93422626,42.17707154
1737.0,0.20871682,0.00119111,0.00025338,8288414.92965061,0.026676908407291883,,33.7623057,42.15937241
