Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1114.0,0.20947665,0.0004965,-1.19e-06,908.9098485577309,0.02582741523164522,0.10791287845657004,-0.92975167,-1.44383891
1115.0,0.20948507,0.00048049,3.6e-06,911.0883388762891,0.025889294837194054,0.10835092897685715,-1.38132397,-1.41704859
1116.0,0.20949534,0.00048935,4.54e-06,916.3774282777528,0.026039728890795116,0.10596780682987206,-1.94053544,-1.4040474
1117.0,0.20948373,0.00052605,1.78e-06,914.6401656719885,0.02599036379692505,0.10648779847102079,-1.31519983,-1.41547269
1118.0,0.20950796,0.0005256,-2.04e-06,907.6713153411102,0.02579272014668647,0.10926445668967759,-2.59368362,-1.40207752
1119.0,0.20952131,0.000569,-4.48e-06,909.3842587396063,0.025841731639536254,0.10738355236053063,-3.3097703,-1.42098834
1120.0,0.20950314,0.00056983,-4.86e-06,911.4325990362184,0.02589971264353626,0.11142856637900518,-2.34676358,-1.41100763
1121.0,0.20947696,0.00055694,-1.85e-06,910.4301350288923,0.025870795841972202,0.10906856836689877,-0.94774075,-1.43346423
1122.0,0.2094785,0.00057856,-4.2e-07,908.8012362249094,0.025824560836485853,0.10868670323031547,-1.02803769,-1.40155222
1123.0,0.20952706,0.00058646,1e-07,906.6026615435294,0.025762723784663284,0.1075991493641204,-3.60507059,-1.41442208
1124.0,0.2095132,0.00054044,1.14e-06,911.0842168533493,0.02588975111801176,0.10728014187353434,-2.88294785,-1.44961722
1125.0,0.20948979,0.00049575,4.4e-06,911.4235919393291,0.025898909012944366,0.1086223078725533,-1.63400826,-1.4328076
1126.0,0.20944256,0.00049309,7e-06,912.0002135299167,0.025914625393746428,0.10910210490823971,0.8880403,-1.4333329
1127.0,0.20947963,0.0004787,6.45e-06,915.555186662336,0.02601609451493655,0.10760172892541353,-1.09623514,-1.47062923
1128.0,0.2095018,0.00046893,1.48e-06,915.6781066667329,0.026019942940530158,0.10720911420609675,-2.28605469,-1.4338582
1129.0,0.2094479,0.00051275,-1.73e-06,908.9119827998253,0.025827158183264334,0.10640235041488659,0.60081497,-1.43582808
1130.0,0.20948332,0.0005697,-3.51e-06,917.3106255682872,0.02606646112480505,0.10653174654199313,-1.29698116,-1.4307064
1131.0,0.20945375,0.00057162,-5.28e-06,906.0563056515556,0.02574631333603163,0.10941204077812762,0.28834533,-1.41809919
1132.0,0.209467,0.00056821,-2.47e-06,917.0266336895651,0.026058154595966315,0.10917423041730423,-0.41961357,-1.4333329
1133.0,0.20942541,0.00057607,2.54e-06,903.1007983246741,0.02566183293667222,0.10936018216383256,1.78630497,-1.41258353
1134.0,0.20946392,0.00055736,6.03e-06,909.3180956312369,0.025838881396045846,0.10972052909667973,-0.25201788,-1.42440279
1135.0,0.20946936,0.00058072,8.08e-06,904.4226008435426,0.02569986756408868,0.10863191085783964,-0.5389516,-1.39564259
1136.0,0.20946063,0.00060604,7.58e-06,910.8960955771374,0.02588378190725302,0.1069634911949534,-0.07715146,-1.43766663
1137.0,0.20948435,0.0005875,4.02e-06,908.3446278645366,0.025811602801111784,0.10482758781639374,-1.3389346,-1.40312812
1138.0,0.20943414,0.00054979,4.43e-06,914.8795900475577,0.025996536675404636,0.10781985216103149,1.34198054,-1.41507871
1139.0,0.20949616,0.00055175,6.61e-06,911.2453760657335,0.025894038211747208,0.10383574527585612,-1.97352724,-1.44948589
1140.0,0.20944543,0.0005443,5.53e-06,911.0151797286328,0.025886839352921985,0.10348193862774807,0.73368932,-1.39616789
1141.0,0.20945899,0.00055682,2.41e-06,908.39337271692,0.025812607128267395,0.10852866322740712,0.01047103,-1.46577021
1142.0,0.20947829,0.00056966,-1.45e-06,906.2815864791886,0.025752954702009886,0.10692451048767576,-1.01428539,-1.44961722
1143.0,0.20940796,0.00056517,-9.9e-07,906.630225078014,0.025761933542177356,0.1077195511110329,2.7200328,-1.38855104
1144.0,0.20946484,0.00052368,1.92e-06,907.5391364502061,0.025788328422017018,0.10696752035384217,-0.3006477,-1.4286052
1145.0,0.20947778,0.00052547,4.78e-06,915.2950563752593,0.026008837684708106,0.10938790871158587,-0.99683801,-1.42295822
1146.0,0.20947511,0.00052231,4.79e-06,916.5791011891775,0.026045281198133673,0.10640319073606343,-0.85490361,-1.42203894
1147.0,0.20950601,0.00048336,2.69e-06,915.4582752827586,0.02601376766177489,0.10714812241780729,-2.51128441,-1.43819193
1148.0,0.20944759,0.00051113,3.27e-06,913.7863642282022,0.025965563719318352,0.10782328412794995,0.62052048,-1.40312812
1149.0,0.20948805,0.00054551,3.48e-06,908.5520395722408,0.025817440778231036,0.10610212443059105,-1.53596717,-1.41717991
1150.0,0.20945899,0.00055166,4.99e-06,912.5014523404099,0.02592927857451808,0.10505767349869437,0.01051827,-1.41468473
1151.0,0.20943178,0.00053815,6.71e-06,903.5414682651677,0.025674257025741717,0.1046116021746656,1.45031008,-1.41021968
1152.0,0.2094056,0.00052622,6.83e-06,908.5516250433694,0.025816248166884704,0.10819914772407883,2.85141229,-1.41875581
1153.0,0.2094709,0.00055295,2.57e-06,906.061209653956,0.025746477255234906,0.10509809495198497,-0.62166942,-1.4312317
1154.0,0.20947983,0.0005939,4.6e-07,911.6402787397873,0.02590527774191727,0.1080013233898285,-1.10253203,-1.41021968
1155.0,0.20945858,0.00059003,4.58e-06,908.616748069116,0.025818998674913364,0.10606883791495238,0.03233146,-1.39393537
1156.0,0.20945088,0.00058983,4.15e-06,907.2004542109893,0.02577866173971507,0.1068562442846418,0.44147019,-1.41008836
1157.0,0.20944574,0.00058442,1.83e-06,906.138659819632,0.025748452477834784,0.1090270622398255,0.71341934,-1.42230159
1158.0,0.20940354,0.000605,1.9e-07,907.9243660305419,0.025798735336467253,0.10703620303725866,2.95865927,-1.40522933
1159.0,0.20948497,0.0006161,-1.27e-06,902.789142601669,0.025653920652364517,0.10466296820981857,-1.36333547,-1.42742327
1160.0,0.20944913,0.00058085,-1.11e-06,902.9083746379978,0.02565675052743294,0.10511781059832472,0.53169169,-1.399845
1161.0,0.20948086,0.00053458,-2.09e-06,906.9895798685394,0.025773023298323202,0.1077267003961603,-1.15145518,-1.38907634
1162.0,0.20945447,0.00050755,-3.61e-06,912.3578499628074,0.02592518048639164,0.10517262505940947,0.25194059,-1.41324016
1163.0,0.20945704,0.00049009,-2.91e-06,906.7122049724469,0.02576472910458575,0.10697058043227808,0.11405811,-1.4019462
1164.0,0.20948753,0.00054584,1.32e-06,906.7006875574845,0.025764867109853564,0.10747265952411669,-1.50557129,-1.44410156
1165.0,0.2094595,0.00053861,3.44e-06,908.9593443036131,0.02582862760037647,0.10770612138215938,-0.0168551,-1.42400882
1166.0,0.20943773,0.00050747,1.47e-06,907.7842543229627,0.02579490790467358,0.1053609540929062,1.14051044,-1.40483535
1167.0,0.20944205,0.00053441,4.47e-06,896.707140785258,0.025480220980612586,0.10693239998233747,0.90011634,-1.42873652
1168.0,0.20942952,0.00057752,4.99e-06,909.8595869675131,0.025853896961375796,0.10385681737932148,1.58082589,-1.39275344
1169.0,0.20943435,0.00059856,2.53e-06,902.1495917558506,0.025634979650507615,0.10635886541618712,1.31246633,-1.43412085
1170.0,0.20949102,0.00061988,1.06e-06,904.6328747199804,0.025706357441789725,0.10423799838628152,-1.68715532,-1.41639196
1171.0,0.20947839,0.00062811,3.67e-06,911.2164636072464,0.02589324877336699,0.10297039682343657,-1.02529145,-1.40654258
1172.0,0.20947121,0.00061755,4.14e-06,911.7123426972313,0.025907209108370962,0.10503717590681108,-0.64200066,-1.45749672
1173.0,0.20945108,0.00057644,4.45e-06,918.1897393141912,0.026090889361602417,0.1067566900246853,0.43577342,-1.44528349
1174.0,0.2094903,0.00059294,5.2e-06,916.1459153416004,0.026033355088521434,0.10514960359870755,-1.67004314,-1.405098
1175.0,0.20945437,0.00060138,1.81e-06,910.8799220875218,0.025883336479198885,0.10470822327061016,0.25701193,-1.43241363
1176.0,0.20945591,0.00061277,-5.6e-07,915.3240283460729,0.026009714793839008,0.10744643167018379,0.17569535,-1.45487022
1177.0,0.20947336,0.00059656,-2.2e-06,912.8249552088713,0.025938914737497796,0.10714598274089998,-0.75807937,-1.48586295
1178.0,0.20944102,0.00057432,8.7e-07,911.4310056789203,0.025898766836356998,0.10520416403842048,0.96971187,-1.44620276
1179.0,0.20944461,0.00058721,2.88e-06,906.8324586547092,0.0257681405776889,0.10567702219163327,0.77395269,-1.4610425
1180.0,0.20946176,0.00054318,2.16e-06,905.6689411479776,0.02573519408623076,0.10719095278436955,-0.13662325,-1.44449554
1181.0,0.20945273,0.00054152,5.42e-06,909.4249817776947,0.025841742269600936,0.1069574263306628,0.34410586,-1.44462686
1182.0,0.20947121,0.00053187,7.97e-06,905.7969758693284,0.025738815441983795,0.10635161240957476,-0.63782772,-1.47246779
1183.0,0.20947285,0.00051678,7.64e-06,908.6716299872827,0.025820487100408223,0.10299741964419887,-0.72729271,-1.43897988
1184.0,0.2094363,0.00049799,4.66e-06,906.721672778724,0.02576461089486802,0.10564609307553803,1.21550612,-1.41849316
1185.0,0.20944687,0.0005231,2.03e-06,912.9163871665204,0.025940889496652422,0.1047910695399581,0.65836119,-1.47220514
1186.0,0.20945303,0.00057041,-2.79e-06,913.36398903659,0.025953907630132722,0.10599319037837936,0.32912083,-1.42151364
1187.0,0.20945724,0.0005855,-2.25e-06,911.716020364397,0.025907164920657075,0.1058003835104302,0.10372254,-1.46485093
1188.0,0.20946802,0.00054551,1.69e-06,905.2345230860658,0.025722945459230727,0.10499356057486682,-0.46865897,-1.44173771
1189.0,0.20942808,0.00055698,1.18e-06,903.1605280142034,0.025663538301878955,0.10633890035439768,1.64522001,-1.41402811
1190.0,0.20948384,0.00055208,4.73e-06,914.3480385451932,0.025982079731762673,0.10576205786775554,-1.32028025,-1.41061366
1191.0,,0.00051953,,,0.02599525549917858,0.10471030685168517,,-1.42637267
1192.0,,0.00049413,,,0.026017693863053876,0.10684985189520173,,-1.45132444
1193.0,,,,,0.026086184675017055,0.10699340728393947,,-1.41928111
1194.0,,,,,0.025970100495051624,0.1056184203093152,,-1.47338706
1195.0,,,,,0.02582997739176844,0.10828452626250572,,-1.48678222
1196.0,,,,,0.025874667826963852,0.10726833638077285,,-1.45119312
1197.0,,,,,,0.10718124369393964,,-1.42374617
1198.0,,,,,,0.10363898637886958,,-1.42689797
1199.0,,,,,,0.10553834136770636,,-1.43832326
1200.0,,,,,,0.1055667761451042,,-1.47667019
1201.0,,,,,,0.10306237441861349,,-1.46248708
1202.0,,,,,,0.10598478935719224,,-1.46511358
