Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
697.0,0.20534119,0.00320701,0.00029043,849.8070673497557,0.024107590909333846,0.2652060764888997,200.77118084,168.63331785
698.0,0.20532857,0.00322476,0.00028665,857.9448655095999,0.02433840041259817,0.2618527899333583,203.31693195,168.58486341
699.0,0.20533832,0.00324172,0.00028281,854.683171423199,0.024246107866335652,0.2602098775235871,202.06617647,168.53128777
700.0,0.2053375,0.00325092,0.00027933,863.0416475791295,0.02448330205442589,0.2595408544732387,204.08374146,168.41533854
701.0,0.20533093,0.00324299,0.0002802,859.5232484131224,0.024383369990610203,0.256038181859984,203.57578667,168.3310357
702.0,0.20534252,0.0032183,0.00028169,856.194203028899,0.024288985871532647,0.2508255451770992,202.21609143,168.29728831
703.0,0.20535279,0.00319654,0.00027924,855.8770119454316,0.02428010485548531,0.26029671357875805,201.63640058,168.20944002
704.0,0.20530722,0.00318362,0.0002756,854.2195177339981,0.024232539331220236,0.25928540815602125,203.48238181,168.10242006
705.0,0.20531872,0.00318473,0.00027462,849.4678975812856,0.02409791000587983,0.2678561160205716,201.78977068,168.06552115
706.0,0.20530332,0.00320668,0.00027185,851.735317762002,0.024162144818469143,0.2690642679216423,203.08249579,167.96900622
707.0,0.20532898,0.00325374,0.00027092,849.4885471523239,0.024098868852617326,0.26212151145499285,201.29586732,167.89389528
708.0,0.2053181,0.00327043,0.00027076,854.5383359327342,0.02424203337227776,0.25284375147659455,203.02691734,167.8194409
709.0,0.20535053,0.00324765,0.00027063,855.3393899595861,0.024265111587747808,0.26153838265955454,201.62308615,167.75220873
710.0,0.20534858,0.00327456,0.00027343,857.4761084399446,0.02432572338577215,0.26252787445096615,202.22299447,167.67355235
711.0,0.20535525,0.00326908,0.00027493,857.4548965011866,0.024325165044831523,0.2513780644692951,201.88899834,167.59857272
712.0,0.20532929,0.0032519,0.00027366,864.0195142751961,0.024511042835294854,0.25564754307914395,204.72340686,167.56075462
713.0,0.20536993,0.00325685,0.00027506,861.7095062118085,0.02444601691713102,0.2589598407289223,202.16381078,167.42996704
714.0,0.20540584,0.00325264,0.00027674,852.295631937843,0.024179364516237985,0.2583081398008311,198.19559058,167.39031057
715.0,0.20539887,0.00325342,0.00027533,853.3200342755009,0.024208365726092952,0.24949110411446646,198.77627651,167.31756326
716.0,0.2054392,0.00327317,0.00027577,859.6215448657765,0.02438769344000871,0.2602674068207394,198.25179503,167.22511902
717.0,0.20543304,0.00327525,0.00027877,854.7778195664706,0.02425014963918701,0.25752938054831903,197.43685577,167.17482621
718.0,0.20542442,0.00326924,0.00028108,856.5373768008466,0.024299902338507453,0.26141855659678115,198.26723447,167.1061496
719.0,0.20544546,0.00327497,0.00028201,853.6669605224614,0.02421873261734625,0.2693690973600595,196.57044426,166.98507917
720.0,0.20546167,0.00326515,0.00028491,860.2656778790953,0.02440606805530985,0.26291251013968586,197.28739029,166.96118023
721.0,0.20547224,0.00324794,0.00028769,850.4611223883029,0.02412794798427251,0.26524532925170186,194.52130279,166.85875622
722.0,0.20549513,0.00324782,0.00029033,855.3077429335071,0.024265690478609294,0.25700665159273633,194.50405685,166.78627154
723.0,0.20550508,0.00326597,0.00028939,851.2637667228609,0.024151148804479036,0.2634279226278404,193.09768204,166.69566568
724.0,0.20553577,0.00329659,0.00028939,851.3306131336535,0.02415351042730835,0.26478177930326097,191.61126953,166.62843351
725.0,0.20550006,0.00331021,0.00028853,852.4397826043767,0.024184580210067586,0.2663604103093484,193.61196671,166.58076695
726.0,0.20548805,0.00330706,0.00028877,851.416345497869,0.024155380776903133,0.27275673553238594,193.96722331,166.48871666
727.0,0.20550447,0.00332935,0.00029094,853.1789830153048,0.024205614331517765,0.2727387641748086,193.56342475,166.42174711
728.0,0.20550098,0.00334607,0.00029178,846.1103657060764,0.024005054514523966,0.28662763497965954,192.12972861,166.30448476
729.0,0.20552807,0.00335065,0.0002926,853.5684353105884,0.024216986699627924,0.27220824422866186,192.4934216,166.24605055
730.0,0.20552879,0.0033641,0.00029273,857.9303748811205,0.02434078317718019,0.2707366852258138,193.44192661,166.17107092
731.0,0.20555506,0.00335789,0.00029328,857.7074886497612,0.02433476621910948,0.27225459707232524,192.09551754,166.10357612
732.0,0.20553177,0.00327129,0.00029474,854.7835282689825,0.024251262988943652,0.27103657298823286,192.58389385,166.03608133
733.0,0.20555465,0.003258,0.0002978,853.6720573932216,0.024219928578869728,0.27135147611210525,191.20919968,165.97081885
734.0,0.20556389,0.0033013,0.00030221,861.440838099284,0.02444049180731866,0.26245286562138415,192.49193207,165.90135436
735.0,0.20557805,0.00332657,0.00030641,860.0202085214069,0.02440035659130481,0.279086048876895,191.47384417,165.82217272
736.0,0.20557846,0.00334194,0.00031033,857.1511678518086,0.024318931666208698,0.27042896202435923,190.81460855,165.7420719
737.0,0.20558842,0.00329582,0.00031006,862.4285446452924,0.024468671219350917,0.27359280703534866,191.49468693,165.68101143
738.0,0.20559776,0.00331021,0.00030917,856.5618644216856,0.024302394259732435,0.27122491707306257,189.73230073,165.59145608
739.0,0.20555722,0.00331487,0.00030823,862.1583511754709,0.024460691065056626,0.27726677492716656,192.98247009,165.52330472
740.0,0.20556635,0.00331418,0.00031119,858.6393903107041,0.024360913870341342,0.27608226580816847,191.74329639,165.49297146
741.0,0.20554839,0.00330224,0.00031095,859.4922819558668,0.0243848568997463,0.2643983824296939,192.82133817,165.3982949
742.0,0.20555999,0.00327509,0.00030854,862.5522808283629,0.02447179285005618,0.2685365179535365,192.93231692,165.32646679
743.0,0.20558329,0.00329647,0.00030919,860.9264760187809,0.024426006938659702,0.26307568512544127,191.41541537,165.25568917
744.0,0.20555034,0.00330976,0.00031065,859.7425705852961,0.0243920076894594,0.26685233962126037,192.78127329,165.20972968
745.0,0.20557559,0.00331867,0.00031009,862.9533327769999,0.02448345634456976,0.27522605314153575,192.24844524,165.09049763
746.0,0.20555824,0.00331528,0.00030566,857.0696164658854,0.024316376217707693,0.2629361905572285,191.7932081,165.06922495
747.0,0.20555434,0.00332088,0.00030073,856.9229486648043,0.02431226850994608,0.2684669432514847,191.95340072,164.95655854
748.0,0.20555075,0.00332358,0.00029937,858.158765450811,0.024347316530832778,0.2662734535152776,192.40775686,164.88486173
749.0,0.20559109,0.00332571,0.00029871,854.2611054783798,0.02423725981734695,0.26267053078745006,189.55225085,164.83102347
750.0,0.20556409,0.00330518,0.00029485,858.0407468336159,0.024344170191872738,0.25567785054759656,191.72315847,164.74041762
751.0,0.20559293,0.00326658,0.00028951,854.8219382080904,0.024253205760865263,0.2656173358541074,189.58594093,164.68539754
752.0,0.20557477,0.00326307,0.00029006,857.0220313405367,0.024315378595154688,0.24756767301717383,190.96922264,164.62118557
753.0,0.2055956,0.0032425,0.00028755,855.1712341843496,0.024263122207178394,0.25811910043409886,189.53193143,164.54791301
754.0,0.20560289,0.00323604,0.00028381,853.4617431966332,0.024214761858133718,0.26584005111706177,188.79570612,164.49853939
755.0,0.20557364,0.00322651,0.00028336,848.6926270741922,0.024079067556028667,0.26238279456217495,189.16849153,164.39480225
756.0,0.20560535,0.00324442,0.00028393,850.7525531725282,0.024137946036696712,0.26588638037456513,188.07600818,164.31365092
757.0,0.20557077,0.00324504,0.00028327,851.2959603749529,0.024152942672658308,0.26654461259133994,189.88985289,164.30248933
758.0,0.20559067,0.00323604,0.00028114,849.8351315870005,0.02411176028583242,0.2652883115424914,188.59086534,164.19284312
759.0,0.20559817,0.0032241,0.0002778,852.2826920841748,0.024181326032764905,0.259423250314985,188.76693679,164.13243921
760.0,0.20560648,0.00320689,0.00027654,851.7972076137758,0.024167634000112428,0.2573489926485517,188.2518994,164.06770199
761.0,0.20561377,0.00319274,0.00027262,858.7415968892185,0.024364789594560888,0.24495625389691922,189.42693445,163.98116683
762.0,0.20559488,0.00322112,0.00026769,861.4946392334493,0.02444282358140196,0.25044203233260665,190.97134601,163.9275912
763.0,0.20561715,0.00326147,0.00026557,862.1548118642066,0.02446198156352165,0.2567680921326623,190.01424674,163.86403579
764.0,0.20565995,0.00327799,0.0002611,859.6250713118886,0.024390871129440578,0.24654206458882108,187.34094819,163.78695516
765.0,0.20564353,0.00327942,0.00025592,857.0605102877042,0.024317993542451746,0.24306321427364075,187.59258678,163.7331169
766.0,0.20567986,0.00328613,0.00025277,853.3349780947902,0.024212817015552217,0.23332415191485625,184.99372458,163.65485445
767.0,0.20567596,0.00327415,0.00025392,849.9112933236044,0.024115572017356788,0.23838912013137553,184.44186265,163.59615762
768.0,0.20568222,0.00327811,0.00025266,859.5306014272174,0.024388624684612767,0.25018307103032533,186.21996209,163.51684467
769.0,0.20567298,0.0032526,0.00025293,853.423709661986,0.024215158383943787,0.24446268567426904,185.34997988,163.47167305
770.0,0.20570295,0.00324651,0.00025244,857.9995376473254,0.02434536554530466,0.23802917317406427,184.86395834,163.41652166
771.0,0.20571136,0.00324655,0.00025103,861.5041286405389,0.024444939055832386,0.2468308590541856,185.20196107,163.3370774
772.0,0.20574554,0.00326495,0.00024897,863.1866150376288,0.024493199264060163,0.2475831418834248,183.86621943,163.29781487
773.0,0.20557672,0.00323997,0.00024829,855.6999589087351,0.02427857997428758,0.24656131659611405,190.58404248,163.22506756
774.0,0.20577838,0.00321519,0.00024846,857.9662109575173,0.024345363211252725,0.24126846650506548,181.13114783,163.12815869
775.0,0.20577273,0.00318583,0.00024665,852.7913752873562,0.02419840903130969,0.24512135239955693,180.31547383,163.08705777
776.0,0.20574195,0.00317765,0.00024343,857.2125109275117,0.024323508699703112,0.23243493446150948,182.76997617,163.0207448
777.0,0.20582282,0.00320059,0.00024194,864.6143426849626,0.02453465354303721,0.24208519604403064,180.32283556,162.94996718
778.0,0.20587875,0.00321433,0.00023947,862.9728164091323,0.024488863784839606,0.23656268268592365,177.2009705,162.84281591
779.0,0.20566221,0.00322173,0.00023545,865.1522224552227,0.02454804203182361,0.23421864315694801,188.43551733,162.79593723
780.0,0.20580024,0.00320832,0.00023318,868.327006351347,0.024639896026811978,0.23269984695686619,182.22745604,162.74354341
781.0,0.20566159,0.00321049,0.00023393,865.7220042377729,0.0245641991665471,0.23382756616107284,188.59027921,162.69416979
782.0,0.20570633,0.00318685,0.00023156,861.7746119843806,0.024452744103658546,0.23780382929262808,185.51101493,162.64111941
783.0,0.20581686,0.0031763,0.00022985,859.5133790533921,0.024389984542593744,0.23802218068589204,179.55474735,162.59043265
784.0,0.20582056,0.00318346,0.00022925,852.7841078620836,0.024199107017867736,0.2309756789166778,177.96775508,162.48971571
785.0,0.20583657,0.00319237,0.00022751,856.5670465959091,0.02430671007069014,0.22952120360891634,177.96783106,162.47658443
786.0,0.20591354,0.00320775,0.00022515,854.3815559535449,0.024245742197862085,0.21497597036086086,173.72613197,162.38505939
787.0,0.20587403,0.00322512,0.00022634,859.8940886699598,0.024401701683192226,0.22098617820770378,176.80454445,162.32557468
788.0,0.20589537,0.00321474,0.00022699,860.3771095021638,0.024415640001853436,0.2205096023342986,175.84555635,162.25939301
789.0,0.20594699,0.00320942,0.00022444,856.4179160155105,0.024303968568716364,0.21849527908796143,172.48933759,162.19820123
790.0,0.20592626,0.00317639,0.00022135,861.8475010940917,0.02445775923750826,0.21408604274083434,174.61219637,162.13372663
791.0,0.20598548,0.00314085,0.00021922,863.0859550888351,0.024493601220534542,0.217481825014331,171.91748063,162.09459541
792.0,0.20599943,0.00314895,0.00022008,867.3440976160547,0.0246146270472118,0.22005112929232332,172.06794989,162.04298947
793.0,0.20598743,0.00317266,0.00021794,865.8911423148937,0.02457334136306706,0.2235339188476333,172.37967875,161.97103004
794.0,0.2059747,0.00316686,0.00021897,858.8123476053324,0.024372256230997032,0.2105422616815838,171.60010253,161.87057572
795.0,0.20600087,0.00313775,0.0002183,858.6230047490831,0.024367149325933857,0.21292211464743588,170.2667289,161.82960612
796.0,0.2059434,0.0031292,0.00021561,859.1694342182803,0.024381956703563898,0.21242913094827218,173.22098888,161.79270722
797.0,0.20602858,0.00309555,0.00021163,861.492844709486,0.02444895382253512,0.21319975166443653,169.45985463,161.73676795
798.0,0.2060333,0.00307286,0.00021216,859.892515418911,0.024403527845938407,0.208974363454928,168.91056809,161.67426305
799.0,0.20606532,0.00307736,0.00021465,862.4969978164154,0.02447781506700729,0.20505668500528149,167.82974472,161.61622278
800.0,0.20606799,0.00306991,0.00021618,862.0221914262191,0.024464326823223793,0.2084497123660934,167.60441118,161.56566734
801.0,0.20609919,0.00305519,0.00021676,860.6516813902642,0.024425777056102386,0.20764630077741963,165.78930189,161.50946545
802.0,0.20616435,0.00306096,0.00021554,870.6795725542637,0.02471124433700878,0.20198201967417886,164.44867868,161.47361704
803.0,0.20617893,0.00307515,0.00021456,868.373133843738,0.02464602483830607,0.1924931750066732,163.28339679,161.40336468
804.0,0.20615974,0.00309772,0.00021329,856.6966040717288,0.02431446351418462,0.19073926611274955,162.03678802,161.37447586
805.0,0.20621762,0.00308328,0.00021069,861.335515443682,0.024446863772943573,0.19965017065966287,160.03798214,161.30540531
806.0,0.20620489,0.00307666,0.00021126,864.5246097062451,0.024537189264116403,0.20658427760955247,161.26512413,161.26404177
807.0,0.20623845,0.00304677,0.0002106,858.7173545919469,0.024372722735674687,0.2041192820958536,158.51861025,161.18866821
808.0,0.20625918,0.003059,0.00021068,855.5688241930891,0.02428364921368337,0.19718888290508144,156.9140376,161.16516321
809.0,0.2062403,0.00308615,0.0002116,861.5640701743424,0.024453628415845793,0.1987274248459673,158.95282094,161.09530478
810.0,0.20625497,0.0030848,0.00021068,858.3290133375522,0.024362005882592172,0.20601245285396932,157.6291282,161.00771913
811.0,0.20625969,0.00305106,0.00020992,866.725138767986,0.024600298760152604,0.18866761028646664,158.93442767,160.9910424
812.0,0.20630998,0.00301373,0.00021038,867.6750984711299,0.024627794640478776,0.19342812559952985,156.58950305,160.92367892
813.0,0.20630854,0.00301717,0.00021354,867.3725670948905,0.02461914135094988,0.188951859986309,156.60653798,160.84554779
814.0,0.20630116,0.00300866,0.00021871,871.2279765488672,0.024728361222180018,0.1908162730947019,157.67350864,160.81114382
815.0,0.20631532,0.00299088,0.00022433,866.2521630651406,0.024587162753425183,0.196370957919513,156.06386837,160.7852752
816.0,0.20633584,0.00300417,0.00022821,862.3754447387015,0.0244773527064281,0.19719835547096487,154.34337651,160.71344708
817.0,0.20633913,0.00301562,0.0002283,867.5673962256022,0.024624789443100186,0.19747071494055143,155.10829583,160.65724519
818.0,0.20635678,0.00303205,0.00022764,859.1993255282431,0.024387549159696063,0.19509345137941003,152.73690743,160.59552816
819.0,0.20640604,0.00301705,0.00022874,862.0284902224695,0.024468415248974328,0.19063700531832387,150.78737598,160.51555865
820.0,0.20639896,0.00299476,0.0002296,869.4209872160375,0.024678084680620046,0.18586881433299138,152.43557232,160.49520516
821.0,0.20641897,0.0029697,0.00023183,863.3600306131107,0.02450619481220415,0.19675643481082933,150.37442572,160.41864978
822.0,0.20645458,0.0029892,0.0002335,870.8422004126725,0.02471904880370374,0.1908754274865875,149.88650037,160.36060951
823.0,0.20644658,0.002991,0.00023412,875.8544305796713,0.024861212991359596,0.18904953724590667,151.15413829,160.34038734
824.0,0.20643478,0.00298499,0.00023558,870.8775260706889,0.024719750365550235,0.192695242604682,150.8886479,160.26947841
825.0,0.2064512,0.00299137,0.00023745,863.6755728445777,0.0245155144483533,0.20004512685871875,148.82156864,160.24321584
826.0,0.20645684,0.00298438,0.00023925,856.2127146011674,0.024303700992000323,0.20181282000243267,147.25615642,160.14538779
827.0,0.2064943,0.00295154,0.0002415,861.2405092689717,0.024446761739536173,0.19728285602182205,146.2563773,160.08866065
828.0,0.20646628,0.00294459,0.00024557,861.2564396870886,0.024446769777335304,0.20089744060147446,147.65255352,160.03140825
829.0,0.20650282,0.00291932,0.0002474,871.807440846502,0.024746626299993277,0.19439177107163674,147.62066166,160.00409518
830.0,0.20652981,0.00288502,0.00024844,870.9774379155799,0.02472330098723932,0.19125050326614504,146.12113294,159.9551155
831.0,0.20658358,0.00287676,0.00024759,874.8859843198992,0.02483492930904158,0.1951847977608462,144.05780435,159.87173185
