Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1283.0,0.20714563,0.00317666,3.157e-05,7963010.475750931,0.025567578008987308,,110.1934374,58.09135377
1284.0,0.20713352,0.00315553,3.121e-05,7980861.350785929,0.025624683973324906,,111.00002856,57.94791846
1285.0,0.20717344,0.00315135,2.921e-05,7994022.814528843,0.025667492448759766,,109.33462708,57.93596552
1286.0,0.20715363,0.00313602,2.806e-05,7935595.538396615,0.02547961389560407,,109.44592453,57.90549208
1287.0,0.20716872,0.00312855,3.015e-05,7937938.881182255,0.02548727541442227,,108.78430781,57.8239231
1288.0,0.20716605,0.00310637,3.303e-05,8046626.719258193,0.025836101737839456,,110.39768729,57.72133795
1289.0,0.20717785,0.00310568,3.473e-05,7938060.481033657,0.025487637612587318,,108.36533306,57.67891158
1290.0,0.20716995,0.00310831,3.612e-05,7879422.57640862,0.025299241374462184,,107.92546498,57.6372733
1291.0,0.20718422,0.00312657,3.655e-05,7926858.328077453,0.025451775108399008,,107.92031372,57.55071298
1292.0,0.20716359,0.00314401,3.649e-05,7933794.179438187,0.025473824541762013,,108.96301022,57.40491335
1293.0,0.20713218,0.00316076,3.427e-05,7908302.9401564915,0.025391655768789774,,110.05178962,57.3782491
1294.0,0.20714932,0.00315171,3.387e-05,7973627.087953852,0.025601603168174298,,110.16923991,57.31283629
1295.0,0.20717775,0.00311845,3.18e-05,7961979.006645753,0.025564523656864534,,108.69696737,57.25267752
1296.0,0.20716554,0.00309615,3.179e-05,7953132.74510434,0.025535900122166014,,109.1385943,57.19278146
1297.0,0.20716944,0.00310527,3.448e-05,7980260.941249686,0.0256230288327118,,109.33047817,57.11042437
1298.0,0.20720012,0.00311549,3.425e-05,7983655.788772167,0.02563436322525527,,107.95788561,56.97355661
1299.0,0.20721501,0.00311448,3.217e-05,7955504.75960768,0.025544204826449514,,106.89146045,56.95858259
1300.0,0.20721696,0.00309684,3.278e-05,7961020.7317329645,0.025561882167326654,,106.87538238,56.85113746
1301.0,0.20725216,0.00306001,3.34e-05,7996918.264770235,0.025677494641983167,,105.72565479,56.798203
1302.0,0.20726006,0.00305891,3.259e-05,8011568.475869109,0.02572465139382206,,105.55250069,56.7915041
1303.0,0.20727782,0.00305591,3.346e-05,7984478.530681616,0.025637875393804112,,104.37391234,56.74605665
1304.0,0.20731179,0.00304342,3.241e-05,7921192.80657283,0.02543509422866774,,101.98692202,56.58002896
1305.0,0.20731743,0.00303713,3.115e-05,7899176.803466327,0.02536447988579754,,101.44502547,56.62429425
1306.0,0.20732472,0.00302383,3.021e-05,7973809.929190729,0.025604205685917068,,102.06661276,56.46522817
1307.0,0.20733929,0.00301044,3.012e-05,8021241.525891382,0.025756667008281747,,101.99594095,56.44526282
1308.0,0.20741391,0.00297268,3.037e-05,7900491.878192119,0.02536979269959393,,97.04214082,56.4434239
1309.0,0.20735859,0.00296931,3.014e-05,7994888.118591023,0.02567218517287205,,100.76607774,56.36632086
1310.0,0.20737645,0.00298363,3.041e-05,7970655.763209047,0.025594640407281724,,99.63550712,56.20817423
1311.0,0.20737419,0.00298375,3.171e-05,7983652.641658598,0.025636321226475838,,99.90239846,56.24797359
1312.0,0.20737419,0.00297337,3.327e-05,7982233.832768088,0.02563170786465546,,99.88442062,56.21552989
1313.0,0.20735592,0.00296169,3.499e-05,8001810.562370811,0.02569426688933036,,100.97668161,56.07800537
1314.0,0.20740334,0.00293208,3.396e-05,7980356.186487891,0.025625934549367794,,98.51165644,55.93168034
1315.0,0.20734689,0.00291018,3.196e-05,7986981.0680197,0.025646446843889472,,101.20742032,56.01075365
1316.0,0.20743382,0.00287538,3.202e-05,7962860.300690082,0.02557003301413534,,96.88760633,56.00024557
1317.0,0.20742612,0.00288041,3.242e-05,7943812.848167223,0.025508774536613116,,97.01050075,55.93430736
1318.0,0.20744716,0.00287493,3.341e-05,8023426.683683474,0.025764669408531407,,97.00355738,55.77734289
1319.0,0.20742366,0.00283924,3.32e-05,8009864.547774811,0.025720717187339245,,97.93106856,55.72217546
1320.0,0.20746266,0.00281567,3.381e-05,8022236.721884271,0.025760882406864895,,96.26741513,55.63220002
1321.0,0.20745866,0.00280115,3.588e-05,8015195.093336518,0.025738139417998386,,96.36871184,55.71679007
1322.0,0.20749838,0.0028014,3.816e-05,8007084.441074991,0.025712573417341986,,94.42616527,55.58622716
1323.0,0.20747898,0.00280557,3.956e-05,7977272.145542201,0.025616571127370924,,94.97221251,55.44213509
1324.0,0.20747292,0.0027902,4.03e-05,7957114.221055971,0.025551705705317774,,95.01151973,55.43504214
1325.0,0.2075226,0.00274214,3.866e-05,8043243.838395228,0.025828836638422788,,93.72167051,55.43491079
1326.0,0.2075073,0.00270774,3.781e-05,7931444.152406743,0.025469544551795488,,93.12238183,55.40969139
1327.0,0.20755031,0.00265871,3.866e-05,7964529.048398563,0.025576199016669774,,91.52303037,55.36266773
1328.0,0.20760573,0.00263956,3.888e-05,8030023.511158433,0.02578719058171227,,89.69264024,55.31538136
1329.0,0.20763313,0.00262784,4.077e-05,7960185.58975083,0.025563206522597744,,87.64614463,55.22107133
1330.0,0.20766854,0.00259077,4.043e-05,7965353.935531284,0.02558017107622083,,86.06532792,55.17522982
1331.0,0.20768517,0.00253776,3.926e-05,7913767.043115115,0.0254145974803257,,84.74354766,55.1077154
1332.0,0.20776594,0.00251581,4.037e-05,7863255.207349081,0.025253340292010065,,80.51379309,55.11375755
1333.0,0.20772232,0.00246345,4.429e-05,7911483.78237058,0.025407452125725004,,83.0112491,55.06108579
1334.0,0.20777333,0.00242942,4.566e-05,7928184.080390235,0.025461628087138657,,80.83724911,55.06607713
1335.0,0.20781531,0.00241563,4.686e-05,7965060.657617692,0.02558054479535374,,79.27068646,54.93787853
1336.0,0.20781069,0.00242277,4.827e-05,8045135.120098968,0.0258376438025613,,80.28346631,54.87982138
1337.0,0.20782813,0.00238837,4.89e-05,8034880.946021623,0.025804834610695913,,79.36629405,54.85433929
1338.0,0.20790347,0.00233252,4.834e-05,8078199.316731936,0.025944806463095903,,76.2572224,54.74137741
1339.0,0.20790572,0.00229813,4.654e-05,8010081.937572837,0.02572600291851027,,75.50890144,54.76896112
1340.0,0.20792625,0.00229087,4.742e-05,7960292.149815785,0.025566323502757313,,74.08965075,54.75004658
1341.0,0.20799471,0.00221725,4.676e-05,7992627.474974373,0.025670880594692518,,71.208991,54.7848546
1342.0,0.20798916,0.00215812,4.594e-05,8041236.952921111,0.025826786603208224,,71.90080573,54.80915454
1343.0,0.20806963,0.00212015,4.636e-05,7943409.030049639,0.02551351514372274,,67.30852661,54.7274542
1344.0,0.20807168,0.00212445,4.69e-05,8026589.800750882,0.025780712696471,,67.91752385,54.58283673
1345.0,0.20813511,0.00206402,4.642e-05,7902421.613413388,0.025382558332735644,,63.95038858,54.61580584
1346.0,0.20809282,0.00207562,4.932e-05,7962626.899956171,0.025575366550480125,,66.39650127,54.61790745
1347.0,0.20813234,0.0020989,4.932e-05,7953634.285531447,0.025547057734489082,,64.49317484,54.52832606
1348.0,0.20809128,0.00211898,4.989e-05,7915806.662391026,0.02542506957263898,,66.07725986,54.51046232
1349.0,0.20812351,0.0020905,5.026e-05,8017255.763029239,0.025751254048372058,,65.42069848,54.51019962
1350.0,0.20811356,0.00209062,5.267e-05,8085660.429783094,0.025970792158528804,,66.44711225,54.59452697
1351.0,0.20813726,0.00205461,5.399e-05,7984861.908835379,0.02564721759673045,,64.51697818,54.46094299
1352.0,0.20818478,0.00201056,5.505e-05,7977529.566517361,0.025624144388330758,,62.25133847,54.46501487
1353.0,0.20805947,0.00200042,5.797e-05,7940341.549145368,0.02550299292807326,,67.7503991,54.36505674
1354.0,0.20805239,0.00199081,6.021e-05,8074259.930681652,0.025932953640924,,69.22544491,54.46882405
1355.0,0.20815112,0.00197008,6.082e-05,8097345.269253914,0.026008333109783073,,64.77209069,54.35586217
1356.0,0.20815943,0.00197852,6.02e-05,8088793.24069795,0.0259810086902025,,64.31246039,54.32171091
1357.0,0.20821598,0.0019412,5.995e-05,8060157.428478549,0.02588967570373961,,61.43170119,54.3469303
1358.0,0.20829357,0.00191253,5.986e-05,8011943.022119532,0.025735743357426427,,57.44483217,54.2439511
1359.0,0.20826956,0.00189281,6.061e-05,7914412.844249412,0.025422083739701323,,57.85213756,54.22713817
1360.0,0.20827613,0.00186763,6.176e-05,7982036.83980052,0.025639296152080045,,58.0409766,54.25051865
1361.0,0.20831595,0.00190157,6.206e-05,7996207.363890291,0.025685417900763348,,56.29001755,54.28834775
1362.0,0.20830743,0.00189926,6.124e-05,8064400.325034549,0.025904364737135855,,57.17014567,54.19390637
1363.0,0.20831041,0.00187444,6.108e-05,8097223.413992556,0.026009772736053392,,57.26234554,54.12993842
1364.0,0.20831143,0.00185286,6.172e-05,7958427.028554533,0.025563876240877522,,56.23307788,54.1857626
1365.0,0.20833812,0.00183806,6.407e-05,7921027.522120369,0.02544400291642585,,54.7376558,54.14149731
1366.0,0.20833268,0.00181368,6.501e-05,8011551.553525478,0.02573463043017768,,55.61684518,54.09802012
1367.0,0.20834335,0.00180877,6.529e-05,8082665.152081632,0.02596318232314874,,55.60801129,54.06360616
1368.0,0.20834202,0.00180249,6.541e-05,8026652.69656492,0.025783222101541794,,55.28498411,54.05296672
1369.0,0.20831974,0.00177628,6.601e-05,8016040.916422284,0.025748762072967852,,56.25145708,54.07871152
1370.0,0.20834787,0.00176095,6.604e-05,8086503.552973461,0.025975426174119527,,55.42141722,54.11260009
1371.0,0.20835936,0.00177032,6.579e-05,7997857.551534249,0.025690857392289042,,54.27845845,54.09447364
1372.0,0.20834273,0.00179462,6.871e-05,7965626.050201901,0.025587118829054564,,54.83114407,53.94827996
1373.0,0.20834828,0.00181705,6.936e-05,7930391.335327323,0.025474058011986402,,54.33271948,53.97402476
1374.0,0.20836901,0.00180127,7.009e-05,7989190.698977481,0.02566314656765862,,53.77069002,53.94171241
1375.0,0.2083646,0.00178456,7.156e-05,8061160.927423073,0.025894200640348662,,54.46215341,53.7856674
1376.0,0.20836244,0.00179158,7.159e-05,8061734.810239882,0.025896034400216116,,54.56727891,53.88155364
1377.0,0.20839898,0.00179198,7.423e-05,8046277.297650459,0.02584681085986221,,52.7499637,53.91557356
1378.0,0.20838635,0.00176975,7.644e-05,8031732.158330073,0.025799821158365255,,53.24507024,53.88707039
1379.0,0.20835515,0.0017833,7.911e-05,8106829.8935236195,0.026040628456952934,,55.21625286,53.85974937
1380.0,0.20837496,0.00179981,8.081e-05,8054526.959662852,0.025872894313609205,,53.93071046,53.85410128
1381.0,0.20839682,0.00179231,8.057e-05,8035008.374791439,0.02581046588023229,,52.77673551,53.82809378
1382.0,0.20841591,0.0017872,7.886e-05,8055097.986253176,0.025875266790606324,,52.01286222,53.75007127
1383.0,0.20842156,0.00177316,7.839e-05,7988462.490262803,0.025661258678823157,,51.31979855,53.75952855
1384.0,0.20841458,0.00174789,8.15e-05,8015808.117835093,0.025748883033600196,,51.82115949,53.7215681
1385.0,0.20844721,0.00174891,8.277e-05,8010933.601007242,0.02573362847982097,,50.26619063,53.76268097
1386.0,0.20842115,0.00175527,8.071e-05,7902915.498314199,0.025386360956516568,,50.788946,53.72012324
1387.0,0.20843634,0.00172798,8.232e-05,8140163.018431821,0.026148560918212993,,51.59299252,53.65510449
1388.0,0.20842392,0.00170547,8.337e-05,8039921.197744132,0.025826311891993445,,51.53924806,53.66758283
1389.0,0.20841242,0.00170697,8.371e-05,7959152.240142464,0.025566710070921168,,51.55452527,53.64262614
1390.0,0.208435,0.0017124,8.307e-05,8029888.451820464,0.025794253137477966,,50.95637852,53.65943907
1391.0,0.20845276,0.00167164,8.295e-05,7979916.826115555,0.025633852458156157,,49.81344241,53.72445783
1392.0,0.20847051,0.00166977,8.501e-05,7962762.747131959,0.025578934733735976,,48.88237125,53.56407823
1393.0,0.2085012,0.00165562,8.606e-05,8029283.007254174,0.025792961005624424,,47.85458512,53.6497191
1394.0,0.20821691,0.00165083,8.845e-05,8060370.404935318,0.025889041323427193,,61.38683092,53.50969891
1395.0,0.2082127,0.00166973,8.779e-05,8061420.594575527,0.02589242329140733,,61.59242624,53.50300001
1396.0,0.2084467,0.00167375,8.529e-05,8041384.852896848,0.02583118863746726,,50.4808163,53.44730718
1397.0,0.20866459,0.00164605,8.673e-05,8072953.887585674,0.025935348790403205,,40.42358952,53.47081901
1398.0,0.20849781,0.00165189,8.702e-05,8028802.966659866,0.025791346626050305,,48.01016464,53.48566167
1399.0,0.20845799,0.00167736,8.531e-05,8059974.7663265215,0.025891061960177285,,50.0672929,53.5212578
1400.0,0.20849289,0.0016615,8.4e-05,8055418.306247962,0.025876863103756215,,48.40076743,53.47121306
1401.0,0.20843192,0.00168916,8.524e-05,7979647.139279482,0.0256327207668053,,50.78050881,53.47226387
1402.0,0.20847462,0.001669,8.729e-05,7992693.759172944,0.02567509145305353,,48.87480469,53.36967872
1403.0,0.20844475,0.0016791,8.755e-05,7981435.100332578,0.025638560294330853,,50.19511205,53.2954654
1404.0,0.2084974,0.00168616,8.606e-05,7840384.236595766,0.025186182606109046,,46.90243187,53.29257568
1405.0,0.20849155,0.0016585,8.29e-05,8045706.230754922,0.02584565942534456,,48.40500194,53.38425869
1406.0,0.20848765,0.00164199,8.257e-05,8099277.64988876,0.026017659433128896,,48.91132845,53.23622609
1407.0,0.20846641,0.00164572,8.162e-05,8142815.358360679,0.026157264963348605,,50.18249945,53.27339843
1408.0,0.20851136,0.00164175,8.156e-05,8023069.328447442,0.025773179249127528,,47.34248203,53.28403786
1409.0,0.20847739,0.00163773,8.424e-05,8026143.248938512,0.02578255006397331,,48.9496745,53.27628815
1410.0,0.20853445,0.00166146,8.656e-05,8083847.763850003,0.025968685640854753,,46.61288358,53.27129681
1411.0,0.20852285,0.0016471,8.796e-05,8061499.502767202,0.025896676388013316,,47.0289056,53.22230288
1412.0,0.20852337,0.00166913,8.91e-05,8045777.797312729,0.025846217608551648,,46.91319167,53.26170819
1413.0,0.20853948,0.00166166,8.876e-05,7905031.6208752375,0.02539427823812561,,45.34997502,53.19485052
1414.0,0.20852593,0.00167383,9.057e-05,7925630.577894366,0.025460275651470222,,46.09407096,53.14270416
1415.0,0.20854708,0.00168064,9.398e-05,8072839.427042556,0.025933400545850575,,45.95514852,53.14322957
1416.0,0.20856124,0.00167541,9.271e-05,8054454.902106401,0.025874536277369832,,45.18543101,53.17068193
1417.0,0.20854307,0.00165051,9.606e-05,8048964.034728274,0.025856529024904817,,46.00684129,53.09462969
1418.0,0.20854307,0.0016428,9.886e-05,8025039.851289574,0.025779601511534793,,45.86996322,53.0766346
1419.0,0.2085325,0.00163915,9.954e-05,8104086.118181952,0.026033367466672903,,46.82115441,53.07768541
1420.0,0.2085754,0.00162151,9.811e-05,8105437.202749833,0.02603825057297648,,44.80167648,52.99467157
1421.0,0.20857643,0.00160374,9.823e-05,8026871.022401243,0.025785824090319952,,44.31929233,53.04878819
1422.0,0.20856688,0.00162605,9.959e-05,8013488.79682368,0.02574274549665235,,44.69142337,52.98587105
1423.0,0.20850633,0.00163789,0.00010045,7966920.309331956,0.025592380594475068,,47.24402617,52.96380408
1424.0,0.20854461,0.00165838,9.976e-05,8005968.983290917,0.02571838381273587,,45.68915024,53.04602981
1425.0,0.20851885,0.00166819,0.00010046,8129769.3117277585,0.026115753937100188,,47.61653409,52.96892677
1426.0,0.20854626,0.00167614,0.00010155,8090819.313052014,0.025990993690305445,,46.09595301,53.01069639
1427.0,0.20856155,0.00165842,0.00010283,8056239.534078332,0.025880036914399107,,45.1805681,52.95920679
1428.0,0.20858987,0.00164207,0.00010717,8020677.498719116,0.025766039661633242,,43.6562127,52.89694641
1429.0,0.20856555,0.0016136,0.00011043,8082872.920065992,0.025965381095163314,,45.14084248,52.89274317
1430.0,0.20858023,0.00159754,0.00011175,7939112.052406895,0.025503685900038705,,43.65850298,52.90101829
1431.0,0.2085909,0.00159287,0.00011226,8000768.993622161,0.025701869649317373,,43.49958468,52.87553619
1432.0,0.20861892,0.0016093,0.00011146,8036307.439989816,0.025816459254165987,,42.37987662,52.91192042
1433.0,0.20861697,0.00160066,0.00010983,8043355.8812927455,0.025839083796734892,,42.5085275,52.83008874
1434.0,0.20859993,0.00161331,0.00010722,8065747.641002739,0.025910877448542417,,43.42834358,52.80762771
1435.0,0.20855262,0.00164353,0.00010532,8048384.051314207,0.02585459782665799,,45.55533465,52.71765227
1436.0,0.20851854,0.00164102,0.00010279,8069405.345631605,0.025921720889820747,,47.27724581,52.79488667
1437.0,0.20856524,0.0016254,0.00010259,8016387.468119298,0.02575197809678474,,44.7842386,52.7414268
1438.0,0.20855262,0.00164953,0.00010416,7980238.33768143,0.02563572460486589,,45.16968398,52.80513205
1439.0,0.20857007,0.00165663,0.00010421,8017534.299447452,0.025755779578694727,,44.56525399,52.63805355
1440.0,0.20852388,0.00167703,0.00010102,8087176.659082549,0.025979010661067472,,47.13001939,52.64383299
1441.0,0.20859839,0.00164264,9.979e-05,8032017.496301495,0.025802719610866,,43.3192023,52.73814303
1442.0,0.2085674,0.00165132,0.00010136,8046187.603255744,0.025847830482446755,,44.84977389,52.6255752
1443.0,0.20860291,0.00164649,0.00010293,8068632.274027923,0.025920354585555576,,43.30412318,52.7084577
1444.0,0.20856114,0.00161761,0.0001023,8076182.944890303,0.025943996504440858,,45.31156629,52.6891491
1445.0,0.20862836,0.00162475,0.00010344,8029939.561940665,0.02579631765856209,,41.90443232,52.73170683
1446.0,0.20862415,0.00159312,0.00010271,8062156.971665193,0.025899688942175765,,42.27029194,52.66537456
1447.0,0.20862097,0.00155909,0.00010094,8088117.815831712,0.02598298661956562,,42.55638113,52.54466297
1448.0,0.20859921,0.00157985,0.0001003,8029047.853123711,0.02579301005622619,,43.264442,52.54584513
1449.0,0.20861912,0.00159328,9.801e-05,8105372.326430399,0.026038541429636696,,42.73473608,52.64540921
1450.0,0.20860332,0.00157551,9.854e-05,8010059.532926226,0.025732085297519802,,42.97040452,52.63752815
1451.0,0.2086142,0.00157377,0.00010194,8068195.540930998,0.02591891924581021,,42.7703088,52.5797337
1452.0,0.20864776,0.00159514,0.00010304,8075951.962717017,0.025944313903407186,,41.23077573,52.53060842
1453.0,0.20857489,0.00157628,0.00010325,8087496.962624523,0.025980391061534373,,44.72633231,52.51602845
1454.0,0.2086417,0.0015874,0.00010345,8109383.97722402,0.026051606872327077,,41.68781693,52.53179057
1455.0,0.20854636,0.00158046,0.00010518,8085478.842058503,0.025973508705660977,,46.06010264,52.42434544
1456.0,0.20858679,0.00155965,0.00010697,8021086.819184051,0.025767094304531384,,43.80207136,52.43931946
1457.0,0.2086299,0.0015717,0.00010792,7999483.149095095,0.025698268643212785,,41.6733035,52.41515087
1458.0,0.20863996,0.00158561,0.00010727,8100143.743368248,0.026021822496827805,,41.72262006,52.37889799
1459.0,0.20855211,0.00157559,0.00010755,8003272.937003745,0.025709450605290046,,45.32354285,52.39413471
1460.0,0.20859542,0.00159445,0.00011012,8160877.594459101,0.02621631143610629,,44.15526777,52.3287219
1461.0,0.2086066,0.00159879,0.00011019,8126801.983932183,0.026107003681844706,,43.4407729,52.39124498
1462.0,0.20860045,0.00158229,0.00010831,8141718.701560616,0.02615483194551334,,43.81285304,52.33436999
1463.0,0.20861933,0.00155535,0.00010764,8104976.014700675,0.02603698499024252,,42.72247514,52.2710588
