Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
604.0,0.20950679,0.00055138,1.72e-06,913.1921894440117,0.025954340603704044,0.08445691038327358,-6.11615542,-1.95636724
605.0,0.20951151,0.00054625,2.27e-06,911.6276102370709,0.02590990978811509,0.08394637270204428,-6.35795264,-1.96885607
606.0,0.20949406,0.0005319,1.59e-06,913.6682802376388,0.025967655788470944,0.08356193277137819,-5.43777504,-1.92074119
607.0,0.20945864,0.00053636,-9.9e-07,906.1876714435234,0.025754650475496334,0.08519289626429064,-3.51273664,-1.94834809
608.0,0.20950032,0.00054871,2.4e-07,900.7080295068434,0.025599458710049972,0.08418305622700742,-5.69117765,-1.96925046
609.0,0.20943811,0.00054191,3.52e-06,905.9227458599058,0.02574678745062782,0.08594153870886503,-2.42200607,-1.96714707
610.0,0.20944017,0.00053544,4.94e-06,910.2466352229701,0.025869657165268376,0.084670603207162,-2.54304644,-1.96359762
611.0,0.20944181,0.00054658,2.5e-06,904.4759569719619,0.025705748148113286,0.08387609584390032,-2.61396507,-2.02617326
612.0,0.20943411,0.00053311,-1.4e-07,908.4307135049983,0.025818057922799873,0.08426304270904866,-2.21564888,-2.01881142
613.0,0.20942805,0.00053632,-9e-08,917.4985471178245,0.02607569902250244,0.08389591598830956,-1.91222484,-2.01434173
614.0,0.20945187,0.0005344,-6.2e-07,912.4446108086489,0.025932378027358843,0.08273685610563995,-3.17478869,-1.98712921
615.0,0.20942374,0.00052163,-1.48e-06,913.1846081959775,0.025953025092379817,0.08583272561200417,-1.6725872,-1.98739214
616.0,0.20940783,0.00055042,-1.85e-06,909.6357236565034,0.025852043571487113,0.08391208744002623,-0.81824667,-1.9363851
617.0,0.20940321,0.00052689,-1.48e-06,906.5030593739732,0.025762882441163877,0.08179546063054152,-0.57013819,-1.96320323
618.0,0.20939818,0.00050586,1.4e-07,902.8183868977669,0.0256580124448636,0.08347067785476013,-0.30181975,-1.9599167
619.0,0.20941738,0.00052856,2.17e-06,908.7613873843676,0.025827183976633812,0.08619107612998188,-1.3256641,-1.98042468
620.0,0.20945074,0.00051421,-5.8e-07,908.0722072477193,0.02580804093165911,0.08411369335048395,-3.09949218,-1.96346615
621.0,0.20941779,0.0005193,-4.7e-07,908.7488917986557,0.025826858346522766,0.08462736933425846,-1.34750576,-1.9823966
622.0,0.20937704,0.00053753,3e-06,906.9451394812231,0.02577505373702794,0.08370282094692963,0.82012456,-1.99238767
623.0,0.2094143,0.00054854,5.08e-06,908.0556957257211,0.025807088084171342,0.0850543383596652,-1.16082131,-2.0042192
624.0,0.20942066,0.00058284,2.35e-06,915.0606144963671,0.026006396776640066,0.08406319829066093,-1.51094641,-1.98949552
625.0,0.20939531,0.00061288,2.49e-06,917.7392720905265,0.02608227373175833,0.08280014070160621,-0.15230074,-1.99041575
626.0,0.20940311,0.00062034,5.32e-06,914.5417814096882,0.02599146933952852,0.08645025979038719,-0.56969773,-1.98568314
627.0,0.20936687,0.00060608,6.57e-06,909.0975062491858,0.025836210777288645,0.08571855392976205,1.36316774,-1.99199329
628.0,0.20938381,0.00064333,7.43e-06,906.3808751601272,0.02575930847903699,0.08437935301335221,0.45995426,-1.95781331
629.0,0.20943031,0.00064029,6.92e-06,905.708414323869,0.025740797967357773,0.08425239229272972,-2.00749113,-1.98634044
630.0,0.20942857,0.00065772,4.68e-06,904.7836594695939,0.02571458212442937,0.08648424359890515,-1.91294815,-2.02328111
631.0,0.20943339,0.00068801,3.87e-06,907.9738870052863,0.02580541002864364,0.08505573159427073,-2.17634073,-1.9823966
632.0,0.209395,0.00066373,5.1e-06,914.5579654448259,0.02599194620417506,0.08379720651426434,-0.13527612,-2.01105519
633.0,0.20939531,0.00061517,5.96e-06,914.8776315357396,0.0260008865389837,0.08512111926712201,-0.15182549,-1.98844383
634.0,0.20939202,0.00058079,3.71e-06,912.100697845265,0.025921871795627896,0.08559159826638175,0.02413036,-1.98081906
635.0,0.20939438,0.00061167,1.87e-06,904.298354642759,0.025700277330960867,0.08345081881117276,-0.10113409,-1.98357975
636.0,0.20938063,0.00056711,1.67e-06,908.2466192392841,0.025812192720782293,0.08558879868842716,0.63018213,-1.96662123
637.0,0.20941327,0.0005591,3.38e-06,908.568769155854,0.025821716743146095,0.08573864839040359,-1.10684501,-1.95216047
638.0,0.20942302,0.00057604,3.29e-06,908.8826418240727,0.02583081081191359,0.08361114908560228,-1.62645202,-1.98252806
639.0,0.20936862,0.00056949,2.25e-06,909.951171567379,0.025860475757784104,0.08484002286668803,1.27144655,-2.05680377
640.0,0.20942015,0.00056273,4.6e-07,907.084096400324,0.025779675104171052,0.08426821502960109,-1.47050077,-2.00842596
641.0,0.20942672,0.00059051,-1e-08,917.2747717145846,0.02606946860726402,0.08176846261562781,-1.84005818,-1.95413239
642.0,0.20936739,0.00061359,2.09e-06,908.5790907289527,0.025821588335988663,0.08521145420443073,1.33508407,-1.99725174
643.0,0.20942569,0.00058351,1.8e-06,903.7027072332456,0.02568367712589303,0.08296157794859593,-1.75848312,-1.96478077
644.0,0.20943791,0.00059819,5.2e-07,901.6359604932301,0.025625159156334742,0.08521941278856626,-2.39971979,-1.96819877
645.0,0.20940188,0.00057729,1.67e-06,907.0878847250342,0.02577956369942158,0.08351932602695024,-0.49960172,-1.97845276
646.0,0.20938925,0.00054212,2.31e-06,907.0429024489006,0.025778015108334565,0.08557917861308262,0.17124645,-1.98305391
647.0,0.20935969,0.0005276,1.53e-06,904.8916810347852,0.025716472125865766,0.08499253377199975,1.73765848,-1.94913686
648.0,0.20941604,0.00055585,1.58e-06,906.1035565125328,0.02575171533363631,0.08609637091789787,-1.25095759,-1.96583246
649.0,0.20939408,0.0005697,5.6e-07,911.2390891188974,0.02589744046723158,0.08480619196216128,-0.08547282,-1.96372908
650.0,0.20953707,0.0005538,3.4e-06,914.9268430442207,0.026004011146213247,0.08463118731361798,-7.75161631,-2.00553381
651.0,0.20946778,0.00052426,5.44e-06,916.035306834452,0.026034494017235784,0.08405498542399323,-4.04124912,-1.99633151
652.0,0.2094259,0.00053232,5.47e-06,916.2970804257334,0.026041409186850425,0.08370381010049986,-1.79399627,-1.98029322
653.0,0.20953214,0.00055768,2.54e-06,914.9814350114135,0.026005525360619276,0.08392044466036586,-7.48783523,-1.97674376
654.0,0.20941491,0.00053019,3.41e-06,908.6498628762147,0.025823963746253148,0.08442545812762467,-1.19436393,-1.97293138
655.0,0.2094259,0.00052581,2.4e-06,911.7371338251545,0.02591185408384238,0.08398878580499357,-1.78507118,-2.02788226
656.0,0.20942015,0.00053365,1.68e-06,906.5824929302213,0.025765317988528925,0.08515142547694117,-1.46968182,-1.97687522
657.0,0.20941071,0.00053436,2.14e-06,907.5689971128824,0.025793226087987627,0.08540496607526236,-0.96918968,-1.99712028
658.0,0.20943852,0.00051413,2.4e-07,905.4122755048613,0.025732270905108143,0.0859891218456151,-2.44242053,-1.99790905
659.0,0.20941861,0.00051254,-1.39e-06,903.4962357283783,0.025677586026897466,0.08343669766690905,-1.38318175,-1.99173036
660.0,0.20941892,0.00051959,-2.14e-06,903.4956429735334,0.02567760608779259,0.08563419123461669,-1.39948198,-1.96741
661.0,0.20943688,0.00053098,-1.59e-06,906.6643472286132,0.0257679138976205,0.08606894612685768,-2.35856301,-1.98791798
662.0,0.20938083,0.00054708,-2.76e-06,906.0669267013715,0.025750277205180097,0.0867461743933962,0.61777524,-1.97792691
663.0,0.20942025,0.00053494,-1.9e-06,908.6349213707165,0.025823720179086285,0.08605775371593609,-1.47847712,-1.98857529
664.0,0.20943965,0.00051717,1.88e-06,902.0965783514757,0.02563802942187354,0.08523565894374428,-2.49315139,-2.01039789
665.0,0.20942929,0.00052622,6.27e-06,912.2853384077509,0.025927406830024088,0.08684003670818062,-1.96718323,-1.97266845
666.0,0.20945669,0.00055664,8.08e-06,913.3026753925049,0.025956724868332358,0.0858148945776091,-3.43593277,-2.00185289
667.0,0.2093987,0.00057278,6.55e-06,914.1089648516635,0.025978958431345456,0.08551397724870237,-0.33307699,-1.99173036
668.0,0.20943144,0.00053937,3.59e-06,914.6297559815935,0.02599415005807015,0.08650878449522652,-2.08775269,-1.95557847
669.0,0.20939962,0.00053419,3.87e-06,919.9898052387616,0.02614604861089565,0.08594737847827633,-0.38500498,-1.97779545
670.0,0.2094415,0.00056369,1.76e-06,914.6384462719983,0.025994628717522842,0.08767576014770125,-2.62683895,-1.95439532
671.0,0.20945218,0.00057791,3.87e-06,912.2059051212264,0.02592563207072178,0.08572840160219007,-3.19042144,-2.02420134
672.0,0.20939028,0.00055146,4.6e-06,918.6796087717938,0.026108724291692028,0.08795368805785087,0.11820685,-1.99935513
673.0,0.20945351,0.00054988,2.31e-06,912.851501452712,0.025943950669892343,0.0856864859579999,-3.26404712,-1.98660337
674.0,0.20946162,0.00057116,-7.1e-07,915.0651863311174,0.02600708574962768,0.08695890521026456,-3.70677182,-1.96898753
675.0,0.20944869,0.00055459,4.8e-07,912.0673292635184,0.02592164842710855,0.08616794439982192,-3.00342978,-1.99869782
676.0,0.20942395,0.00053941,2.3e-07,910.8774596662643,0.02588747415013906,0.08766667478357863,-1.67931776,-1.67043863
677.0,0.20941389,0.00051801,2.9e-06,913.158391317285,0.025952059928406157,0.11010529626774865,-1.14537819,-85.26771023
678.0,0.20943678,0.00050011,5.55e-06,917.8046235944827,0.026084306425736878,0.13134156282725323,-2.38200327,-159.12487845
679.0,0.20943,0.00049627,3.52e-06,918.1460261849115,0.02609394837178182,0.13364750506688652,-2.01846874,-159.09069845
680.0,0.20940393,0.00049443,3.9e-07,915.8993451068745,0.026029811078699856,0.12755032751466058,-0.61459607,-159.11120645
681.0,0.209391,0.00051796,-2.6e-07,912.1249210501468,0.025922450429977793,0.13231323634662576,0.07897368,-159.13132007
682.0,0.20939274,0.00056043,3.43e-06,911.6981026417978,0.025910389274937377,0.13311084764627473,-0.01425258,-159.12343237
683.0,0.20936893,0.00057328,6.32e-06,912.3747138919742,0.025929289967785825,0.13175540853507767,1.25837408,-159.12119753
684.0,0.20942898,0.00059619,7.7e-06,909.540603536009,0.025849559756851753,0.13326808772745144,-1.94486786,-159.15708653
685.0,0.20940106,0.00060349,9.24e-06,908.522382583204,0.0258202514075983,0.1309830792217019,-0.4566873,-159.12408968
686.0,0.20941225,0.00061317,8.66e-06,910.5776391023908,0.025878844096997686,0.13178111668468429,-1.05453882,-159.13973361
687.0,0.20941194,0.00060232,7.11e-06,910.699929358053,0.02588231512905397,0.13285370874469868,-1.03825161,-159.15918992
688.0,0.20942641,0.00058317,7.45e-06,913.9262430507904,0.025974137411635876,0.13306984494197743,-1.81684159,-159.17864623
689.0,0.20940024,0.00059419,8.78e-06,911.3200419981449,0.02589973372222348,0.04312471691846821,-0.41425584,-6.59644596
690.0,0.20938073,0.00058747,1.096e-05,911.287285097283,0.025898490534394813,0.13018543516882905,0.62681,-159.03035759
691.0,0.209395,0.00060624,1.075e-05,917.212252543885,0.026067117876075678,-0.24408778078956972,-0.13566735,151.10516334
692.0,0.20943165,0.00061429,1.217e-05,917.503075128281,0.02607585697492534,-0.5649877668744938,-2.10535024,467.19521102
693.0,0.20940167,0.00060662,6.65e-06,911.4368386677495,0.025903145323694917,-0.5533643646314366,-0.49103587,462.78952565
694.0,0.20945433,0.00058305,5.24e-06,915.851149011133,0.02602924914164974,-0.5270713715689365,-3.31884408,462.78689641
695.0,0.20942713,0.0005959,2.7e-06,918.5015603699503,0.0261043036207757,-0.5253965133213827,-1.86461094,462.78360986
696.0,0.20943976,0.0005621,7.8e-07,915.3718311729621,0.026015463422913093,-0.21642186179234857,-2.53535965,462.78006039
697.0,0.20941994,0.00058484,3.86e-06,916.4751123933688,0.02604656502682448,0.11842486164003875,-1.47470219,462.83106763
698.0,0.209395,0.00061104,6.03e-06,920.5614991954112,0.02616240572934751,0.11574122174731645,-0.13616327,462.96831392
699.0,0.2094647,0.00062464,7.3e-06,918.1284653588501,0.02609418284280798,0.11759566614618264,-3.88484908,444.07106706
700.0,0.20944725,0.00062769,5.1e-06,917.715987007922,0.02608228173457289,-0.13774771510696077,-2.94477181,342.91382822
701.0,0.2094299,0.00058947,2.84e-06,917.0775863500462,0.026063849451091817,-0.37821920239060736,-2.01062549,342.30581786
702.0,0.20943432,0.0005994,3.38e-06,914.6701455577498,0.02599550313779123,-0.37866077897464995,-2.24187811,342.30805271
703.0,0.20947466,0.00056569,2.59e-06,916.3429178267234,0.026043493122675627,-0.3786583683418295,-4.41192015,342.30647517
704.0,0.20945464,0.00055363,9.5e-07,916.1126755136295,0.026036686346399995,-0.3792589573325849,-3.33632164,342.26559058
705.0,0.20942364,0.00057779,1.23e-06,917.5955692905947,0.026078487443281693,-0.3790131602300166,-1.67515488,341.99215025
706.0,0.20948256,0.00056181,1.98e-06,918.2894670140641,0.026098920318075834,-0.3785573421899567,-4.84661466,341.38729499
707.0,0.20942528,0.0005271,4.57e-06,919.7332604491274,0.026139060917122814,-0.37684809412674103,-1.76753859,341.24110958
708.0,0.20944899,0.00053966,5.25e-06,917.7520551856223,0.026083085794564576,-0.37609960811085097,-3.03869325,340.53831549
709.0,0.2094724,0.00058054,2.72e-06,914.671596169736,0.025996000936965052,-0.37713067861346095,-4.28284055,340.94256008
710.0,0.20941481,0.00059314,5.1e-07,920.2262584978962,0.02615319292368074,-0.37842336932324305,-1.20405727,341.13186492
711.0,0.20945279,0.0005639,-1.17e-06,918.5327902304178,0.02610551197920384,-0.37791587395092413,-3.24570329,341.65915778
712.0,0.20941491,0.00052556,9.2e-07,915.4974534297135,0.026018607478624667,-0.37487369862385456,-1.20336623,340.49375011
713.0,0.20946254,0.00051104,2.1e-07,915.8123973171186,0.02602815274697432,-0.3772064197152965,-3.75934756,341.07901732
714.0,0.20944304,0.0005334,-1.01e-06,919.480991456715,0.026132246467558885,-0.3773903710732373,-2.72369161,341.21310826
715.0,0.20940793,0.00055781,-1.99e-06,921.3287682436418,0.026184386692155392,-0.37670834053268665,-0.83430577,340.83699634
716.0,0.20945382,0.00055772,-2.72e-06,922.9330154460233,0.02623059616593021,-0.37648370607123566,-3.31676274,340.6724063
717.0,0.2094571,0.00055397,-2e-07,922.3637118740398,0.02621440102493004,-0.3764288284206652,-3.49223147,340.43709013
718.0,0.20940485,0.00057887,2.68e-06,918.6000107524313,0.026106764025827605,-0.37718246118486354,-0.66612491,341.2407152
719.0,0.2094375,0.00060007,5.6e-06,919.840732632838,0.026142456001692203,-0.37790205306274477,-2.42603592,341.4346212
720.0,0.2094339,0.00057833,6.76e-06,917.9231529206013,0.02608782875337424,-0.37763031385643364,-2.22775971,341.28580656
721.0,0.20940598,0.00055526,4.7e-06,917.3990729458993,0.026072545250822775,-0.3781824779026825,-0.72593138,341.03300572
722.0,0.20946398,0.0005631,1.07e-06,910.8687540657634,0.025887794252483182,-0.37756374343561233,-3.81577313,341.2626693
723.0,0.20940927,0.00058634,2.67e-06,908.9643301700615,0.025832994024948052,-0.37697951242805205,-0.89416364,341.52717023
724.0,0.20945608,0.00059281,3.21e-06,909.6486243244133,0.02585305530630304,-0.37624399810218195,-3.38938422,340.99961445
725.0,0.20943668,0.00057057,4.39e-06,906.9369794021989,0.025775655336389144,-0.3762543172169916,-2.34836327,341.53163993
726.0,0.20945782,0.0005742,6.94e-06,912.4070856608622,0.02593135537296334,-0.3760855083477142,-3.49293744,340.89036978
727.0,0.20940876,0.00054746,8.15e-06,907.577770526774,0.025793373624917005,-0.3776309718508556,-0.86550558,341.34272948
728.0,0.20948061,0.00055042,5.89e-06,906.9504764407208,0.02577652340781114,-0.37737569058573134,-4.68309486,341.26556146
729.0,0.20940485,0.00055731,4.65e-06,909.7769334839052,0.02585591538080449,-0.3768886512573803,-0.65972443,341.0642936
730.0,0.20944571,0.00057328,4.75e-06,913.0548566794992,0.025949646786021716,-0.3783576923245913,-2.84742923,341.11845582
731.0,0.20946675,0.00056052,7.26e-06,911.1920407579796,0.02589689542167279,-0.3770560643372117,-3.96508563,341.36875889
732.0,0.2094339,0.00055747,8.34e-06,906.7005102957139,0.025768789876010136,-0.3749524715107832,-2.20051552,341.08874548
733.0,0.20944366,0.00058017,7.52e-06,909.5160557524956,0.025849012028548043,-0.3775019276827026,-2.72698978,341.02906187
734.0,0.20944468,0.00057333,6.21e-06,904.8188598914862,0.025715533828431923,-0.37636107961492105,-2.76732415,340.97950081
735.0,0.20944499,0.00058442,3.95e-06,909.8568385782513,0.025858792770393567,-0.3773547743418566,-2.79915639,340.98844021
736.0,0.20942795,0.00060149,3.22e-06,911.8349811460017,0.02591485199012501,-0.3764171780564715,-1.89494592,340.8450155
737.0,0.20943883,0.00056878,3.55e-06,912.514079958843,0.02593419844552909,-0.37649024288111377,-2.47805006,340.75614739
738.0,0.20942467,0.00055722,5.31e-06,911.0534428469639,0.02589243830024032,-0.37541878209177526,-1.71799004,340.75115185
739.0,0.2094608,0.00056511,5.17e-06,915.1677635118074,0.02600986336855231,-0.3765170451927809,-3.66313388,340.72275612
740.0,0.20948646,0.00058079,5.62e-06,916.2810008171048,0.0260418714094723,-0.3756381413112801,-5.04545715,340.83923118
741.0,0.2094568,0.00056582,6.05e-06,915.9361958967403,0.026031636135014708,-0.37608262467231945,-3.45135767,340.81740854
742.0,0.20944376,0.00052652,7.69e-06,918.8825373634753,0.02611506434476383,-0.37702133549782585,-2.76058358,340.95084216
743.0,0.20944109,0.0005044,7.53e-06,916.1060703149261,0.026036063641311696,-0.37641432327954316,-2.60898862,340.94847585
744.0,0.20945392,0.00048759,6.48e-06,912.6698535343783,0.025938545707593526,-0.37579459855059366,-3.28532304,340.54935854
745.0,0.20943852,0.00050812,3.56e-06,917.4516748460671,0.026074357651918262,-0.3772704845586623,-2.47489027,341.05193621
746.0,0.2094492,0.00053044,2.51e-06,908.9916378391498,0.025834138158953083,-0.3771468276368809,-3.02062429,341.13764934
747.0,0.20946244,0.00052785,2.81e-06,910.7315677076508,0.025883747042775993,-0.3731780552589275,-3.73301288,340.9332263
748.0,0.20947209,0.0005271,3.38e-06,906.6937177334875,0.02576909984228685,-0.3733101695433199,-4.2290981,340.90088672
749.0,0.20943698,0.00052556,1.26e-06,908.6738559906202,0.025824958675347457,-0.37521001164423773,-2.36924898,341.00842239
750.0,0.20946316,0.00052551,8e-07,912.5767589384158,0.025936229570109163,-0.3739820156836308,-3.7790028,340.84396381
751.0,0.20946993,0.00052668,3.4e-06,922.2393241902827,0.02621089092198316,-0.37313202576756155,-4.1851162,340.73879445
752.0,0.20945341,0.00053115,4.86e-06,915.2023424506822,0.026010663040217964,-0.37380680503764857,-3.2669361,341.55438281
753.0,0.20946757,0.0005291,4.94e-06,912.3719483892005,0.025930398100536083,-0.37191761820137403,-4.01411558,341.16183818
754.0,0.20948379,0.00053482,2.35e-06,913.3542575010304,0.02595859110980589,-0.3697154974531487,-4.88648129,340.49322413
755.0,0.20946306,0.00055464,3.3e-07,910.9694707976805,0.025890635664316455,-0.37122920072778026,-3.76688056,340.30930959
756.0,0.20946316,0.00054713,2.36e-06,914.4048855878295,0.025988216176478153,-0.371260887007365,-3.78657745,341.11714121
757.0,0.20945659,0.00057366,4.21e-06,918.4307744895267,0.026102587487778255,-0.3709189716755392,-3.44971712,341.15828872
758.0,0.20943801,0.00060094,4.44e-06,919.5314637069966,0.026133697356378025,-0.3694584165448994,-2.4528728,340.85474367
759.0,0.20944325,0.00056231,5.98e-06,910.6448576601738,0.025881068275025673,-0.3678591588758352,-2.7084652,340.8484335
760.0,0.20946183,0.00052689,7.77e-06,912.5785242078788,0.0259361355654179,-0.3673595598532673,-3.70763661,341.07796562
761.0,0.20946798,0.00052197,1.02e-05,910.6582833598823,0.025881581818796136,-0.3660170514378398,-4.02846749,341.19457215
