Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
827.0,0.20781775,0.00168097,0.00037035,926.452277046021,0.026295076764527702,-1.4296839915551156,90.28950513,299.77268593
828.0,0.20787473,0.00168745,0.00036952,916.7268854858264,0.026019834711290074,-1.4289126049886272,86.30719541,299.72388142
829.0,0.20778654,0.00171182,0.0003688,924.7972239795031,0.026247799728648265,-1.4296598316835567,91.80509031,299.67599528
830.0,0.20781077,0.00171527,0.00036871,928.6323201525496,0.026356985328789474,-1.4268205565111098,90.87898367,299.59504802
831.0,0.20779547,0.00171864,0.00036921,926.7972981018581,0.02630469722520618,-1.4249056111369771,91.52288168,299.54991697
832.0,0.20778521,0.00173419,0.0003698,926.1250897163713,0.02628551280105798,-1.4244741096083628,92.00884852,299.45781814
833.0,0.2077656,0.00172283,0.00037417,922.582775294884,0.026184597173575724,-1.4240709194457504,92.70718208,299.38316823
834.0,0.20780091,0.0016966,0.00037571,925.7726248443282,0.026275501779160815,-1.4202447330794494,91.12846437,299.34708963
835.0,0.20778829,0.00167502,0.00037421,923.9953220265132,0.02622485785577138,-1.422417559606421,91.63110427,299.26076338
836.0,0.20778377,0.00166733,0.00037466,923.6852781803013,0.026215967797834795,-1.42335322747371,91.84258949,299.19726504
837.0,0.20778408,0.00166055,0.00037606,920.0052401702825,0.026111479987219476,-1.4214765152970628,91.46006532,299.15147801
838.0,0.20775615,0.00166625,0.00037809,923.2528129561828,0.026203255893929172,-1.4231585753822875,93.28009458,299.09348986
839.0,0.20777032,0.00170625,0.00037811,917.3515119579376,0.026036066555651164,-1.4244627584810998,91.92949074,298.99929191
840.0,0.20777001,0.00172433,0.00037736,919.7369906358848,0.02610383079424789,-1.4195936308008,92.18522184,298.94746992
841.0,0.20777299,0.00172109,0.00037827,912.6718803288143,0.025903323267268484,-1.4203221094738865,91.31918723,298.91768868
842.0,0.20776416,0.0016998,0.00038183,921.4531260425621,0.026152306738613663,-1.4170346852360758,92.6698377,298.83595425
843.0,0.20777063,0.00169797,0.00038367,915.7890756148332,0.02599159790035409,-1.4151158157517454,91.75608366,298.74595454
844.0,0.20774127,0.00170292,0.00038538,917.95314807519,0.026052608722613637,-1.4138297630523977,93.53802257,298.66343294
845.0,0.20773891,0.00170454,0.00038418,917.3204160326112,0.02603464689746851,-1.4144399392767768,93.59942077,298.61475963
846.0,0.20774876,0.00170234,0.00038542,915.6289570059273,0.025986742377666523,-1.4123156688514873,92.90271114,298.55204846
847.0,0.20773973,0.00173589,0.00038883,915.1581016278701,0.02597328697854696,-1.412632729658407,93.33513678,298.48290874
848.0,0.20773726,0.00176678,0.00039231,915.9932204207503,0.02599697504200396,-1.4102274134046504,93.55142993,298.4711012
849.0,0.20772104,0.00177975,0.0003943,915.3477114075299,0.02597843769042542,-1.410770650174311,94.34761172,298.37060589
850.0,0.20774681,0.00178562,0.00039216,915.9979511302354,0.025997290726521523,-1.4076689393176087,93.04426933,298.28073738
851.0,0.20771447,0.00175976,0.00039082,919.9981339609113,0.02611034443552937,-1.4088282664675946,95.1779506,298.22051891
852.0,0.20768922,0.00174932,0.00038999,911.0379735079224,0.025855701034648914,-1.4040352782252896,95.58671993,298.14298272
853.0,0.2077039,0.00178271,0.00039017,916.3803124330029,0.026007602735692772,-1.4055293019242066,95.36653999,298.09798287
854.0,0.20769476,0.00178366,0.00038781,913.966375299826,0.02593901944845532,-1.4081437086557511,95.60031958,298.01651083
855.0,0.20771837,0.00176782,0.00039012,914.602489187539,0.025957298437135765,-1.408836208445522,94.41271274,297.92742948
856.0,0.20770277,0.00175389,0.00039238,919.5248389585513,0.02609671014711592,-1.4062294175471388,95.75362762,297.88019931
857.0,0.20766612,0.00178703,0.00039508,913.0839185715886,0.025913467691448627,-1.404826729002378,97.02576571,297.82037443
858.0,0.20765421,0.00179684,0.00039741,915.4394121921204,0.025980141829544577,-1.405736505861106,97.90879849,297.75753207
859.0,0.20762885,0.00178898,0.00039616,913.5797939172834,0.025927032041416147,-1.4017719843568501,99.054481,297.70019989
860.0,0.20766273,0.00176645,0.00039397,916.1547905415982,0.02600053884042743,-1.3978696490183553,97.53211231,297.60587075
861.0,0.20758173,0.00173984,0.00039302,919.6559602467972,0.026098766517740665,-1.3959777121660015,102.22777445,297.56270763
862.0,0.20756027,0.00173165,0.00039295,915.612547282156,0.02598371284226125,-1.3936271132042455,102.91808038,297.46155635
863.0,0.20764066,0.00176262,0.00039363,915.3343112211136,0.02597695661133268,-1.3952110905793556,98.61742582,297.393335
864.0,0.20761304,0.00179031,0.00039478,904.9572553033421,0.025682149795802578,-1.3920434890018545,98.95001773,297.29454523
865.0,0.20763799,0.00181065,0.00039837,911.9488409690344,0.025880884853347642,-1.3911124373237262,98.39411771,297.25426839
866.0,0.20762772,0.00182599,0.0004024,919.5710157260559,0.026097029153978053,-1.3900906111379554,99.76428243,297.14852529
867.0,0.20761971,0.00183792,0.000404,922.02003279454,0.026166426681786217,-1.3909258696460598,100.45847173,297.10916682
868.0,0.20757783,0.00184557,0.00040388,921.2567756708529,0.02614422974304301,-1.3889329268308328,102.61458887,297.04737402
869.0,0.20759456,0.00184823,0.0004037,922.8593095559006,0.02618994263421432,-1.385960352393104,101.89705066,296.9523889
870.0,0.20756489,0.00184266,0.00040552,917.5918013223869,0.026040010468160863,-1.3849280136363162,102.89488082,296.89492553
871.0,0.20751387,0.0018489,0.00040822,914.9720871712657,0.025964955114843927,-1.3846840979895192,105.30923037,296.80400746
872.0,0.20755042,0.00187243,0.00040952,920.1866993897282,0.026113463222956688,-1.384554448863553,103.95867066,296.73985315
873.0,0.20757064,0.00188311,0.00040755,914.499079731116,0.025952392405188367,-1.3820865622929488,102.24332427,296.63948904
874.0,0.20753635,0.00190087,0.00040928,917.4995002019293,0.026037100438053244,-1.3844916164136554,104.40403221,296.60550956
875.0,0.20749005,0.00187384,0.00040924,918.5315054250556,0.026065695719988465,-1.3786490480430964,106.98800811,296.4989793
876.0,0.20746254,0.00185081,0.00040709,913.2376428699959,0.025915081246140944,-1.3757256317067716,107.82847381,296.44322146
877.0,0.20754888,0.00185966,0.00040518,911.6727758638427,0.025871877813609005,-1.3762238901019856,103.07843868,296.3906123
878.0,0.20754128,0.00183513,0.00040425,909.5510748783968,0.02581151724004236,-1.3754986712007242,103.23921276,296.28329487
879.0,0.20756366,0.00188349,0.00040719,915.5976403860974,0.025983483390457696,-1.3767437037238879,102.73702668,296.19526308
880.0,0.20757177,0.00185393,0.0004103,918.9261827307829,0.02607791041508327,-1.3740543259529505,102.67755263,296.1199572
881.0,0.20756048,0.00183256,0.00041145,920.1815979132855,0.02611330564562649,-1.3667900342081607,103.42040811,296.06865999
882.0,0.20757978,0.00189388,0.00041048,923.5840547270847,0.026210309559272213,-1.3649245854797063,102.76931645,295.94258169
883.0,0.20757413,0.00181904,0.00041034,917.2924283914081,0.026031480987036164,-1.3646387624269447,102.36895159,295.89876259
884.0,0.20754231,0.00182312,0.00041065,921.0356715714714,0.026137289138519475,-1.364136077696767,104.48730553,295.80797571
885.0,0.20754436,0.00184195,0.00040866,919.5648240605145,0.02609566652933745,-1.3669412267617367,104.21127121,295.74237826
886.0,0.20747065,0.00182786,0.00040818,912.4642894705955,0.02589315953233394,-1.3702568146029517,107.30765929,295.65054182
887.0,0.20754354,0.00186332,0.00040889,913.206872667692,0.02591528232414743,-1.3671840536267352,103.53447308,295.56815142
888.0,0.20753666,0.00189434,0.00041102,918.3286072937831,0.026060582134002926,-1.3598707689677667,104.48176575,295.49573183
889.0,0.20752157,0.00187954,0.00041218,916.4121382156827,0.02600593252640424,-1.3490942572297275,105.06572213,295.43105274
890.0,0.20751325,0.00188594,0.00041438,916.5030741649686,0.026008378346335993,-1.348402651493246,105.51812622,295.3573212
891.0,0.20748779,0.00187883,0.00041841,920.6432902866802,0.026125431950746618,-1.353931534957659,107.3539179,295.24803584
892.0,0.20751438,0.00190274,0.0004203,916.5036867016494,0.026008344826014555,-1.3562422454738225,105.45789544,295.19660744
893.0,0.20745289,0.00192403,0.00041983,921.3791753081414,0.026145945713046414,-1.3589654270939528,109.30520846,295.10096635
894.0,0.20746028,0.00188694,0.00041811,915.2149942385429,0.025971053588524484,-1.3542359016196506,108.18135918,295.04638927
895.0,0.20746716,0.00189904,0.00041825,912.5654660037708,0.02589598971381923,-1.3526614600695717,107.504302,294.96662277
896.0,0.20746366,0.00191629,0.00041882,916.2870335695835,0.026001587316225448,-1.3521371138312335,108.12834393,294.88869299
897.0,0.20744765,0.00192594,0.00041691,912.9027058791503,0.025905400168680766,-1.3515997817204062,108.57704051,294.7674689
898.0,0.20746839,0.00191164,0.00041756,916.4918386393972,0.026007473124703206,-1.351623994570517,107.90156855,294.68678403
899.0,0.20745432,0.00192623,0.00041939,914.699514054125,0.02595643057851564,-1.3502347351621802,108.4366111,294.630895
900.0,0.20747065,0.00193409,0.00041793,913.4297716983873,0.025920664947095835,-1.3500053415680158,107.42164852,294.54443756
901.0,0.20742958,0.00196253,0.00041759,920.500862163585,0.026120859534208823,-1.3508290551993534,110.44549512,294.47254275
902.0,0.20742886,0.00197151,0.00042076,913.8252456153205,0.025931382147800944,-1.3477020416310168,109.68245435,294.32127502
903.0,0.20745966,0.00194602,0.00042448,917.2853325685205,0.026029837509856612,-1.3419279421018868,108.45902059,294.30946748
904.0,0.20740412,0.00191218,0.00042454,916.9167074621367,0.026018542605319658,-1.3408789697349035,111.36777281,294.24636273
905.0,0.20744231,0.00189854,0.00042455,912.7655640299212,0.025901218059613245,-1.3420954972309351,108.84235283,294.14534265
906.0,0.20741213,0.00194502,0.00042599,912.9886645219185,0.025907249112571282,-1.3432348560134642,110.46709984,294.07252948
907.0,0.20742476,0.00194673,0.00042947,912.211305847728,0.025885296928939223,-1.3404300446757884,109.70494798,293.93766112
908.0,0.20739673,0.00197704,0.0004309,917.9203182764335,0.02604698101622111,-1.3407494574345598,111.88326169,293.88964378
909.0,0.20737989,0.0019997,0.00043102,917.4271705590432,0.0260328231934273,-1.3348437590973565,112.71882439,293.79072283
910.0,0.20737075,0.00199192,0.00043308,917.4150707253301,0.026032297338598333,-1.3290999170288813,113.20296218,293.75674334
911.0,0.20735731,0.00199799,0.00043594,911.2349454285722,0.02585671659104969,-1.3268475681943468,113.15053847,293.64260378
912.0,0.20738913,0.00198976,0.00043886,912.0235312746449,0.02587943720477311,-1.332371615776496,111.56567382,293.52688987
913.0,0.20733944,0.00199388,0.00043847,916.4297091196117,0.02600382295821369,-1.3370821738642245,114.74411583,293.4695577
914.0,0.20737127,0.00200306,0.0004366,912.5881183408983,0.02589530017495081,-1.333599082257764,112.58003963,293.42442665
915.0,0.20734899,0.00198556,0.00043727,918.2295080191675,0.02605501982574392,-1.3315852515874287,114.46136659,293.33796921
916.0,0.20733595,0.00198556,0.0004375,918.0569258810095,0.026049944306371257,-1.3258261577575894,115.13355113,293.24731353
917.0,0.20731224,0.00200768,0.00043804,917.8504168650499,0.026043818983096437,-1.3272752426932677,116.36928527,293.13920893
918.0,0.20735556,0.00201716,0.0004383,909.858380832379,0.025817640847133748,-1.3236365046706202,113.07167863,293.06600217
919.0,0.20730988,0.00198656,0.00043818,905.0512625891126,0.02568055430882595,-1.3235788140425342,114.87011605,292.95566726
920.0,0.20733451,0.00198785,0.00043706,912.4138341184024,0.02588981659215824,-1.3224587416995415,114.50191527,292.90515722
921.0,0.20730885,0.00198693,0.00043526,916.433156940606,0.02600355481201388,-1.320507208435627,116.36948921,292.80584268
922.0,0.20731542,0.00197487,0.00043477,915.1069075534505,0.025965986319201523,-1.3225280794548864,115.85255795,292.71230071
923.0,0.20728092,0.00200036,0.00043769,913.8747908897528,0.025930581488025885,-1.3216555383992417,117.52323579,292.61403573
924.0,0.20730269,0.00203682,0.00043722,911.6915793106837,0.02586903208946312,-1.316171755791654,116.09325924,292.55578519
925.0,0.20727035,0.00205628,0.00043671,908.2560410354798,0.02577118502477819,-1.3173392358150704,117.35788826,292.4833656
926.0,0.20730248,0.00204277,0.00043691,910.4899029186124,0.0258349541918965,-1.315877461141395,115.95117168,292.40386149
927.0,0.20727425,0.00202843,0.00043582,914.3478548943777,0.02594402836967145,-1.313377829896895,117.9380915,292.31268104
928.0,0.20728513,0.00201936,0.00043318,915.6779277295266,0.025981938324126163,-1.310735254066032,117.53242932,292.19290009
929.0,0.20726717,0.00200548,0.00042903,920.2442148846751,0.026111304764030722,-1.3102705066430183,119.0766107,292.10814818
930.0,0.2072877,0.00200032,0.00042813,912.3397549878475,0.025887296421945476,-1.3130613969292715,116.96847861,292.04766733
931.0,0.20729314,0.00199679,0.00042882,905.6624141048738,0.02569787849131826,-1.3073189217013732,115.82676774,291.94258021
932.0,0.20724612,0.00201878,0.00042944,909.0756986950296,0.02579415593757262,-1.304519700917697,118.73994844,291.84234731
933.0,0.20726481,0.00204539,0.00043192,917.0264171328934,0.02602002582302468,-1.3026195454638434,118.78593857,291.76481112
934.0,0.20722754,0.00206676,0.00043551,914.9201737630133,0.02595975715230339,-1.299541633803433,120.48822429,291.69304751
935.0,0.20720013,0.00208472,0.00043615,917.2986950764921,0.026026916281242575,-1.304287182181947,122.2579856,291.61734805
936.0,0.20722097,0.00206514,0.00043841,911.1125232615557,0.025851573330694856,-1.3003090488281643,120.33326055,291.56421412
937.0,0.20718155,0.00206086,0.00043978,908.4770914170351,0.02577623760788925,-1.3007158889602946,122.05926842,291.46293165
938.0,0.20722025,0.00208813,0.00044119,909.1672467824473,0.025796379864824106,-1.2983292012272027,120.11423582,291.34052681
939.0,0.20719284,0.00209171,0.00044353,915.6890765119061,0.025981027938585213,-1.297616822916089,122.42944407,291.25984194
940.0,0.20720126,0.00210135,0.00044405,915.2154850646916,0.025967719572786485,-1.2922202255238087,121.91998693,291.22586246
941.0,0.20715567,0.00209994,0.00044479,908.6256473675977,0.02578012279635994,-1.2939457563555277,123.44052388,291.09702907
942.0,0.2072146,0.0020821,0.00044397,909.8045037267891,0.025814317389852032,-1.2929460310312344,120.49565587,291.02290395
943.0,0.20721727,0.00208273,0.00044367,907.9734129443414,0.025762405638466702,-1.2927004386791552,120.11280229,290.94654852
944.0,0.20719684,0.00207753,0.00044504,908.3446347471886,0.025772628297928687,-1.2903634097724075,121.23653205,290.8286043
945.0,0.20720382,0.00209545,0.00044266,916.557487960258,0.026005840938775324,-1.2884114376436828,121.96256358,290.75972698
946.0,0.20720731,0.00211274,0.00044278,916.0729616647967,0.025992185294167133,-1.287169934742462,121.71310509,290.6692025
947.0,0.20719766,0.00212642,0.0004413,911.310243878713,0.02585698785992782,-1.2863120921685287,121.58996722,290.58773047
948.0,0.20714469,0.00213337,0.00044082,905.0525450486125,0.025678765314466973,-1.2830726475780578,123.5315619,290.51373654
949.0,0.20721204,0.00213952,0.00044214,914.7324657782035,0.025954299699800946,-1.2851942824403604,121.28520369,290.37230844
950.0,0.20720126,0.00216226,0.00044361,913.6833857146585,0.025924424865365944,-1.2814347685921552,121.71671568,290.31248357
951.0,0.20714849,0.00217931,0.00044319,914.4068339967023,0.02594430389995907,-1.281605666044146,124.60761546,290.24150712
952.0,0.20721204,0.00217719,0.00044507,908.1484073641404,0.025767533896406555,-1.2774099939114631,120.41244159,290.14744038
953.0,0.20711943,0.00215736,0.00044683,906.6160792609562,0.02572274595735966,-1.2728243276440556,125.07040194,290.05534156
954.0,0.20711091,0.00216023,0.00045103,912.0967944686894,0.025878061476095778,-1.2714565680084924,126.27607681,289.93805332
955.0,0.20709921,0.00216301,0.00045166,917.6843451125782,0.026036431010300176,-1.269774223921444,127.67137697,289.8871497
956.0,0.20707478,0.00215744,0.00045545,913.6631264340729,0.025921928985166414,-1.2735773868047437,128.40373329,289.79268937
957.0,0.207099,0.00214954,0.00045689,911.4550403953613,0.025859555292535467,-1.272826662230957,126.81490188,289.68681509
958.0,0.20705116,0.00215894,0.00045871,908.0072660956153,0.02576109417874884,-1.2687435776144842,128.84950556,289.61728179
959.0,0.20705044,0.00217985,0.0004615,907.0213786302179,0.025733118758490416,-1.263150289059235,128.74735198,289.54748611
960.0,0.20704131,0.0021917,0.00046245,914.1545978618572,0.025935388399921915,-1.261817751713403,130.24334405,289.41156819
961.0,0.20703771,0.0021769,0.0004623,911.116588060376,0.025849111653617602,-1.2619413821006225,129.99977593,289.32550434
962.0,0.20700743,0.00217636,0.00046085,912.0504424231408,0.025875228971116337,-1.25949697963105,131.7315362,289.27551908
963.0,0.20701667,0.00219378,0.00045935,908.1913541476812,0.02576594351082097,-1.252752484647764,130.68898113,289.18656894
964.0,0.20701492,0.00219536,0.00045661,908.62635659056,0.025778317559291504,-1.2520336997181816,130.84362364,289.12753124
965.0,0.20697242,0.00219519,0.00045519,910.4630442318862,0.025829887391443637,-1.25231090480573,133.34719887,288.98269207
966.0,0.20701595,0.00216788,0.00045755,911.4234700485068,0.025857593848180725,-1.255826881927102,131.19179536,288.90331916
