Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1305.0,0.2086808,0.00135235,0.00011452,7953587.68342097,0.025553176405299388,,37.37205174,-106.41482637
1306.0,0.20875306,0.00126429,0.00010029,7930102.528255264,0.02547867904020848,,33.917984,-106.57930549
1307.0,0.20887725,0.00118436,8.69e-05,7998812.0460292855,0.025701078154044706,,28.41228968,-106.52333781
1308.0,0.20895567,0.00110224,7.195e-05,7944073.762604586,0.02552626168199882,,24.57929282,-106.53611161
1309.0,0.20900986,0.00098697,5.957e-05,8007419.066535759,0.025730425969516718,,22.23970528,-106.56587324
1310.0,0.20908233,0.00092985,4.516e-05,7943089.533398533,0.02552475752862208,,18.69706045,-106.5420376
1311.0,0.2091474,0.00086462,3.428e-05,7934012.467546115,0.02549644838673375,,15.65717029,-106.57772522
1312.0,0.20922068,0.0008109,2.739e-05,7942809.9035680955,0.025525641905286323,,12.27019234,-106.52162586
1313.0,0.20928124,0.00074216,2.179e-05,7910180.637888058,0.025421473852629616,,9.41731223,-101.07353588
1314.0,0.20934241,0.00070399,1.58e-05,7971427.135045116,0.025619099997542086,,6.63654349,-14.10138615
1315.0,0.20933102,0.00067903,1.273e-05,7988146.75899116,0.025672677717557657,,7.18311408,-6.94766803
1316.0,0.20939066,0.00064627,9.5e-06,7956961.270130677,0.025573188623172198,,4.37759655,-6.93291892
1317.0,0.20936325,0.00064009,7.58e-06,7935076.324528962,0.025502520246863,,5.63854018,-7.00653282
1318.0,0.2093845,0.00061686,5.94e-06,7945862.469124655,0.025537425791444662,,4.6579543,-6.95306727
1319.0,0.209404,0.00059113,4.71e-06,7940186.85132638,0.02551938789216188,,3.7480966,-6.97347899
1320.0,0.20941098,0.00059303,3.86e-06,7916703.807795112,0.02544402418947721,,3.41351386,-6.93700126
1321.0,0.20943541,0.00059562,4.74e-06,7970093.039716322,0.02561591958992628,,2.29655893,-6.93068021
1322.0,0.2094857,0.00057518,4.04e-06,8015694.341797517,0.02576308900008851,,-0.05115787,-6.95082856
1323.0,0.20942945,0.00056423,3.08e-06,7988143.67228224,0.02567380397553381,,2.58020506,-6.97097691
1324.0,0.20945296,0.00055438,4.7e-06,7991414.9202289665,0.025684563562683903,,1.48136557,-6.97598107
1325.0,0.20943274,0.00054307,4.04e-06,7949697.158367951,0.025550204940210233,,2.41489256,-6.91922331
1326.0,0.20945275,0.00054315,6.96e-06,7924938.909216438,0.025470834058284843,,1.47856547,-7.01469751
1327.0,0.20947728,0.00056387,6.39e-06,7916279.589901317,0.02544338128323494,,0.33969633,-6.91948669
1328.0,0.2094739,0.0005671,7.82e-06,7962197.441565206,0.025590902834423234,,0.49961237,-6.91882824
1329.0,0.20946661,0.00056508,1.018e-05,7919014.272958254,0.025451968237913104,,0.8348724,-6.94832648
1330.0,0.20949422,0.00055765,1.148e-05,7944765.253609391,0.02553504184254207,,-0.44711881,-6.95570104
1331.0,0.20946517,0.00058851,1.104e-05,7975241.855510037,0.025632714122657198,,0.90791583,-6.94477089
1332.0,0.20946199,0.00058031,8.51e-06,7988639.890547391,0.02567575985211156,,1.05829965,-6.97874653
1333.0,0.20947082,0.00058802,4.75e-06,7918717.756457459,0.025451230035093052,,0.6396878,-7.03787469
1334.0,0.20947133,0.00059525,2.41e-06,7980644.745482278,0.02565033645432671,,0.62070565,-6.96952833
1335.0,0.20949309,0.00057865,9.3e-07,7925940.769690309,0.025474774549450116,,-0.39364998,-6.93173372
1336.0,0.20948221,0.00058932,3e-08,7910137.992786316,0.025423889347510373,,0.1111915,-6.94648284
1337.0,0.20947338,0.0006245,7.5e-07,7858439.700187482,0.025257694865402802,,0.51672664,-7.01627777
1338.0,0.20947913,0.00063027,-3.5e-07,7951317.5110565545,0.02555632142867374,,0.25516715,-6.97690289
1339.0,0.2094311,0.00063068,-2.16e-06,8021236.628872381,0.025780463149703184,,2.51379015,-6.98348732
1340.0,0.20946825,0.00059905,-8.6e-07,8013579.4236814445,0.0257562221756838,,0.76778006,-7.00547931
1341.0,0.20948652,0.0005591,-1.1e-07,8009918.515397829,0.025744569364366705,,-0.08964262,-7.01087854
1342.0,0.20950366,0.00054335,-1.3e-07,7952487.450370077,0.02556015841084856,,-0.88740415,-7.06039343
1343.0,0.20948149,0.0005192,-1.09e-06,7953632.992757664,0.02556350952364573,,0.14527089,-7.02641779
1344.0,0.20948057,0.0005255,-1.23e-06,7926433.115410019,0.025476094980231876,,0.18765804,-7.00916659
1345.0,0.20946086,0.00052897,1.07e-06,7918657.767388446,0.025450820247830703,,1.10138597,-7.03510923
1346.0,0.20951013,0.00051956,1.67e-06,8005331.564783326,0.025729990771060657,,-1.19650945,-7.07264047
1347.0,0.20948796,0.00051891,2.9e-06,8016139.1694741445,0.0257644169533044,,-0.15717659,-7.01680452
1348.0,0.20949124,0.00052663,4.69e-06,8031738.863062131,0.02581458534387977,,-0.31198983,-7.04906822
1349.0,0.20949134,0.00052352,5.71e-06,7931002.176862389,0.0254907845699941,,-0.31284423,-7.00152865
1350.0,0.20951023,0.00051205,3.55e-06,7851615.362744469,0.02523587757333774,,-1.17825242,-7.03168533
1351.0,0.20949668,0.00050882,2.8e-07,7932824.221731401,0.025496769629375953,,-0.56090489,-7.09344726
1352.0,0.20948785,0.00053576,-3.1e-07,7966208.292576267,0.025604038974251214,,-0.15140927,-7.04524925
1353.0,0.20951126,0.00053418,6e-07,7970953.715645431,0.025619570291862875,,-1.24408944,-7.04959497
1354.0,0.20948231,0.00052845,3.51e-06,7966446.48598919,0.02560464319877046,,0.10719311,-7.0078497
1355.0,0.20948714,0.00055616,5.05e-06,7950523.073194728,0.025553572047489648,,-0.11765441,-7.0204918
1356.0,0.20954739,0.00059146,6.11e-06,7947900.394391217,0.025545987958244774,,-2.92266455,-7.06947994
1357.0,0.20954,0.00060099,3.56e-06,7959777.803593808,0.025584142207240507,,-2.58242126,-7.0251009
1358.0,0.20949073,0.000581,5.5e-07,7963180.071654569,0.025594448530081266,,-0.28539329,-7.03655781
1359.0,0.20951002,0.00058503,2.15e-06,7986708.094923335,0.025670298974786034,,-1.18893189,-7.07053345
1360.0,0.20948601,0.0005736,1.73e-06,7975134.792714808,0.02563276985218794,,-0.06528191,-7.05868148
1361.0,0.20951639,0.0005751,1.07e-06,7976236.4549982445,0.025636716820273422,,-1.48469813,-7.00468918
1362.0,0.20951249,0.00058289,1.58e-06,7970738.879267897,0.025619008349688843,,-1.30156823,-7.09213037
1363.0,0.20950274,0.00057053,9.2e-07,7942312.106558499,0.025527495430149007,,-0.84329606,-7.01390738
1364.0,0.20947769,0.00056969,8e-08,7950031.196092642,0.025551998275428787,,0.32203042,-7.08962829
1365.0,0.20944218,0.00059445,-2.8e-07,7952884.971895707,0.025560789059234076,,1.97613908,-7.09450077
1366.0,0.20946261,0.00058382,-1.03e-06,7994829.939371337,0.02569584949574081,,1.03029384,-7.12676446
1367.0,0.20945665,0.0005768,-2.48e-06,7989186.521310813,0.025677642574518492,,1.30809078,-7.0584181
1368.0,0.20946414,0.0005633,-1.24e-06,7979543.476979763,0.025646686223390662,,0.9563756,-7.02865649
1369.0,0.20945573,0.00053947,3.21e-06,7961221.676181851,0.025587544898828078,,1.34656847,-7.08185867
1370.0,0.2094897,0.00051847,2.11e-06,7987748.014920695,0.025673201687229325,,-0.23825226,-7.09423739
1371.0,0.20953753,0.00052065,7.9e-07,7958222.283898922,0.025578946473830362,,-2.4670528,-7.09081349
1372.0,0.20947338,0.00054981,9.9e-07,7953927.461925935,0.025564395848505894,,0.5230012,-7.17127519
1373.0,0.20944002,0.00057465,2.81e-06,7956208.098757233,0.02557133175467932,,2.07737556,-7.1309785
1374.0,0.20944906,0.00057324,1.7e-06,7966745.044177311,0.025605330292785295,,1.65875912,-7.09094518
1375.0,0.2094467,0.00058108,3.93e-06,7931761.111348795,0.025492840757642524,,1.76112238,-7.16574427
1376.0,0.20943797,0.00057748,5.36e-06,7938229.092344282,0.025513481403307777,,2.16809817,-7.16824636
1377.0,0.2094467,0.00056193,6.79e-06,7958805.958704318,0.025579659150237903,,1.76712007,-7.10279715
1378.0,0.209474,0.00054598,7.76e-06,7987478.370326441,0.025672102507542236,,0.49639623,-7.09805636
1379.0,0.20944803,0.00056084,9.21e-06,8078423.854755457,0.025964080832366385,,1.73055516,-7.0987148
1380.0,0.20949473,0.00058936,6.06e-06,7974144.089492403,0.025629659723663677,,-0.47274479,-7.01719959
1381.0,0.2094779,0.00060668,3.52e-06,7920966.104782099,0.025458619097684064,,0.31133043,-7.11583431
1382.0,0.20945706,0.00058419,3.59e-06,7969241.135509855,0.025613449867122638,,1.28566015,-7.15784296
1383.0,0.20949124,0.00057259,3.81e-06,7898142.607870187,0.02538533596199022,,-0.30680199,-7.17311883
1384.0,0.20946743,0.00055321,7.4e-07,7930215.794905302,0.02548812290038769,,0.7979233,-7.12715953
1385.0,0.20946661,0.00056944,4.9e-07,7942353.501877269,0.025527171729023062,,0.83733922,-7.16100348
1386.0,0.20950438,0.00059776,2.32e-06,7979689.215798057,0.025647698104530478,,-0.92402514,-7.18431236
1387.0,0.20949894,0.00060951,1.13e-06,7995516.054581732,0.02569855130669797,,-0.67109339,-7.11728289
1388.0,0.20949134,0.00057175,-1.28e-06,7972774.182941626,0.025625301793020767,,-0.31449513,-7.12149692
1389.0,0.20948621,0.00057235,-2.35e-06,8000674.060015892,0.025714930277888404,,-0.07511042,-7.06552929
1390.0,0.20950705,0.0005902,-2.43e-06,8026329.285283549,0.02579770755767123,,-1.05489227,-7.12821304
1391.0,0.2095014,0.00056468,-2.27e-06,7977919.200881761,0.025641966853988646,,-0.78472582,-7.16627103
1392.0,0.20946856,0.00058455,-4.9e-07,7943686.623761979,0.025531539959102942,,0.74675736,-7.16640272
1393.0,0.2094857,0.00057175,1.63e-06,7983975.637074163,0.025661177977039384,,-0.05095548,-7.15836971
1394.0,0.2094858,0.00057974,2.49e-06,7868619.0103627145,0.02529041870327682,,-0.0549495,-7.17035337
1395.0,0.20947749,0.00055918,4.79e-06,7949627.328932033,0.02555058250405854,,0.33157009,-7.15349724
1396.0,0.20943961,0.00056767,5.31e-06,7905366.196756403,0.02540785563034913,,2.0831005,-7.12465745
1397.0,0.20950541,0.00056165,3.71e-06,7976916.70384322,0.02563867723386142,,-0.97165738,-7.20485577
1398.0,0.20955057,0.00055624,5.34e-06,7935289.04247966,0.025505413329444435,,-3.06594198,-7.1654809
1399.0,0.20952142,0.00056961,5.7e-06,8000565.6881047785,0.02571487820660711,,-1.72492619,-7.13229538
1400.0,0.20950571,0.00058778,5.6e-06,7990189.032554304,0.025681375136702864,,-0.98768674,-7.17799131
1401.0,0.20949699,0.00057756,2.28e-06,7986896.3483030945,0.025670714077916934,,-0.57913619,-7.15060009
1402.0,0.20950048,0.00056423,1.38e-06,7998922.199508648,0.025709392087831066,,-0.74350936,-7.14757125
1403.0,0.20952942,0.00057881,1.1e-06,8029527.368791447,0.025808178901296663,,-2.10775358,-7.20182694
1404.0,0.20950161,0.00058322,-1.16e-06,8037777.653526052,0.025834391185109114,,-0.80027917,-7.0802784
1405.0,0.20951495,0.00057914,-2.08e-06,8015653.348023332,0.025763459107673664,,-1.42456847,-7.14401566
1406.0,0.20950294,0.00057296,-1.12e-06,7953054.396329779,0.02556206913121441,,-0.85400091,-7.123999
1407.0,0.20949217,0.00058297,2.02e-06,7992863.155300845,0.025689849437669117,,-0.35372779,-7.115966
1408.0,0.20949986,0.00059958,4e-08,7926319.564268106,0.02547615070860735,,-0.70817264,-7.12149692
1409.0,0.20952049,0.00060442,-2e-08,7982857.044985236,0.025658148092542167,,-1.67792383,-7.17377727
1410.0,0.20950992,0.00061606,1.24e-06,7996397.73677505,0.025701542013878174,,-1.18557135,-7.10859144
1411.0,0.20949063,0.00061892,2.77e-06,8030037.168340178,0.025809393855616994,,-0.28296266,-7.18878977
1412.0,0.2095167,0.00060042,4.03e-06,7926248.806496582,0.025476066814301937,,-1.48969095,-7.11306885
1413.0,0.20952429,0.00060563,6.19e-06,7988728.887175295,0.025676957987974786,,-1.85687247,-7.14190865
1414.0,0.20952049,0.00062377,6.47e-06,7989911.5481407335,0.025680754077371002,,-1.67940214,-7.14678112
1415.0,0.20953096,0.00064033,3.82e-06,7983213.621987441,0.025659454109036795,,-2.1676083,-7.12887148
1416.0,0.20946856,0.00064918,3.84e-06,7960601.5029053865,0.02558599898813322,,0.74835017,-7.18707782
1417.0,0.20955714,0.00062526,5.73e-06,7995719.604517402,0.025699911083930636,,-3.39703867,-7.21973658
1418.0,0.20950058,0.00058176,5.3e-06,7943458.135181805,0.025531100568929578,,-0.74312873,-7.21236202
1419.0,0.20957438,0.00056827,7.78e-06,7975133.703385623,0.025633773580952413,,-4.19401032,-7.1883947
1420.0,0.20949247,0.00057502,8.76e-06,7963436.186671634,0.025595126089272228,,-0.36678558,-7.24883975
1421.0,0.20954379,0.00057187,1.093e-05,7998921.346302951,0.025709789839446388,,-2.77306291,-7.18536587
1422.0,0.20948549,0.00059154,1.216e-05,8010460.35658057,0.025746156963526626,,-0.04149325,-7.17759624
1423.0,0.20948005,0.0006001,1.294e-05,7979448.249239395,0.02564642069600064,,0.21289631,-7.19274043
1424.0,0.20948005,0.00060992,1.293e-05,7993624.956772057,0.025692012138346786,,0.2132748,-7.1930038
1425.0,0.20942227,0.00062163,1.137e-05,8007233.649901716,0.02573506722647014,,2.92322381,-7.1907651
1426.0,0.20950695,0.00062846,9.27e-06,8022998.586611076,0.025786886461063637,,-1.04962631,-7.18023001
1427.0,0.20952378,0.00059933,7.9e-06,8015485.977895649,0.025762903805555844,,-1.83899125,-7.18523418
1428.0,0.20947636,0.00061185,8.18e-06,8015693.7420319235,0.025762988655441008,,0.38732959,-7.18773626
1429.0,0.20943079,0.00062926,7.36e-06,8056215.036673984,0.025892698598373818,,2.5392596,-7.25476573
1430.0,0.20951392,0.00063758,4.84e-06,7960363.717885725,0.02558576607025345,,-1.36688307,-7.21591761
1431.0,0.20952963,0.00064477,5.71e-06,7991235.049203177,0.02568519618401867,,-2.10731931,-7.23909479
1432.0,0.20951321,0.00063262,6.79e-06,7899317.569176726,0.0253894968653358,,-1.32315276,-7.22763789
1433.0,0.20954667,0.00063443,8.37e-06,7977623.666020316,0.025641588406125893,,-2.90002278,-7.28149851
1434.0,0.20951526,0.00064049,8.3e-06,7984686.158642206,0.025663902815906314,,-1.43346546,-7.19734952
1435.0,0.20950274,0.00060741,7.87e-06,7864056.929475182,0.02527594525489742,,-0.83498615,-7.23580258
1436.0,0.20952306,0.00058709,4.14e-06,7921292.10699904,0.025460178701719707,,-1.78404358,-7.23540752
1437.0,0.20955149,0.00060103,2.07e-06,7915566.957526754,0.02544221444054287,,-3.10118331,-7.24238701
1438.0,0.20952665,0.00059263,1.24e-06,7947056.685000493,0.02554310404209947,,-1.95709167,-7.24330883
1439.0,,0.00058112,,,0.025702990013287935,,,-7.26372055
1440.0,,0.00057401,,,0.02560239782371606,,,-7.28031331
1441.0,,,,,0.025597655493573405,,,-7.3287747
1442.0,,,,,0.025521140686621195,,,-7.28479072
1443.0,,,,,0.025688135591396658,,,-7.24633766
1444.0,,,,,0.025770898766983068,,,-7.25581924
1445.0,,,,,,,,-7.26516913
1446.0,,,,,,,,-7.27728447
1447.0,,,,,,,,-7.32587755
1448.0,,,,,,,,-7.25252703
1449.0,,,,,,,,-7.28321046
1450.0,,,,,,,,-7.32508742
