Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2092.0,0.2095035,0.00057629,9.37e-06,924.5724691437913,0.02627219484298369,,-2.03415495,-158.56657058
2093.0,0.20946582,0.00057902,9.51e-06,929.81172501236,0.026420577445111983,,0.00642975,-158.55974273
2094.0,0.2095114,0.0005853,9.88e-06,923.6542427924462,0.026246221894310036,,-2.45988368,-158.57694366
2095.0,0.2094651,0.00058796,7.66e-06,924.8239685341687,0.026278900783265956,,0.0453229,-158.6273647
2096.0,0.20950555,0.00057902,7.88e-06,923.0565931273001,0.02622918312530649,,-2.14185261,-158.5997907
2097.0,0.20949159,0.00055569,5.42e-06,926.9761016550431,0.02634035649584809,,-1.39275853,-158.57405496
2098.0,0.20947712,0.00054202,3.28e-06,926.7779916776332,0.026334539310002278,,-0.60662043,-158.575368
2099.0,0.2095074,0.000539,2.25e-06,924.5236691080189,0.026270891828646926,,-2.24534325,-158.59453851
2100.0,0.20947763,0.00053333,2.12e-06,918.422367316235,0.02609711770205001,,-0.62876575,-158.59650808
2101.0,0.20950206,0.00054475,2.76e-06,930.1047587415056,0.026429417384260346,,-1.96801579,-158.59926548
2102.0,0.20950504,0.00056686,4.49e-06,924.9805404327523,0.026283877336496914,,-2.11850396,-158.59256893
2103.0,0.20946952,0.00057731,3.61e-06,927.5755693591007,0.026357193628030972,,-0.19438313,-158.586135
2104.0,0.20950627,0.00055198,2.77e-06,923.8813931809534,0.026252652213741817,,-2.18266381,-158.62500122
2105.0,0.2095114,0.00054312,2.21e-06,920.7357955622019,0.026163321586132354,,-2.45211404,-158.59217502
2106.0,0.20950032,0.00054614,2.14e-06,921.947944872294,0.026197629956220457,,-1.85649724,-158.5806202
2107.0,0.20948584,0.00055695,1.98e-06,927.5073130443626,0.026355444196307247,,-1.08120044,-158.61489075
2108.0,0.20950422,0.00055275,2.72e-06,922.3185486764605,0.026208219208421087,,-2.06803021,-158.57576192
2109.0,0.20946069,0.00054781,4.29e-06,927.235127226909,0.026347308909365534,,0.28518802,-158.57274191
2110.0,0.20948122,0.00057294,3.81e-06,928.9774806046715,0.02639716784644251,,-0.83151953,-158.56446971
2111.0,0.20947208,0.00058624,5.36e-06,936.4889068897905,0.026610492788265307,,-0.33703562,-158.60648724
2112.0,0.20947496,0.00057625,7.64e-06,928.5480247228093,0.026384818170203064,,-0.49052027,-158.65966568
2113.0,0.20950175,0.0005448,8.39e-06,919.7343598064671,0.026134626784345822,,-1.92947081,-146.34236045
2114.0,0.20946685,0.00054345,9.12e-06,927.2846838576141,0.02634869429672932,,-0.04934659,17.43833985
2115.0,0.20948666,0.00055569,8.09e-06,920.0337554560228,0.02614297228759305,,-1.11674619,39.72402798
2116.0,0.20952003,0.00055928,5.47e-06,913.9805395187141,0.025971461507446295,,-2.895887,-1.14218676
2117.0,0.20950319,0.00054051,6.79e-06,913.6912314529347,0.025962945874718944,,-1.99372596,-1.11566321
2118.0,0.20948266,0.00056095,9.16e-06,926.5913741916632,0.026329249989050296,,-0.9073894,-1.13588413
2119.0,0.20947157,0.000576,7.79e-06,934.3970977450607,0.0265509717333238,,-0.30818776,-1.13430848
2120.0,0.20950627,0.00057755,6e-06,932.6567838367118,0.026502019523089535,,-2.20339639,-1.12341019
2121.0,0.20956828,0.00056576,5.55e-06,933.5429596604058,0.026527999653571152,,-5.59721911,-1.15505461
2122.0,0.20951418,0.00053998,4.24e-06,924.1693909831637,0.026260878856298,,-2.61133087,-1.16280159
2123.0,0.2094727,0.000574,4.19e-06,928.6518588390144,0.026387798336245705,,-0.36772079,-1.14415633
2124.0,0.20950299,0.00055524,3.34e-06,935.1959704035563,0.026574117329635917,,-2.02940982,-1.13036934
2125.0,0.20951387,0.00055842,3.99e-06,937.590284384339,0.026642294558406103,,-2.63234102,-1.11448147
2126.0,0.2095498,0.00055532,6.01e-06,930.6530573299622,0.026445596587226554,,-4.57212871,-1.09517968
2127.0,0.20946859,0.00053529,6.54e-06,933.6409921366841,0.02652935797658593,,-0.1451253,-1.13352065
2128.0,0.20950915,0.00052668,4.56e-06,935.1636762239449,0.02657317855275654,,-2.36679209,-1.11461277
2129.0,0.20946818,0.000541,2.96e-06,937.6678827521963,0.02664386128748125,,-0.12319815,-1.13614674
2130.0,0.20950514,0.00056193,3.58e-06,934.5793581970436,0.026556638561497467,,-2.14610947,-1.12025888
2131.0,0.20955955,0.00058277,3.52e-06,931.9659689021133,0.026483157572039236,,-5.11121287,-1.15085286
2132.0,0.20949724,0.00060513,5.25e-06,926.568209528489,0.026328980373386768,,-1.69863357,-1.13864153
2133.0,0.20948687,0.00060701,6.98e-06,917.9040787023213,0.026082621145996625,,-1.12520817,-1.12327888
2134.0,0.20946551,0.00061088,6.36e-06,923.4548216576416,0.026240089588141034,,0.02304446,-1.12025888
2135.0,0.20945597,0.00059432,6.41e-06,929.7208621462522,0.026417966884424646,,0.54310982,-1.154792
2136.0,0.20946993,0.00057759,8.42e-06,931.0714472018365,0.026456443738214437,,-0.2175101,-1.13851023
2137.0,0.20947321,0.00057837,9.66e-06,926.2061902593949,0.026318218999201726,,-0.39459903,-1.11697626
2138.0,0.20945935,0.00055814,1.014e-05,926.9382615571215,0.02633877301016609,,0.35755303,-1.16332681
2139.0,0.20952136,0.00054582,7.91e-06,923.9775264285013,0.026255467707590175,,-2.99979933,-1.12551106
2140.0,0.20949005,0.00057229,4.73e-06,919.13948538268,0.02611771462949531,,-1.29807348,-1.12590498
2141.0,0.20946038,0.00055381,3.62e-06,931.5181871176492,0.026469037074677366,,0.30330928,-1.08283704
2142.0,0.20947978,0.00056413,4.43e-06,933.7316660852165,0.026532203878794864,,-0.75716294,-1.13181369
2143.0,0.20947907,0.00057437,5.9e-06,930.788575257385,0.026448566183578538,,-0.71559509,-1.13890414
2144.0,0.20951633,0.00055716,7.51e-06,931.7139515042985,0.026475276138652765,,-2.75032798,-1.14507546
2145.0,0.20946182,0.00057339,6.36e-06,930.8661574363829,0.02645053072903239,,0.22473473,-1.11605713
2146.0,0.20943656,0.00058167,6.64e-06,918.5577406135385,0.026100474692823068,,1.58041678,-1.09110924
2147.0,0.20945576,0.0006077,7.03e-06,927.2149766523062,0.026346784704788864,,0.55279695,-1.13614674
2148.0,0.20948892,0.00061247,5.53e-06,923.2256179766235,0.02623390430925822,,-1.24277538,-1.11553191
2149.0,0.20949796,0.00060476,5.36e-06,916.3132640397649,0.026037586371906528,,-1.71840894,-1.10305796
2150.0,0.2094921,0.0005614,6.31e-06,927.3215517707425,0.02635017815099762,,-1.42116148,-1.11933974
2151.0,0.20948769,0.00054157,6.84e-06,929.5289370913416,0.02641277841991791,,-1.18417027,-1.12879368
2152.0,0.2095191,0.00055157,6.96e-06,935.4835857330165,0.026582424647079293,,-2.91337272,-1.13338934
2153.0,0.20952249,0.00059065,4.98e-06,930.8423728591307,0.026450732475078242,,-3.08369434,-1.1378537
2154.0,0.20953943,0.00059469,3.81e-06,931.5522817124075,0.026471163154540713,,-4.01059935,-1.09636142
2155.0,0.20951951,0.00060868,4.66e-06,931.8411073264135,0.026479129143627246,,-2.9244702,-1.11487538
2156.0,0.20949724,0.00059901,7.04e-06,933.0710786882142,0.02651371190229084,,-1.71055164,-1.118158
2157.0,0.20948964,0.00057029,6.38e-06,929.3563939969717,0.026407989707167918,,-1.2901447,-1.12984412
2158.0,0.20949395,0.00055459,4.64e-06,927.9242238791368,0.02636734069643455,,-1.52253415,-1.11211799
2159.0,0.20951921,0.00057111,5.55e-06,926.9163784724652,0.026339063699650393,,-2.89227586,-1.11211799
2160.0,0.20953789,0.00055589,5.66e-06,931.3079787329834,0.02646405752046321,,-3.92549532,-1.14494415
2161.0,0.20950021,0.00054394,3.7e-06,930.9097913395717,0.02645224809873571,,-1.86894225,-1.1322076
2162.0,0.20950504,0.00056495,3.97e-06,924.1598843326825,0.02626056250592425,,-2.11662477,-1.1068658
2163.0,0.20953378,0.00058514,3.33e-06,921.4223066893474,0.026183216728767427,,-3.66214443,-1.13706587
2164.0,0.20946161,0.00057849,2.26e-06,921.96478659376,0.02619768747242603,,0.23367409,-1.16122593
2165.0,0.20950566,0.00054737,1.29e-06,926.4562042780217,0.026325824422248918,,-2.15531612,-1.0787666
2166.0,0.20945864,0.00054467,1.27e-06,929.5811110773902,0.02641399168099191,,0.39770091,-1.12249106
2167.0,0.20947527,0.00053941,3.19e-06,931.8279651798713,0.0264780050295531,,-0.50906303,-1.12905629
2168.0,0.20949405,0.00053199,3.65e-06,929.3690039463506,0.02640835229723954,,-1.53049139,-1.1462572
2169.0,0.20947188,0.00052228,2.84e-06,920.1370421674056,0.026145721265711377,,-0.32008296,-1.118158
2170.0,0.20950237,0.00053762,3.26e-06,923.1190211479212,0.026230888935228423,,-1.9698879,-1.11855191
2171.0,0.20950812,0.00055899,2.6e-06,930.2808607989261,0.026434544147824958,,-2.29849491,-1.12695541
2172.0,0.2095035,0.00053994,1.96e-06,931.2527085793586,0.02646205800089764,,-2.04885534,-1.12866237
2173.0,0.20950329,0.00051922,4.92e-06,930.8852442437577,0.0264514994368846,,-2.03684103,-1.1012197
2174.0,0.20946818,0.00049943,7.3e-06,936.7669918431823,0.02661806283522246,,-0.12307879,-1.1320763
2175.0,0.20946202,0.00049943,8.9e-06,934.4558960325093,0.026552280857392512,,0.21436156,-1.101351
2176.0,0.20946572,0.00052636,9.3e-06,928.8764598270282,0.026393858735015034,,0.01200869,-1.10043187
2177.0,0.2094843,0.00053521,9.16e-06,923.9860842471184,0.02625517088109397,,-0.99373957,-1.07614051
2178.0,0.20947794,0.00052534,7.31e-06,915.6567157782689,0.026018415906505197,,-0.6433883,-1.11461277
2179.0,0.20947999,0.00052575,5.75e-06,928.6216444891529,0.026386872752783713,,-0.76418407,-1.12419802
2180.0,0.20946079,0.00056291,3.8e-06,934.1484324188345,0.026543802692705783,,0.28169785,-1.12603628
2181.0,0.20945217,0.00056935,3.06e-06,929.1593658929387,0.026401956499265723,,0.74949567,-1.12052148
2182.0,0.20948574,0.00057319,2.97e-06,930.028748794353,0.026427116476359126,,-1.07854783,-1.08677618
2183.0,0.20946962,0.0005849,3.35e-06,927.008073451026,0.026341095398664745,,-0.19983875,-1.12209714
2184.0,0.2094456,0.00060244,4.46e-06,931.794908682217,0.026476823185556456,,1.11018891,-1.1519033
2185.0,0.20946849,0.00061113,3.48e-06,927.8280064965829,0.02636444911384416,,-0.13864399,-1.11041102
2186.0,0.20947516,0.00060391,4.54e-06,931.544809371642,0.02647011099611365,,-0.50330948,-1.14809547
2187.0,0.20944981,0.00060305,5.97e-06,926.7834183899083,0.02633445084911333,,0.87574778,-1.15531722
2188.0,0.20945627,0.00059583,5.49e-06,928.3655245792742,0.026379480726788036,,0.52557208,-1.1491459
2189.0,0.20949908,0.00059713,4.92e-06,923.2544435728463,0.026234826163201986,,-1.79250336,-1.15728679
2190.0,0.20950524,0.00058253,5.84e-06,918.5458121294296,0.026101050731277903,,-2.11481653,-1.14822677
2191.0,0.20945422,0.00055524,5.85e-06,921.4434522803107,0.026182645010104613,,0.63246058,-1.13995458
2192.0,0.2094803,0.00054284,4.62e-06,924.4355922971648,0.0262679983146286,,-0.77741865,-1.13522761
2193.0,0.20948071,0.00052611,2.33e-06,932.077340090591,0.026485142682427566,,-0.80626541,-1.13181369
2194.0,0.20947609,0.00055916,2.47e-06,930.6221446585241,0.026443820913124638,,-0.55317551,-1.11067363
2195.0,0.20944632,0.00055748,2.36e-06,933.2926047489548,0.026519304693847084,,1.07268931,-1.16647812
2196.0,0.20947003,0.00055659,1.22e-06,915.5929389035559,0.026016700469338516,,-0.21940047,-1.15282243
2197.0,0.20946705,0.0005399,3.14e-06,917.2235167440735,0.026062912862219085,,-0.05984219,-1.11513799
2198.0,0.20948461,0.00058881,5.23e-06,916.2574518055692,0.026035785317158604,,-1.00196616,-1.10568406
2199.0,0.2094765,0.00058163,5.9e-06,921.1618008328369,0.02617500548992028,,-0.5697095,-1.12078409
2200.0,0.20947024,0.00055646,6.06e-06,923.7561470846838,0.026248569746863373,,-0.23246541,-1.101351
2201.0,0.20945145,0.00058155,8.19e-06,920.5131821511268,0.026156203255816576,,0.78126312,-1.10016926
2202.0,0.20945299,0.00059828,8.17e-06,916.7289287964558,0.02604874063315764,,0.69537168,-1.11723887
2203.0,0.20944868,0.00059244,5.88e-06,925.8729810648142,0.026308538399442537,,0.93612328,-1.12551106
2204.0,0.20945165,0.0005747,6.48e-06,926.0314045989561,0.0263130187161714,,0.77481102,-1.13286412
2205.0,0.20944919,0.00058734,5.69e-06,922.0516530336672,0.026199952217434482,,0.90453933,-1.11316842
2206.0,0.20945781,0.00060129,5.92e-06,927.5223501231976,0.026355549182735003,,0.44143826,-1.11750148
2207.0,0.20937948,0.00059726,6.08e-06,928.7682843789432,0.026389902651252045,,4.70229321,-1.13995458
2208.0,0.20936706,0.00059363,5.42e-06,928.1713812319099,0.02637278069459646,,5.37430221,-1.16372072
2209.0,0.20943749,0.00057433,5.13e-06,925.4826928067699,0.026297265313535986,,1.54225328,-1.1152693
2210.0,0.20940905,0.00056209,3.37e-06,921.2510213029666,0.026176650598146233,,3.06936284,-1.13063194
2211.0,0.20945473,0.00055683,2.99e-06,925.6292702073945,0.026301649727101726,,0.60750682,-1.16477116
2212.0,0.20943215,0.00056356,3.56e-06,912.351426045815,0.025924075763031205,,1.80560597,-1.14953982
2213.0,0.20945227,0.00056988,-5.4e-07,921.1168541014688,0.026173500323278334,,0.73747178,-1.11737017
2214.0,0.2094496,0.00058175,3.52e-06,915.6143985122857,0.02601706953190182,,0.87620403,-1.14323719
2215.0,0.2094995,0.00059726,4.86e-06,907.6188895667906,0.025790539454072225,,-1.7839811,-1.10660319
2216.0,0.20942979,0.00056972,1.06e-06,918.2614783877958,0.026092040552963634,,1.94428372,-1.15531722
2217.0,0.20946007,0.00055862,2.47e-06,916.5170328636476,0.026042810866766186,,0.31495822,-1.16844769
2218.0,0.20944365,0.00055406,5.93e-06,925.3578237761756,0.026293727184272517,,1.20822355,-1.16779117
2219.0,0.20946685,0.00055353,4.9e-06,926.056449620407,0.026313902244170257,,-0.04928139,-1.11631974
2220.0,0.20947373,0.00052693,3.11e-06,928.2310989284742,0.02637574628321744,,-0.42337031,-1.16989204
2221.0,0.20950165,0.00053533,3.34e-06,928.8478835008269,0.026393660046321776,,-1.94300862,-1.14297458
2222.0,0.20947332,0.00054994,4.2e-06,927.9770065748422,0.026368563716409006,,-0.4009341,-1.14021719
2223.0,0.20947948,0.00054712,5.53e-06,934.0842748732655,0.026542150878119418,,-0.74059553,-1.13115716
2224.0,0.2094034,0.00053672,5.83e-06,933.5310832038821,0.02652538635771574,,3.4189137,-1.11553191
2225.0,0.209496,0.00053125,5.49e-06,921.0434151123599,0.02617176643182068,,-1.62202195,-1.15361026
2226.0,0.2095306,0.00053811,7.35e-06,925.3086798567284,0.02629340431753852,,-3.50502327,-1.10305796
2227.0,0.20944745,0.00055059,8.31e-06,934.1582258481836,0.026543782797923306,,1.01189518,-1.11605713
2228.0,0.2095383,0.00057066,7.94e-06,931.0934293018452,0.026457963718430406,,-3.94699354,-1.13391456
2229.0,0.20943872,0.00060884,8.82e-06,922.926310152669,0.02622466779266316,,1.4714072,-1.14455024
2230.0,0.20950781,0.00059089,5.4e-06,932.9984489662274,0.026511797183875245,,-2.28837824,-1.15387287
2231.0,0.20948122,0.00056168,2.83e-06,927.6970510620158,0.026360771588812323,,-0.83037302,-1.14927721
2232.0,0.20947455,0.00056119,1.74e-06,924.9915144398417,0.026283824589906805,,-0.46639342,-1.11671365
2233.0,0.20947393,0.0005716,4.17e-06,926.8906981354729,0.026337764626779284,,-0.43390812,-1.1322076
2234.0,0.20948122,0.00059656,2.99e-06,922.45282543235,0.026211848352830937,,-0.82568188,-1.11421886
2235.0,0.20945412,0.00061153,2.2e-06,936.8387561673476,0.02662032587100809,,0.64866617,-1.10437101
2236.0,0.20948163,0.00058437,1.27e-06,926.6401951683339,0.026330838513237784,,-0.8517198,-1.11920844
2237.0,0.20948317,0.00058114,5.5e-07,928.4584047981954,0.026382528766713088,,-0.93714254,-1.15925636
2238.0,0.20950689,0.00057302,3.69e-06,932.694077201651,0.02650311910468903,,-2.23714428,-1.10213883
2239.0,0.20947496,0.00054871,2.95e-06,927.7860640598993,0.02636318012596044,,-0.49011801,-1.15347896
2240.0,0.20946459,0.00055104,3.72e-06,931.1977539241484,0.026459978160367097,,0.07363222,-1.13588413
2241.0,0.20951418,0.00055642,4.88e-06,929.0546288551491,0.0263997294166538,,-2.6251379,-1.09504838
2242.0,0.20949477,0.00054675,3.65e-06,930.8692158807924,0.026451031853170843,,-1.57215179,-1.13942936
2243.0,0.20950104,0.00053806,3.05e-06,922.4041217737531,0.026210562450032986,,-1.89624528,-1.14376241
2244.0,0.20948656,0.00053178,2.67e-06,923.9338045736386,0.026253828738876238,,-1.11592538,-1.16529638
2245.0,0.20949046,0.00055536,4.78e-06,925.1921381441199,0.026289660913697603,,-1.32887493,-1.1575494
2246.0,0.20949559,0.0005716,4.71e-06,925.3738891963303,0.02629493909536312,,-1.60739511,-1.16109463
2247.0,0.20951839,0.00058359,9.2e-06,926.6370331848801,0.026331080106664767,,-2.84681311,-1.14468154
2248.0,0.20943123,0.00056091,8.26e-06,929.7574393896309,0.026418550913109906,,1.89035546,-1.17396249
2249.0,0.20951489,0.0005625,6.22e-06,928.065872465538,0.026371633878609226,,-2.66141643,-1.14573198
2250.0,0.20950186,0.00058175,7.48e-06,921.7431031179959,0.026191826249832066,,-1.93923717,-1.14166154
2251.0,0.20945227,0.000537,7.43e-06,936.6529538824676,0.026614712848395124,,0.74990349,-1.15571114
2252.0,0.209542,0.00051673,6.42e-06,926.1305327543222,0.026316866724974654,,-4.12649006,-1.1601755
2253.0,0.20949672,0.00050237,3.31e-06,930.7578187635172,0.026447775618657608,,-1.67831023,-1.1603068
2254.0,0.20952629,0.00050902,4.19e-06,925.9783397321755,0.02631235627824994,,-3.2736305,-1.14888329
2255.0,0.20949919,0.00052742,6.17e-06,919.5811167682411,0.026130233105594727,,-1.79088726,-1.14638851
2256.0,0.20953307,0.00053729,6.65e-06,920.087918618504,0.02614509539901586,,-3.61807312,-1.12052148
2257.0,0.20950258,0.00054606,5.44e-06,927.9515453382251,0.026368192111640057,,-1.99136063,-1.1491459
2258.0,0.20951274,0.00052203,5.2e-06,933.1857186062213,0.026516996271550217,,-2.55822376,-1.16332681
2259.0,0.20943626,0.00051081,6.88e-06,929.8086311802665,0.026419959494754626,,1.61653302,-1.14087371
2260.0,0.20947383,0.00052987,6.63e-06,920.317650822591,0.026150827997485457,,-0.42529423,-1.13890414
2261.0,0.20945761,0.00055096,5.52e-06,923.2927503382032,0.026235231483687237,,0.45052641,-1.13877283
2262.0,0.20954949,0.00054618,5.83e-06,931.2223729756759,0.026461748325610362,,-4.55811643,-1.12905629
2263.0,0.2094882,0.00054688,5.98e-06,924.1973636228147,0.026261318192460678,,-1.20516905,-1.11894583
2264.0,0.20948615,0.00052774,3.45e-06,930.6299169290467,0.02644406903691685,,-1.10162562,-1.11316842
2265.0,0.20950391,0.00051355,3.41e-06,923.197038444587,0.026233056964556335,,-2.05333345,-1.13194499
2266.0,0.20948553,0.00051954,5.02e-06,928.3231196521554,0.026378460033554447,,-1.06539687,-1.11093624
2267.0,0.20950175,0.00052097,6.41e-06,926.1260837994529,0.026316222083080227,,-1.94287764,-1.1742251
2268.0,0.20948954,0.00053729,6.05e-06,932.0458816365692,0.026484325732662243,,-1.28826898,-1.16372072
2269.0,0.2094958,0.00056907,4.74e-06,932.2776543295752,0.026491108042701595,,-1.63060012,-1.16490246
2270.0,0.20950288,0.0005904,3.96e-06,927.1202739813209,0.026344725823245173,,-2.00631586,-1.14599459
2271.0,0.20949262,0.00058816,3.17e-06,927.490201641408,0.026355111061178067,,-1.44931648,-1.16280159
2272.0,0.20950278,0.00056886,2.72e-06,927.5225390147856,0.026356119179332792,,-2.0016053,-1.15085286
2273.0,0.20950288,0.00059265,1.68e-06,926.9019641920391,0.026338572020877204,,-2.0058472,-1.18184077
2274.0,0.20949364,0.00059909,2.22e-06,922.0845129114012,0.026201567050123848,,-1.49632588,-1.15255983
2275.0,0.20947865,0.00060313,1.79e-06,935.4894293763696,0.02658229559714443,,-0.69671096,-1.16109463
