Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
644.0,0.20763383,0.00214047,0.00051947,893.558178605263,0.0253379128200401,0.38602773638703214,105.5433063,172.95760801
645.0,0.2074123,0.00220949,0.00056894,897.0097732425193,0.025432170138653194,0.4235462455943015,117.46020481,172.84889671
646.0,0.20717823,0.00224845,0.00061331,896.6325847149641,0.025417702797867096,0.44716755823238297,129.5523804,172.75041398
647.0,0.20699317,0.00230462,0.00065187,893.7408581963128,0.025332752781500014,0.48204913750374234,138.6926574,172.60249318
648.0,0.20688179,0.00237696,0.000683,897.0488925238867,0.02542467489753422,0.5222077045210829,144.97561787,172.49430642
649.0,0.20671903,0.00244573,0.00070664,895.7145256963553,0.02538446896550993,0.5401667297209843,153.17425558,172.36041712
650.0,0.20661083,0.00250033,0.00073546,899.9287018801392,0.02550208179494588,0.5666969919399515,159.50966988,172.23321572
651.0,0.20649554,0.0025634,0.00075955,892.0804971198787,0.025277895263284732,0.5872411861678505,164.0465891,172.0859506
652.0,0.20637296,0.00260203,0.00078497,891.8828650125088,0.025270322520349674,0.6026463062343844,170.30770384,171.91980197
653.0,0.20629281,0.00263475,0.00080957,884.4709905132826,0.02505890989433862,0.6187574072623695,172.97255777,171.7486702
654.0,0.20618009,0.00264029,0.00082626,882.2732717243131,0.024994888547543222,0.6313222093934547,178.26559485,171.61714133
655.0,0.20608145,0.00265056,0.00084051,884.4206903775248,0.025054204779933444,0.648327383334165,183.71728669,171.50213553
656.0,0.20596359,0.00269046,0.00085076,888.1170810578797,0.025157291032832138,0.6530040700768774,190.50363806,171.30621915
657.0,0.20591591,0.0027206,0.00086221,892.1458821956248,0.02527065387134737,0.6651485796219541,193.81182291,171.20013057
658.0,0.20586978,0.00274934,0.00087356,887.1682611278628,0.02512892239672245,0.6718986102059531,195.08165969,171.01850796
659.0,0.20581162,0.00275759,0.00088314,883.3043347275321,0.02501856369249295,0.6736153898357318,197.18227157,170.90061718
660.0,0.20580699,0.00274831,0.00088804,885.7305958616951,0.025087108792763976,0.6840856033513929,197.95824699,170.73630445
661.0,0.20578418,0.00271805,0.00088604,889.893491554819,0.025204672211918227,0.6808590158411439,200.05430151,170.63310084
662.0,0.20577545,0.00268767,0.00088313,888.4417064808127,0.025163410114787812,0.6939999869323278,200.17339053,170.42485773
663.0,0.20577196,0.00269921,0.00088409,893.382424976208,0.025303313805177707,0.6770778642082798,201.46594252,170.30709809
664.0,0.20575274,0.00271206,0.00088121,887.1991657435109,0.02512802051976485,0.6803635122897437,201.05131158,170.12573775
665.0,0.20582693,0.00269231,0.00088078,885.7663141685761,0.025088365020777804,0.679650715575881,196.95177183,170.01125649
666.0,0.20574308,0.00268225,0.00087819,888.3796872330752,0.02516130475245865,0.6831185865863522,201.81140132,169.80629177
667.0,0.20579158,0.00265988,0.00086996,889.3752902113657,0.02519023311955768,0.6889876821527103,199.5609894,169.71095629
668.0,0.20586495,0.00263097,0.00086542,888.6775782869096,0.025171441632078927,0.6900801265477898,195.65884702,169.55818349
669.0,0.20589002,0.00261837,0.0008582,881.0081666378893,0.024954633688662173,0.6789780143958005,192.70176885,169.40305024
670.0,0.20594109,0.00265996,0.00085503,883.4334413570806,0.02502416600647108,0.6726710454250162,190.64056215,169.22680418
671.0,0.20588334,0.0026965,0.00085695,885.5316559532604,0.025082907358237247,0.6716942497447137,194.03286655,169.09894711
672.0,0.20593317,0.00272249,0.00085868,885.8874359463653,0.02509367500645617,0.6756389386582206,191.5737795,168.95758309
673.0,0.20589372,0.0027362,0.00086488,877.3573805536529,0.024851464392783906,0.6922498981533788,191.71820708,168.78291066
674.0,0.20588262,0.00276745,0.00087583,877.343648287904,0.024850814786799826,0.6932766981208659,192.27381269,168.60600892
675.0,0.20582158,0.00280846,0.0008818,885.2550151304027,0.025074106125388452,0.6997443381686113,197.1121214,168.44746616
676.0,0.20575521,0.00281302,0.00088849,878.9803806206347,0.02489540920974474,0.6987639770178344,199.06542772,168.27489189
677.0,0.20569386,0.00283847,0.00089597,878.0417396275857,0.024867957791822257,0.7169333424877053,201.94511732,168.16329562
678.0,0.2057288,0.00282439,0.00090531,871.5234904835986,0.02468359157208195,0.7171191470239618,198.69607355,167.99098363
679.0,0.20571174,0.00282061,0.00091102,879.5444733733415,0.024910427864312176,0.7155108548122188,201.38525288,167.80477128
680.0,0.20567013,0.00283412,0.00091185,885.5775081266327,0.02508077061711588,0.7298257810674498,204.88255924,167.66366953
681.0,0.20569767,0.00282168,0.00090924,875.5176313203189,0.024796232686663262,0.7295373032701873,201.17115701,167.4912264
682.0,0.20564208,0.00281831,0.00090836,876.4112176133901,0.024820826164451137,0.727754277772547,204.17326476,167.31078401
683.0,0.20567146,0.00286155,0.00091079,870.8800776641699,0.02466462810919462,0.7293620815335851,201.41620729,167.1247028
684.0,0.2056207,0.0028753,0.00091444,875.2893873394971,0.024788818186345155,0.7257210938406982,204.98594277,166.94596517
685.0,0.20557005,0.00288162,0.00092073,877.9857820064155,0.024864424696676372,0.749048551565623,208.16884693,166.77627589
686.0,0.20560632,0.00288811,0.00092475,874.1382600206159,0.024755877451952762,0.742133399964952,205.43674711,166.62402763
687.0,0.20555587,0.00290318,0.00092922,874.3922532308144,0.024762375273541293,0.7462882350476826,208.02739401,166.43401235
688.0,0.20554682,0.00290773,0.00093226,868.6687959781236,0.024600130082018334,0.7426765818864423,207.11599849,166.26799487
689.0,0.20553141,0.00291615,0.00093293,873.2254968509139,0.024728983436465596,0.7518787587583247,208.97465364,166.05017887
690.0,0.20549658,0.0029288,0.00093312,868.1954311742611,0.024586117721160962,0.7526871633035421,209.50587225,165.90186467
691.0,0.2053966,0.00299013,0.00093694,868.3434017444235,0.024589112069945643,0.7507820200862045,214.5206382,165.72155342
692.0,0.20531656,0.00300795,0.00094352,871.1754832712028,0.024668200610638884,0.7581249696407488,219.21659032,165.54111103
693.0,0.20532734,0.00304322,0.00094913,869.6791628252913,0.024625961673230858,0.7784827732448383,218.30226729,165.35607891
694.0,0.20524833,0.00307935,0.00095598,872.2360262634583,0.024697308859956125,0.7873250224987649,222.89292461,165.13078819
695.0,0.20526333,0.00311195,0.00096507,871.7888233963348,0.02468476196347059,0.796523618193084,222.0286724,164.98312967
696.0,0.20517804,0.00313773,0.00097341,873.724024304324,0.02473836516388387,0.7885374336236667,226.78899316,164.78813125
697.0,0.20511372,0.00315674,0.0009812,867.0426415009199,0.02454826935192027,0.8051247900874511,228.24727178,164.57818339
698.0,0.20504477,0.00319078,0.00098747,860.0031590840625,0.02434805611076192,0.8029749882129911,229.78795784,164.37033369
699.0,0.20511177,0.0032398,0.00099181,868.8094420466438,0.024598294181350885,0.8110979208912562,228.8097377,164.21992133
700.0,0.20491931,0.00326538,0.00100179,857.92242695134,0.0242874804975066,0.8343657607999189,235.38958323,163.98912293
701.0,0.20480444,0.00331575,0.00101426,858.8305952301827,0.024311625501993825,0.8367734021804634,241.27920727,163.775241
702.0,0.20478923,0.00335956,0.00102669,857.4293011824942,0.024271654842897422,0.8433450901341581,241.62979335,163.59152023
703.0,0.2047994,0.00338542,0.00103895,859.0154413034983,0.02431653261609109,0.8456234153510416,241.57577755,163.37304856
704.0,0.20464681,0.00343034,0.00105295,861.7075111754219,0.024390637942683153,0.8513429327495492,249.84462398,163.18683622
705.0,0.20436938,0.00349147,0.00106702,859.5050807474199,0.02432463222560899,0.8614678654030569,262.81610368,162.9692825
706.0,0.20435099,0.0035269,0.00107484,860.2340965034625,0.024344978770278074,0.8795941456699617,263.94097779,162.76379324
707.0,0.20439846,0.00352723,0.00107768,865.8009085323068,0.02450308795233703,0.8908869754575529,263.30393948,162.49273626
708.0,0.20424104,0.00356615,0.00107849,860.7822936925435,0.02435910918842892,0.8921577568739767,269.50602268,162.31281842
709.0,0.20419737,0.00358471,0.00107982,856.3117469192711,0.024232060817010393,0.8782226902531974,270.23811316,162.12686835
710.0,0.20418987,0.00357728,0.00107916,855.023220479731,0.02419549387305182,0.8858708605621396,270.19691377,161.90892122
711.0,0.20410366,0.00360594,0.00107673,856.5016246551538,0.024236338103336818,0.8957741882941117,274.87277247,161.66159976
712.0,0.20403944,0.00362146,0.00107749,849.9917175717707,0.024051333268101594,0.884626002527889,275.89312274,161.47250244
713.0,0.2039596,0.0036465,0.00108309,848.1994268983797,0.023999564214519282,0.8892235332265143,279.16687535,161.26609524
714.0,0.20390432,0.0037002,0.00108778,849.2807689406208,0.024029509060910836,0.8948696577581668,282.19580937,161.08486604
715.0,0.20384863,0.00375078,0.00108962,847.417708172296,0.023976182706510776,0.8880252123938516,284.26354624,160.88711378
716.0,0.20380064,0.0037856,0.00109523,848.9280679252732,0.024018291697686694,0.8913684333326974,287.08762056,160.66811757
717.0,0.20367703,0.00382284,0.00110442,849.8278646990477,0.024042096213213914,0.8859608482497823,293.36495198,160.47062758
718.0,0.2036198,0.00387876,0.00111123,845.6507700487824,0.023923216606627037,0.883118426804829,294.67443073,160.25045116
719.0,0.20351006,0.00398308,0.00111844,845.0904002144862,0.023906103743956998,0.8831980957442042,299.75038843,160.05925567
720.0,0.20332079,0.00409529,0.00112271,847.3027776484821,0.023966474981219395,0.8788963125837168,309.64341521,159.86045433
721.0,0.20323992,0.00421456,0.00113067,838.4580210837672,0.02371543422543437,0.8803019794740219,310.26056754,159.64998193
722.0,0.20304634,0.00432364,0.00113912,841.4957219978014,0.023799013435343724,0.8775223691629868,320.62360985,159.46534321
723.0,0.20296475,0.00437074,0.00114196,836.2914293616104,0.02365086041282057,0.8893848367287011,322.50796785,159.25106788
724.0,0.20286888,0.00448048,0.00114753,839.7482767397765,0.023747582295710293,0.8791772331037307,328.40360421,159.05593833
725.0,0.20271516,0.00454231,0.00115138,836.0165956034934,0.023640186081650163,0.8864487585523454,334.22027197,158.85503882
726.0,0.20261406,0.00456666,0.00115153,829.3657589989381,0.023450899859815487,0.8851223799277921,336.30626753,158.65007411
727.0,0.20249527,0.00461313,0.0011505,830.8263099810247,0.023490828057616337,0.874338137164872,342.48057497,158.4451094
728.0,0.20245695,0.00462212,0.00114976,830.5104996423132,0.023481448505850617,0.8821780128081995,344.15004403,158.26676519
729.0,0.20233549,0.00468268,0.00115449,827.6842410687668,0.02340007485367761,0.8845332818332643,348.65959182,158.05799755
730.0,0.20227857,0.00475047,0.00116189,824.4751001631847,0.02330867219308192,0.8760065343357204,349.9589657,157.86208119
731.0,0.20215342,0.00481603,0.00116882,831.6474842613067,0.02350989423896582,0.8787091655205174,358.87958191,157.63888866
732.0,0.20203648,0.00487446,0.00117933,829.797462847251,0.023456072966089925,0.8802757200450807,363.55485119,157.49568874
733.0,0.2019102,0.0049601,0.00118832,837.2086397999095,0.023664005344259723,0.8712897760586815,372.76398585,157.29806762
734.0,0.20178649,0.00504086,0.00119442,818.873952768022,0.023144310135184615,0.8619176124910879,370.31062161,157.08130072
735.0,0.20160728,0.00517979,0.00119674,817.9773399238903,0.023117023288487054,0.8734025857087836,378.16391387,156.87699169
736.0,0.20146867,0.00529196,0.00120087,821.1555601637156,0.02320530207163178,0.8800235938561783,386.04100387,156.676879
737.0,0.2012979,0.00542379,0.00120355,814.1904256050052,0.023006611594464186,0.8852798432855863,390.58877437,156.49106006
738.0,0.2011041,0.00557865,0.00120513,802.770635920985,0.022681874587252033,0.88018307180385,393.85546251,156.29829095
739.0,0.20094617,0.00573635,0.00120543,811.0679325736845,0.022914718105439325,0.8916201856495032,405.12247878,156.11430792
740.0,0.2007454,0.00590398,0.00120145,808.3992692431918,0.022837292737388156,0.888078143761835,412.90020532,155.87603481
741.0,0.20045728,0.00609465,0.00119625,798.6794995163817,0.022559692546362777,0.8693440110502374,420.83518257,155.70136239
742.0,0.20022762,0.00622689,0.00119295,801.7916845784107,0.022645116097320034,0.8801315023382974,432.78311979,155.48210392
743.0,0.19991782,0.00634292,0.00118421,798.4628504275713,0.02254767098323233,0.8665793632473057,444.81475325,155.33785493
744.0,0.19976113,0.00643447,0.00116999,797.0912729132574,0.02250745288802763,0.83167109899026,451.03033542,155.09040234
745.0,0.1995996,0.0065188,0.00115735,806.4822593784248,0.022771013017294384,0.8332249431060889,463.61714024,154.89632187
746.0,0.19951894,0.00656179,0.00114499,801.2103538890475,0.022621465535809206,0.8327852432056356,464.19476012,154.73279597
747.0,0.1993868,0.00661064,0.00113207,800.4671588526207,0.022599163120966756,0.8150014300310199,469.66319283,154.56690963
748.0,0.19936173,0.006637,0.00111508,788.1664352263384,0.022251924243270032,0.8178786441647656,463.55354918,154.36325628
749.0,0.19923452,0.00663261,0.00109701,795.5645846724349,0.022459496554217025,0.80978330423469,473.54407648,154.19291133
750.0,0.19926339,0.00658737,0.00108131,800.4188388568489,0.022597055978161085,0.8245306050186708,475.15064175,153.98060304
751.0,0.19932761,0.00655468,0.0010667,800.040996892973,0.022587365869966188,0.803586505704092,472.06998251,153.82743684
752.0,0.1994205,0.00648879,0.00104695,801.0073260385174,0.02261599135127839,0.7838636961741328,468.50060114,153.6741395
753.0,0.19961142,0.00636886,0.00102966,803.320081015738,0.022683694480290402,0.7842697667651163,461.30711562,153.49736892
754.0,0.19983716,0.00624918,0.00101258,804.0443231763205,0.022706981915601627,0.7807628505882405,451.59800746,153.29371557
755.0,0.19995893,0.00613554,0.00098683,806.6107865351308,0.02278115486491013,0.7669484507336537,447.55939749,153.16415375
756.0,0.20009744,0.00602974,0.00095531,799.8478657415766,0.022592153774686752,0.7587002972117626,437.62309411,153.00902051
757.0,0.2002604,0.00595075,0.00092162,811.4239276396396,0.022921571508449416,0.7617540984744067,436.5712369,152.87644258
758.0,0.2004434,0.00587582,0.0008813,800.8065936641784,0.02262442932324184,0.7423803291349418,422.6679165,152.67973941
759.0,0.20063257,0.00581103,0.00083714,807.1601063924354,0.022806897369268147,0.7059178607156358,417.48049274,152.52972045
760.0,0.20081753,0.00573824,0.00080028,811.646807621818,0.022936452525985848,0.6867363259934899,411.39352101,152.38861871
761.0,0.20105335,0.00562624,0.00075794,813.253212017775,0.022985263561662826,0.6603925073851796,401.45300387,152.30744587
762.0,0.2012831,0.00548853,0.00071181,818.0812290100472,0.02312507138283359,0.6515917112697985,393.28357967,152.15965622
763.0,0.20148008,0.00539928,0.00067257,815.8710691786561,0.023065523432361006,0.6293093101977453,383.18964954,152.02130833
764.0,0.20169699,0.00534229,0.00063551,813.9558818419302,0.02301458690471467,0.5992850166660003,372.35757424,151.89699192
765.0,0.20188718,0.00523115,0.00060705,813.7867968260173,0.023012388948135037,0.5824909361864538,363.56022468,151.81083594
766.0,0.2020559,0.00518488,0.0005812,813.1806723650034,0.02299767643629005,0.5690274106557794,355.55506629,151.70422282
767.0,0.20222236,0.00514896,0.00055886,816.1334153479767,0.023083553116601777,0.5705342713425839,349.18071562,151.58987271
768.0,0.20235368,0.00510063,0.00054237,820.8000270123371,0.023217350868595416,0.5669250140488763,345.08996791,151.4152003
769.0,0.20247421,0.00503692,0.00052962,816.3192518524197,0.023092164219330483,0.5544455646374883,337.64458973,151.3390106
770.0,0.20255097,0.00498424,0.0005177,812.812935398151,0.02299399869242636,0.5402983387248812,332.66658304,151.21390739
771.0,0.20272821,0.00490295,0.00050685,819.413685223397,0.02318291881046205,0.5231977945795121,327.14779242,151.15647006
772.0,0.20283703,0.00478434,0.00049693,820.4095195953876,0.02321231944617803,0.5341623929389444,322.48752884,150.99399324
773.0,0.20302085,0.00469192,0.00048574,830.1839299295214,0.023491144115823103,0.5328057482716194,317.67987525,150.94848924
774.0,0.20320396,0.00460689,0.00047248,821.4725276456893,0.02324693297411261,0.5266533048325261,305.81394254,150.81079703
775.0,0.20336364,0.00450064,0.00046212,821.2071303802561,0.023241313169258055,0.5101970341799295,298.26929997,150.73434506
776.0,0.20353143,0.00438305,0.0004555,826.8385529341411,0.023402598171504613,0.5108930905376298,292.42933029,150.64137003
777.0,0.20366974,0.00426337,0.00045175,824.3554266772009,0.023333794945176827,0.5096474117461869,285.06534825,150.50944777
778.0,0.20377968,0.00420462,0.00045006,828.7773351997246,0.023460209299435562,0.4938315285160566,281.40876232,150.42512768
779.0,0.20384997,0.00419612,0.00045605,828.723399633579,0.023459431684316887,0.48568969211926283,278.07368784,150.33293946
780.0,0.20385623,0.00423463,0.00046126,820.1806154294287,0.02321768739485684,0.4915414767390638,274.91461937,150.26435563
781.0,0.20386692,0.00424116,0.00046641,814.7125398069707,0.02306295594845093,0.49930328900921894,272.58527409,150.11643484
782.0,0.20414466,0.00428271,0.00047188,823.2806297448531,0.023308940879143845,0.5122930961684962,262.42502283,150.04627738
783.0,0.20395991,0.00429819,0.00047589,825.0157006184304,0.023355749992648975,0.5155617984198041,271.66339243,149.93507452
784.0,0.20385366,0.00427121,0.00047826,825.8269227056785,0.02337728894435915,0.5143725057183981,276.92556767,149.85429509
785.0,0.20389785,0.00417362,0.00047848,837.5663861301398,0.02370990795899608,0.5057839252634418,278.75219337,149.71883217
786.0,0.20406482,0.00404606,0.00047088,832.113281001097,0.023557432775348934,0.5052743673543427,269.02052842,149.64224907
787.0,0.20429375,0.00391444,0.00045905,834.2875053318903,0.023621716513136354,0.4831834172743152,258.831769,149.57418978
788.0,0.20450954,0.00375444,0.00044666,837.6539861477004,0.02371954232446983,0.4634345832892028,249.55706663,149.47977226
789.0,0.20471638,0.00358713,0.00043417,837.1511230276153,0.023707676111431528,0.44320140780092004,239.51133629,149.4244331
790.0,0.20492815,0.00345206,0.00042305,838.235180234839,0.023740867302876754,0.43183144188784284,229.66698075,149.302346
791.0,0.20506471,0.0033268,0.00041353,847.8192724104496,0.024013877373825727,0.44074538165556015,225.66403224,149.27205371
792.0,0.20528429,0.00323072,0.00040368,851.7617262607158,0.024128244554140633,0.44246675419206544,215.9972638,149.19822446
793.0,0.20552638,0.00307233,0.00039293,853.0012643771034,0.024166193960833207,0.43821786102330734,204.46575928,149.09423405
