Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
691.0,0.20936869,0.00061632,8e-07,5.17417366578818,0.013745304504287077,0.143186409175656,-31.99951025
692.0,0.20937784,0.00064413,4.32e-06,4.543353379262408,0.014313699272682699,0.1457739283457365,-32.01165435
693.0,0.20937184,0.00062302,2.55e-06,5.067225549070412,0.014168838982997884,0.14464999672386336,-32.01859383
694.0,0.2093694,0.00062997,7.9e-07,5.178505697242552,0.014248813888035079,0.14643551224216783,-32.00244618
695.0,0.20938272,0.00066504,-7.7e-07,4.077700440903153,0.014057856996127015,0.14414840624456646,-31.9557381
696.0,0.20938445,0.00063178,-2.21e-06,4.2770836178672536,0.013753822627593565,0.14389475557405476,-31.99497289
697.0,0.20937693,0.0006313,-2.43e-06,4.561861412616259,0.013455721274505136,0.14238225775777383,-31.96668114
698.0,0.20936177,0.00064155,-4.01e-06,5.277958514935279,0.013587385236703721,0.14435644501438194,-31.99403873
699.0,0.20940072,0.00062528,-4.28e-06,3.525383432619562,0.013598919052943597,0.14363064246344812,-31.95693917
700.0,0.20937204,0.00060183,-3.66e-06,5.213515787380218,0.013687289761081032,0.14465642688102542,-31.98483056
701.0,0.20939391,0.00059715,-1.69e-06,4.1635978582927,0.013773777703394247,0.1431765175502186,-31.98603163
702.0,0.20938923,0.000603,6.4e-07,4.326551860566735,0.01386977956428513,0.1470829247396079,-31.95040004
703.0,0.20936615,0.00059085,1.61e-06,5.656427548339601,0.013997027362305283,0.1455018715126294,-32.03647636
704.0,0.20938608,0.00062351,5.1e-07,4.290848776172975,0.013934799992081375,0.14403199962977842,-31.98216153
705.0,0.20937113,0.00066335,-1.03e-06,4.71530968198518,0.014120635974463445,0.14474617416738686,-31.9838964
706.0,0.20935577,0.00065083,-7.5e-07,5.561223880665124,0.013933597841822878,0.14560855025377908,-31.96080927
707.0,0.20936767,0.00061842,1.22e-06,5.244483720437034,0.013873658187721705,0.14476676038832803,-31.96054236
708.0,0.20936828,0.00059618,3.4e-06,5.256775051644626,0.01347786349923288,0.14604346242604793,-32.02673438
709.0,0.20935109,0.00061334,5.03e-06,5.95258816628898,0.013605111297565494,0.14628096945442892,-32.01699241
710.0,0.20932801,0.00062375,5.36e-06,7.016887975819366,0.013670821528751728,0.14659675971264682,-32.00551557
711.0,0.20933574,0.00061652,4.85e-06,6.697585742310387,0.013633324061493188,0.14398970425130891,-31.97655656
712.0,0.20934306,0.00060454,4.69e-06,6.622417477963224,0.013973225240422204,0.14388248483003963,-31.9634783
713.0,0.20934448,0.00059602,4.59e-06,6.720564161563183,0.014136914792335586,0.14595223538916302,-32.01072019
714.0,0.20933533,0.0006246,3.2e-06,6.818486474638536,0.013953172974501916,0.14421347069596063,-31.97188575
715.0,0.20935048,0.00066314,3.4e-07,5.545775816979038,0.013604847256865723,0.14451162238372064,-31.99483944
716.0,0.2093095,0.00069556,-7.8e-07,7.15120424391934,0.01340065500652369,0.14361755083422933,-31.98910102
717.0,0.20935577,0.00071691,2.3e-06,4.770632947617294,0.013835019628841094,0.14525397600598258,-32.00031096
718.0,0.20934021,0.00073205,2.21e-06,5.420742265545216,0.013896037257868428,0.14476612464630878,-31.98870066
719.0,0.20930746,0.00073192,3.81e-06,7.055993915005238,0.013902181292258977,0.14593291626953528,-31.99350492
720.0,0.20934428,0.00073741,2.87e-06,5.129977785044866,0.01385234384169079,0.14419159768689907,-32.01579135
721.0,0.20936818,0.00072276,2.99e-06,4.023876081134836,0.013675110697217881,0.144610300121891,-31.99070244
722.0,0.20933096,0.00069253,3.44e-06,6.113227828472551,0.013511854269336852,0.14345395738333958,-32.00591593
723.0,0.20932618,0.00065834,3.24e-06,6.732611631048499,0.013568106638045902,0.14468143584620885,-32.03100484
724.0,0.2093574,0.00062496,2.24e-06,5.650988778731184,0.013810855106648789,0.14381409983799479,-31.97628966
725.0,0.20933899,0.00064369,1.84e-06,6.441545966086824,0.013928574752068284,0.1444032397683364,-31.99817573
726.0,0.20936909,0.00067776,3.4e-06,4.501731371826074,0.01386073767008186,0.14423728572216554,-31.96454591
727.0,0.20934021,0.00069083,5.31e-06,5.623977058568016,0.013465317813483478,0.14341470856079636,-32.0156579
728.0,0.20936198,0.00071525,3.83e-06,4.39647863895331,0.013673741604889,0.14540733871850814,-32.01098709
729.0,0.20934987,0.00069749,1.12e-06,5.2295513800620865,0.013666852322403727,0.14227154966678263,-32.00551557
730.0,0.20934998,0.00065709,-2.1e-07,5.73788909968535,0.013834020776506589,0.14342748040971426,-32.01632516
731.0,0.20934174,0.00067073,-2.08e-06,6.069786961774272,0.013897974229666248,0.14721153617122504,-32.00177892
732.0,0.20934123,0.00063812,-2.96e-06,6.339825584685638,0.013645721831828307,0.14373167495125516,-31.98696579
733.0,0.20933319,0.0006116,-1.29e-06,6.796621658087178,0.01327352040137364,0.14147963740431665,-31.99243731
734.0,0.20940652,0.00059251,7.1e-07,3.4882783390380965,0.013581388775310314,0.14095519520813407,-32.00658318
735.0,0.20933655,0.00059271,3e-06,6.901451259392846,0.01356370091836834,0.1447542019846348,-32.05769517
736.0,0.2093514,0.00063735,4.79e-06,5.773644118320169,0.013800419796036408,0.14642804444958404,-31.99323802
737.0,0.20935099,0.00064748,3.3e-06,5.766143207478023,0.013927770161125333,0.14231010938336291,-32.00257963
738.0,0.20934509,0.00063287,1.16e-06,6.268234074679076,0.0139494020584952,0.1435075038435149,-32.01085364
739.0,0.20932516,0.00061652,2.73e-06,7.136451609432928,0.013402037975357,0.143766985043383,-32.00177893
740.0,0.20936086,0.00059731,6.09e-06,5.556865698211145,0.013460647260492566,0.1454520307333925,-32.04328239
741.0,0.20930889,0.00057709,4.95e-06,8.474417805381744,0.013688866502316465,0.14170249194410503,-31.99644086
742.0,0.20936696,0.00057394,1.93e-06,5.661187892340562,0.013685217340830828,0.141660694803886,-32.00644973
743.0,0.20943093,0.00058488,-1.7e-07,2.4553738614840723,0.014046794639507495,0.1429585767888874,-32.03500839
744.0,0.20933492,0.00064276,-1.4e-06,6.606744870518405,0.013704332326361823,0.14262560155242102,-32.00578247
745.0,0.2093512,0.00067013,1.55e-06,5.329673178026078,0.013386182645805862,0.14462996447588433,-32.01819348
746.0,0.20926841,0.00068631,3.71e-06,9.261269506680902,0.013524273106642877,0.14654771562395238,-32.00578247
747.0,0.20933106,0.00069693,4.25e-06,6.177118478399733,0.013797735492882634,0.14349607341296647,-32.02379845
748.0,0.20916081,0.00068066,2.28e-06,14.992396588493786,0.013844864116450544,0.14476599999955783,-31.98536437
749.0,0.20914271,0.0006491,3.4e-06,15.966075670374224,0.01362928729156209,0.14384387738291865,-32.03460803
750.0,0.20917983,0.00065273,5.77e-06,13.86521491669517,0.01345468637844194,0.1439316453073145,-31.97015088
751.0,0.20937225,0.00065975,4.35e-06,4.434462485483772,0.01361006925642252,0.14298847698296244,-31.96908327
752.0,0.20951656,0.00067057,2.37e-06,-2.8019498211939795,0.013593999078928502,0.142371914385972,-31.98549782
753.0,0.20924136,0.00067005,2.9e-07,11.134003081728864,0.01391653779600341,0.1456961016698431,-31.98976828
754.0,0.20950873,0.00071529,2.05e-06,-2.9165285718442475,0.013799411759165254,0.14502431906993302,-31.99977715
755.0,0.20927228,0.00070718,2.65e-06,8.707771765405306,0.01327211197940176,0.14490493882714583,-31.99417218
756.0,0.2093095,0.0006533,2.24e-06,7.588336675424746,0.01349995708652626,0.14290862011244904,-31.99177005
757.0,0.20930014,0.00063025,3.08e-06,8.384726664555103,0.013683924774073162,0.14389808121470787,-32.01872729
758.0,0.20928041,0.00061838,4.27e-06,9.615732042530107,0.013891703702047313,0.14300669859427967,-32.01218815
759.0,0.20930513,0.00060103,7.9e-07,8.572625673661678,0.01383259014726692,0.14339634203272042,-32.01472374
760.0,0.20927156,0.0005827,-1.76e-06,10.25108454419247,0.01350168766452622,0.14287106546575545,-31.99016863
761.0,0.20928245,0.00058327,-3.16e-06,9.637780030451944,0.013369143338343603,0.14366424797274296,-32.04835355
762.0,0.20928102,0.00056995,1.35e-06,9.985054573627707,0.013667042469389268,0.1436805238942531,-32.0283358
763.0,0.20928357,0.00060224,1.7e-06,9.543061081237758,0.013706806661445838,0.1446168716296653,-32.01752622
764.0,0.20924878,0.00062859,-4.6e-07,11.006741366185317,0.013662904419654716,0.14291761975972045,-32.02433225
765.0,0.2092918,0.00061802,-1.97e-06,8.94322906599632,0.013574612635529676,0.14436159377534796,-32.04261513
766.0,0.20929262,0.00061717,-1.61e-06,8.734002687898975,0.013313461306315787,0.1430739944863013,-32.03927884
767.0,0.20925651,0.00066674,8.1e-07,10.242206229721532,0.013716090339795668,0.14316811419041559,-32.01072019
768.0,0.20923719,0.00070815,3.79e-06,10.682426898902888,0.013664256358142408,0.14502942798702415,-31.98990173
769.0,0.20923902,0.00072236,4.94e-06,10.635789422386935,0.013942673229092515,0.14591933850001365,-32.00191238
770.0,0.20923495,0.00071659,5.67e-06,10.485222032740102,0.013423050233746622,0.14597029287098545,-31.99390528
771.0,0.20926017,0.0006826,7.75e-06,9.589010638765311,0.013457142039216897,0.1445575280555075,-32.04154752
772.0,0.20920719,0.00070226,8.44e-06,11.998289182959333,0.013485481234609138,0.14411591295982593,-32.02766855
773.0,0.20927177,0.0006872,9.94e-06,8.956654231097904,0.013488427686123853,0.1445812948845993,-32.00097821
774.0,0.20920576,0.00063941,9.32e-06,13.233047742702109,0.014051511396154197,0.14417852199173128,-32.04154752
775.0,0.20922427,0.00061955,5.18e-06,12.289569285233826,0.013736276209496278,0.14415286053643764,-32.02846926
776.0,0.20920139,0.00060583,4.24e-06,13.230646772313031,0.01336880579814076,0.1437790677564511,-31.99217041
777.0,0.20924939,0.00059243,3.13e-06,11.14585739812344,0.013486667412143204,0.14482810506774038,-32.03741052
778.0,0.20925519,0.00059275,2.48e-06,11.12247930854397,0.013801657232789914,0.1435484533560468,-32.00164547
779.0,0.20927095,0.00058601,4.37e-06,10.367308234704614,0.0138004737523032,0.14467278340668827,-32.0843855
780.0,0.20924838,0.0006007,7.63e-06,11.05006059361279,0.01350624039857091,0.14354876145421866,-32.01499064
781.0,0.20921777,0.00058468,8.48e-06,12.457633184074533,0.013241584750520055,0.14409774030630051,-32.01298886
782.0,0.20921644,0.00059328,5.15e-06,12.69057572752631,0.013453781857239788,0.14391977631624697,-32.00364725
783.0,0.20926953,0.00064236,2.05e-06,9.772510803422353,0.013642445147152318,0.1441265995689682,-32.0283358
784.0,0.20924899,0.00063731,1.67e-06,11.018276912936086,0.013850822769060188,0.14470601071558126,-32.03794432
785.0,0.20925753,0.00066593,3.6e-07,10.268686486564492,0.013798340374792913,0.14301573772983558,-32.02486606
786.0,0.20922265,0.00062189,3.9e-07,11.881446574402412,0.013131243016471696,0.14244268038132898,-32.01659206
787.0,0.20923505,0.00063872,-2.9e-07,11.525303597578285,0.013596429513578511,0.1447098620393653,-32.03447458
788.0,0.20924278,0.00068288,3e-08,10.712643430272351,0.01363935096324469,0.14469340735050976,-32.06169872
789.0,0.20926333,0.0007157,3.09e-06,9.38486032810536,0.013767794879544512,0.14361577149093663,-32.04208132
790.0,0.20928743,0.00073067,3.25e-06,7.980418382040084,0.013707258859004662,0.1441031062539581,-32.02273083
791.0,0.20925692,0.00073681,3.58e-06,9.026009072506625,0.013113763533782892,0.14649643288548927,-32.0283358
792.0,0.20928662,0.00071336,6.89e-06,7.898078677317185,0.013301232332865306,0.1449766423159702,-32.027802
793.0,0.20931336,0.00068365,8.24e-06,6.959239805263518,0.013452631557136522,0.14383428836934672,-32.03300661
794.0,0.20924644,0.00065225,1.092e-05,10.637966328479356,0.013607887282355192,0.144867469569991,-32.03087139
795.0,0.20925712,0.00064329,1.056e-05,10.381015918296777,0.013839001285878921,0.1449751407198233,-32.04034645
796.0,0.20922763,0.00066201,6.37e-06,11.536087902849456,0.01359491939244073,0.1452439749982031,-32.01378957
797.0,0.20927889,0.00069907,3.38e-06,8.439003673209507,0.013242246063803748,0.14385656810163946,-32.04608487
798.0,0.20919631,0.00072607,5.54e-06,12.260107666559087,0.01340129955109382,0.14642520620358657,-32.03701016
799.0,0.20925072,0.00074585,6.49e-06,9.518903221052508,0.013592283315659611,0.1453201231352472,-32.0040476
800.0,0.20920902,0.0007559,4.58e-06,11.546728168873036,0.013632591606721077,0.14575014183398277,-32.03647636
801.0,0.2092319,0.0007442,2.67e-06,10.436614115776726,0.013467300705604453,0.14523826861272077,-32.08291753
802.0,0.20925946,0.00072091,1.27e-06,9.242292230704491,0.013316080312829444,0.1459774800939312,-32.0440831
803.0,0.20922641,0.0007023,1.02e-06,10.982724643705524,0.013248112687699373,0.14631193897374756,-32.03073793
804.0,0.20925631,0.00070383,2.1e-07,9.75067439239446,0.013544208545155033,0.145380180579348,-31.99870954
805.0,0.20922112,0.00073096,1.6e-07,11.435045083389577,0.01381885301420244,0.14711629697190648,-32.03420768
806.0,0.20924044,0.00074972,5.4e-07,10.159244785519803,0.013685961606224997,0.144291274992585,-32.02753509
807.0,0.20923333,0.00070403,-3.6e-07,10.745060021026367,0.01336104697814723,0.1448392979124583,-32.05342472
808.0,0.20919529,0.00067098,-1.05e-06,12.93477831764285,0.013350472465241682,0.14566425845293055,-32.07023962
809.0,0.20920699,0.00065027,2.18e-06,12.573978906110689,0.013405481166110263,0.145341387318975,-32.07918089
810.0,0.20922132,0.00062589,3.29e-06,12.36371153669183,0.013692293394247355,0.1461463212294024,-32.05689446
811.0,0.20922122,0.00062754,4.13e-06,12.035330004338917,0.013357483013734654,0.14687884483184693,-32.05742827
812.0,0.20919488,0.00063227,5.44e-06,13.187837675416572,0.013298097216682805,0.1479626682097388,-32.02660093
813.0,0.20923068,0.00064946,7.37e-06,11.392561674881895,0.013470180477963663,0.1452135858769888,-32.02459916
814.0,0.20921858,0.00064914,8.99e-06,12.110903194094202,0.013637678138118468,0.14418472469009688,-32.06516846
815.0,0.20923272,0.00061955,7.52e-06,11.440204835391313,0.013287822176026587,0.14506737014877644,-32.04608487
816.0,0.20921248,0.00064797,8.34e-06,12.10694271653419,0.013275466991053286,0.14430014759935764,-32.07797982
817.0,0.20922499,0.00064478,7.15e-06,11.811779555456754,0.013571508302214508,0.14680737256128593,-32.0280689
818.0,0.20921471,0.00062234,4.93e-06,12.839420142525725,0.013840194202954785,0.14603669893414012,-32.09879828
819.0,0.20920282,0.00062686,3.01e-06,12.719216027630667,0.013113008177866854,0.1450428036416881,-32.07184104
820.0,0.20921817,0.00066371,5.32e-06,11.741253110858386,0.013296307590745,0.14672462196456124,-32.06596917
821.0,0.20924746,0.00069519,6.5e-06,10.24874656736213,0.01364976423299503,0.14760931811522882,-32.02019525
822.0,0.20926292,0.00070278,2.89e-06,9.589746726704453,0.013832875102663506,0.1429152315165108,-32.07531079
823.0,0.20925173,0.00070464,1e-06,9.879604701683132,0.01344181406280266,0.14267010985088968,-32.05035533
824.0,0.20924797,0.00072337,2.48e-06,9.657659622779507,0.013183846877388116,0.14755499328764535,-32.03901194
825.0,0.20927156,0.00074193,3.35e-06,8.377889487236603,0.0132704690566183,0.14472311981088884,-32.06596917
826.0,0.20923821,0.00072805,5.37e-06,10.137562426048959,0.013323263379939183,0.14555492014063848,-32.06383395
827.0,0.20926506,0.0006763,7.13e-06,9.524054271300617,0.013599401904100828,0.14682122565213152,-32.02339809
828.0,0.20924075,0.00065947,3.4e-06,11.096090665304404,0.013759432217009303,0.14585001235719397,-32.06076456
829.0,0.20924797,0.0006447,6e-06,10.592050714732315,0.013439532474811316,0.14679492942388897,-32.03207245
830.0,0.20918644,0.00067198,8.54e-06,12.921787851431809,0.01307511273984843,0.14675057208932205,-32.07384282
831.0,0.20920953,0.00069051,9.69e-06,11.878184970809183,0.01336755439344185,0.14587987499864413,-32.05449233
832.0,0.20923902,0.00068163,7.91e-06,10.574493367544669,0.01338275131508025,0.1456023435851198,-32.08305098
833.0,0.20919315,0.00071889,5.67e-06,12.533763407549674,0.013453023145734678,0.14237585920377344,-32.0681044
834.0,0.20916925,0.00068898,4.85e-06,14.390612220984197,0.013803041996238458,0.14682887385117133,-32.04715249
835.0,0.20919631,0.0007065,8.61e-06,12.408639623035103,0.013401599536519359,0.14730618228885495,-32.11881603
836.0,0.20921177,0.00070508,8.69e-06,11.361707525018923,0.01305091132637295,0.14575147381286177,-32.07811327
837.0,0.20922214,0.00067614,4.59e-06,11.446684254821164,0.01330976691913734,0.14650970790425474,-32.06623607
838.0,0.20920973,0.00066395,4.66e-06,12.244667877160694,0.013390354032314434,0.14694254482109806,-32.02953687
839.0,0.20915369,0.00068567,6.22e-06,14.716105308406146,0.01337775604000338,0.14368360997275112,-32.07531079
840.0,0.20917149,0.00065931,8.61e-06,14.349834204901784,0.013636636576618804,0.14490250674834532,-32.11200999
841.0,0.20920729,0.0006763,9.97e-06,12.468960588749043,0.013744008195638986,0.14441871347655086,-32.08612037
842.0,0.20921126,0.00069818,9.21e-06,11.800663588537345,0.013455184449792127,0.14655328273593546,-32.07984814
843.0,0.20921319,0.00068676,7.4e-06,11.847175954860976,0.013447554273859972,0.14533409260991767,-32.04942117
844.0,0.20920882,0.00069556,6.77e-06,11.524438245403758,0.012934388602523684,0.14676381851427164,-32.11214345
845.0,0.20922631,0.00073055,5.99e-06,10.57117931819852,0.013188210250007243,0.14413219227214363,-32.10440325
846.0,0.20920597,0.00073604,4.26e-06,11.63289297222437,0.013315154563711185,0.1435726005135424,-32.10293528
847.0,0.20919926,0.0007335,2.5e-06,12.049543298724444,0.013354909317583733,0.14499531282849065,-32.09999934
848.0,0.20917302,0.00069067,2.14e-06,13.802172456853151,0.013387735386372243,0.14593897257295174,-32.05449233
849.0,0.20918298,0.00066831,2.57e-06,13.778825589357732,0.013626416240491077,0.14388993867466376,-32.09879828
850.0,0.20915512,0.00068329,3.45e-06,14.896032368158346,0.013540213057814247,0.14448283746763238,-32.10133386
851.0,0.20919926,0.0007119,2.88e-06,12.470126704966022,0.013580296039803725,0.14559504493143366,-32.04208133
852.0,0.20918685,0.00070464,2.51e-06,13.004924964036945,0.013414585948882648,0.14662250194594387,-32.09079118
853.0,0.20922621,0.00067194,5.17e-06,11.154697425371921,0.013159280340668038,0.14410074477138463,-32.09052428
854.0,0.2092318,0.00069838,4.05e-06,10.617585087417654,0.01313175097854859,0.14304072449961835,-32.10773954
855.0,0.20921827,0.00068534,5.24e-06,11.321627917110042,0.013069170142847681,0.14632586766636826,-32.0645012
856.0,0.20920688,0.00068361,7.08e-06,12.065063008257825,0.01330534094910805,0.14670394915372745,-32.04074681
857.0,0.20917729,0.00067982,6.12e-06,13.396622991453748,0.013151103077739458,0.14753325284676402,-32.09466128
858.0,0.20920648,0.00066557,4.11e-06,12.288481527711014,0.013274296087724296,0.145691638486886,-32.05782862
859.0,0.2091838,0.00068954,3.48e-06,13.29815530230839,0.013420743960553897,0.14602237183617026,-32.11080893
860.0,0.20922783,0.00073273,4.84e-06,10.619033653673426,0.013343699816608127,0.1469679120025374,-32.09012392
