Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1672.0,0.20945801,0.0006249,6.27e-06,0.22502913139817834,0.025726102161656862,,-83.50487541
1673.0,0.20944347,0.00061731,7.09e-06,1.0774034284326413,0.026006787687827562,,-83.46338422
1674.0,0.20940028,0.00063492,7.42e-06,3.1769683709984635,0.025904555012818072,,-83.47866352
1675.0,0.20939509,0.00066316,4.7e-06,3.1911673889937973,0.025927713836579856,,-83.47023356
1676.0,0.20943118,0.00068138,2.72e-06,1.0988515138348232,0.026041649955020427,,-83.45693004
1677.0,0.2094391,0.0006388,1.55e-06,1.173494204630366,0.026020175444056222,,-83.48169303
1678.0,0.20946939,0.00060164,3.72e-06,-0.07435430005316879,0.026084456305391225,,-83.47695118
1679.0,0.20945008,0.00057845,3.58e-06,1.2194581790514856,0.025895218227093043,,-83.50158246
1680.0,0.20944957,0.00057453,2.7e-06,1.3198748586775582,0.0261544512867909,,-83.46535999
1681.0,0.20945709,0.00055962,3.14e-06,1.069043430112403,0.026018357017647036,,-83.47352651
1682.0,0.20946035,0.0005761,4.8e-06,0.6704101292903044,0.025724788448948436,,-83.5150177
1683.0,0.20945679,0.00059966,4.73e-06,0.5985048883264995,0.025720516517621313,,-83.50579744
1684.0,0.20945598,0.00061194,3.41e-06,0.5307828547960683,0.025799906853555894,,-83.4799807
1685.0,0.2094511,0.00064668,1.63e-06,0.4370577890825738,0.025876803348862498,,-83.48814722
1686.0,0.20947732,0.00065997,9.5e-07,-1.1066891176576032,0.026072281256813913,,-83.49104502
1687.0,0.20947996,0.00065896,2.83e-06,-1.2746148240248145,0.026121633157313053,,-83.48485427
1688.0,0.20945801,0.00067532,3.66e-06,-0.29321357408722043,0.02620870702684005,,-83.47365823
1689.0,0.20950964,0.00068501,4.32e-06,-3.172529315501422,0.025931219727906355,,-83.4785318
1690.0,0.20948433,0.00066013,7.06e-06,-1.5879262742615345,0.02589162127014005,,-83.51119788
1691.0,0.20945841,0.00064353,9.88e-06,-0.06996923937431439,0.025883745905376013,,-83.50856352
1692.0,0.20948464,0.00065512,1.072e-05,-1.626287656300769,0.026057421421878835,,-83.47286792
1693.0,0.2094824,0.00065581,9.74e-06,-1.4859169070744078,0.025890993390513612,,-83.4733948
1694.0,0.2095193,0.00062971,7.2e-06,-3.1253410646690316,0.025956289293891755,,-83.4946014
1695.0,0.20943107,0.00058822,7.51e-06,2.0518827284099013,0.025885193095926726,,-83.49921154
1696.0,,0.00059376,,,0.02576939208179016,,-83.50368995
1697.0,,0.00061404,,,0.02589895783634597,,-83.48406396
1698.0,,,,,0.025964958628864485,,-83.50606087
1699.0,,,,,0.026051561563982497,,-83.48472255
1700.0,,,,,0.025777711582401497,,-83.50856352
1701.0,,,,,0.025790204025405015,,-83.50527057
1702.0,,,,,,,-83.48933268
1703.0,,,,,,,-83.50777321
1704.0,,,,,,,-83.49815779
1705.0,,,,,,,-83.47497541
1706.0,,,,,,,-83.49657717
1707.0,,,,,,,-83.47537057
