Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
674.0,0.20929659,0.00063744,4e-06,10.958656036567158,0.027488543472427407,0.1780024629559911,-31.41073712
675.0,0.20935579,0.00063989,4.71e-06,7.981503377083117,0.027577890890780447,0.17727504899288987,-31.39513175
676.0,0.20930879,0.00064876,6.32e-06,10.168578591837765,0.027433988308270336,0.1769714828400982,-31.430744
677.0,0.20935579,0.00065189,6.06e-06,7.8040519858040005,0.027480425052982246,0.17732640021831372,-31.43087738
678.0,0.20934002,0.00064964,6.32e-06,8.651039584975345,0.02760228241579079,0.1784405485199238,-31.41500526
679.0,0.2093273,0.00063652,7.28e-06,9.37851672769888,0.027503142017903475,0.17972405380874013,-31.47862715
680.0,0.20936372,0.00064952,5.05e-06,7.49317505625386,0.02764237694950224,0.17723930050848716,-31.40713588
681.0,0.20936545,0.00064952,5.19e-06,7.409218746407648,0.027663383917555986,0.17863089917493322,-31.44568248
682.0,0.2093388,0.00063648,7.22e-06,8.801243737285871,0.027495539749536425,0.17666542232520616,-31.3999334
683.0,0.20935314,0.00064711,9.11e-06,7.992009545318497,0.027680875810811238,0.17975865048248246,-31.43354497
684.0,0.2093804,0.00067159,7.28e-06,6.331089155772188,0.02742550367702142,0.17687638197050898,-31.41100388
685.0,0.20935487,0.00067725,8.95e-06,7.596546020349411,0.027708319588000633,0.17883388055301247,-31.42314139
686.0,0.20932212,0.00068275,7.07e-06,9.1225004750131,0.027401130818383128,0.1797102975080497,-31.4391469
687.0,0.20934968,0.00066224,7.25e-06,7.976714831443098,0.027466166549930515,0.17778853143670043,-31.44074745
688.0,0.20934307,0.00063303,8.34e-06,8.662769022101472,0.027682903712519656,0.17724583211010939,-31.42460856
689.0,0.20931378,0.00063186,7.98e-06,10.09683102374472,0.027514121156903756,0.17737717808266346,-31.43767972
690.0,0.20929791,0.00060818,6.16e-06,11.210275483459855,0.027607277396131624,0.17802980512290112,-31.42847656
691.0,0.20932293,0.00063098,5.59e-06,9.679336449278557,0.027487324082935704,0.1778068618045648,-31.45862026
692.0,0.20934205,0.000649,3.78e-06,8.467898901053951,0.027178878722138002,0.17843652464955181,-31.44314827
693.0,0.20932598,0.00064723,2.98e-06,9.445182167984827,0.02761570150222042,0.17840199205013452,-31.44648275
694.0,0.20934582,0.00064539,4.06e-06,8.430530826783514,0.027560314088097317,0.17634498304975524,-31.44208124
695.0,0.20931337,0.00065269,3.13e-06,9.98365992466766,0.027516867477413047,0.17738910017198065,-31.434612
696.0,0.20932405,0.00064928,3.58e-06,9.532447304364245,0.027680131754789287,0.17910139484556045,-31.39939989
697.0,0.20933575,0.00064932,4.84e-06,8.810301676331399,0.027339798148755978,0.17634501131130503,-31.46448895
698.0,0.20932079,0.00065602,6.15e-06,9.561027910257257,0.027622759597546145,0.17612870959773647,-31.44821668
699.0,0.20933778,0.00064655,7.2e-06,8.761490823938212,0.02754106005426976,0.1749230510500111,-31.42780966
700.0,0.20936443,0.00065687,7.11e-06,7.332290027825615,0.02759833587481591,0.18248740311310507,-31.41833974
701.0,0.20936301,0.00064964,6.8e-06,7.538954452748195,0.02779625808357672,0.1769897517969406,-31.45741985
702.0,0.20929435,0.00065739,6.99e-06,10.760203249949493,0.027362251608881383,0.1760755915047888,-31.45141778
703.0,0.209386,0.00063555,8.48e-06,6.4218286867012075,0.02748514883791672,0.17583171471422826,-31.45395199
704.0,0.20930554,0.00060726,6.82e-06,10.83611944821306,0.027636256200616292,0.17466276823847784,-31.41647243
705.0,0.20929984,0.00060714,6.58e-06,11.098936698957552,0.02756275010192204,0.17449467886720785,-31.45208468
706.0,0.20927848,0.0006118,6.23e-06,12.101770022841611,0.027501993043990286,0.17452374467142498,-31.46088771
707.0,0.2092794,0.0006319,6.73e-06,11.749347984008926,0.027300301417269798,0.17569511598072593,-31.40793616
708.0,0.20935497,0.00062632,7.77e-06,8.132631515536676,0.027646516304426303,0.17387482621450745,-31.4590204
709.0,0.20930503,0.00065662,7.3e-06,10.367657135918058,0.02772911988807442,0.171893934020533,-31.4551524
710.0,0.20930757,0.00066842,8.19e-06,10.032408623529285,0.027546455582630715,0.17177916714202146,-31.46462233
711.0,0.20939505,0.00064109,8.53e-06,5.954920424142957,0.02769643801508685,0.1730435150587612,-31.43407848
712.0,0.20931968,0.00061649,7.08e-06,10.026566325580752,0.02764794950296046,0.1697191296598734,-31.4699575
713.0,0.20935161,0.00063118,5.93e-06,8.207143873937103,0.02739454334931106,0.16797355167984118,-31.47235832
714.0,0.20928428,0.00062195,5.16e-06,11.734809437154086,0.027529170414818206,0.17046122697172902,-31.44408193
715.0,0.20934755,0.0006065,6.46e-06,8.704257084714682,0.027538572209319895,0.16689218083124868,-31.46008743
716.0,0.20929923,0.00061051,6.52e-06,11.051236147359731,0.027453613592930817,0.1717501565260894,-31.4692906
717.0,0.2093095,0.00058434,6.86e-06,10.830242289052183,0.027515614384673995,0.16939459780408864,-31.46182136
718.0,0.20932008,0.00057848,7.45e-06,10.348693279604069,0.027508944488000044,0.16908024752676887,-31.44728303
719.0,0.20935324,0.00059699,7.95e-06,8.555430091411482,0.027741396758213084,0.16496736773927928,-31.51023802
720.0,0.20931032,0.00062159,5.99e-06,10.504989335864114,0.0277583598870334,0.16681600733814364,-31.46849033
721.0,0.20935009,0.00063535,7.11e-06,8.26906038913497,0.027561184167813953,0.1660099763010087,-31.45808675
722.0,0.20934378,0.00060939,6.49e-06,8.889511827729374,0.027622417264592317,0.16414203230839325,-31.46008743
723.0,0.20931144,0.00059586,5.58e-06,10.678354826484231,0.02762981682561861,0.16360309196291298,-31.47302522
724.0,0.20928611,0.00059506,4.8e-06,11.916819796243184,0.027494914019348123,0.16221233558136894,-31.47382549
725.0,0.20932761,0.00059518,5.64e-06,9.894542075039661,0.02769703837732159,0.1606294132963769,-31.47715998
726.0,0.20932252,0.0006303,6.81e-06,9.660239321386761,0.027414512640196745,0.1622696908218584,-31.43274469
727.0,0.20933697,0.00065394,7.44e-06,8.679296240497521,0.027411581818120208,0.16220702131161757,-31.46969074
728.0,0.20938986,0.00066152,9.8e-06,5.973132892530162,0.02767079241387801,0.16097709606431765,-31.47435901
729.0,0.20921511,0.00064828,1.117e-05,15.003767234428064,0.0278653515322553,0.15851157751675812,-31.43261131
730.0,0.20938813,0.00065482,1.135e-05,5.994375996452705,0.027173085084517885,0.15913572401567525,-31.4410142
731.0,0.20922955,0.00066846,9.18e-06,13.98052693807096,0.027646235034946055,0.15995347338864768,-31.50036796
732.0,0.2093982,0.00065105,7.32e-06,5.724411785933434,0.02775822067589984,0.1611483200861859,-31.45301834
733.0,0.20931917,0.00063343,5.97e-06,9.825576503100512,0.027459959973973224,0.15637553253410097,-31.4840957
734.0,0.20924054,0.00066726,5.13e-06,13.438844104417916,0.02750023834730376,0.1567866166088488,-31.49409914
735.0,0.20933646,0.00065915,6.9e-06,8.756171951610414,0.027717355005179762,0.15977958040124748,-31.48836383
736.0,0.20937694,0.00066545,7.3e-06,6.61626050593149,0.027627080686686192,0.15703328226902535,-31.53838104
737.0,0.20927482,0.00065699,6.44e-06,11.825265434355327,0.02754362591227285,0.15458542082654061,-31.41740608
738.0,0.20934836,0.00063917,6.21e-06,8.2655283170842,0.027343372204702964,0.15423398028009283,-31.44928372
739.0,0.20928529,0.00063114,7.82e-06,11.582299600436823,0.027626337135022053,0.1552963919152416,-31.49649996
740.0,0.20926871,0.00063383,7.21e-06,12.41169583724601,0.027654705668616032,0.15368261571922953,-31.4480833
741.0,0.20924908,0.00064892,5.34e-06,13.031371730552681,0.027149376047926072,0.15405349513147293,-31.45408537
742.0,0.20933585,0.00065177,4.55e-06,8.869596484377434,0.02760387427533789,0.1562312910699373,-31.47942742
743.0,0.209333,0.00064551,5.93e-06,9.073123885015713,0.027659365472093467,0.15632615459196142,-31.47435901
744.0,0.20930472,0.0006419,3.68e-06,10.523439917336086,0.027523009045152633,0.1536154504329957,-31.501435
745.0,0.20918053,0.00066746,1.3e-06,16.511846267205968,0.027505481600656967,0.1532960337962917,-31.4660895
746.0,0.20933239,0.00067557,-9e-08,8.900797804246139,0.027688816958390317,0.15579006472283496,-31.47529267
747.0,0.2095048,0.00067826,6.3e-07,0.15763912764001184,0.02759666472878016,0.15344320105296502,-31.47969418
748.0,0.20902459,0.00068833,2.64e-06,23.949375605856368,0.027357502982052084,0.14864145636968157,-31.48116135
749.0,0.20947185,0.00069319,3.29e-06,1.5978605335412597,0.027357248452757464,0.15275948886309043,-31.45635282
750.0,0.20919883,0.00070198,2.77e-06,15.17900002517771,0.027453547317890233,0.1524754822143818,-31.49516617
751.0,0.20920646,0.00070202,1.95e-06,14.910332974291116,0.027637262458095276,0.15085777250600527,-31.50690354
752.0,0.20908684,0.00070173,2.77e-06,20.9356613062662,0.027658937976360935,0.14993095427639602,-31.44248138
753.0,0.20922365,0.00068616,3.23e-06,14.249745720495019,0.027753832424364976,0.1522848412097182,-31.48542949
754.0,0.20950328,0.0006726,3.86e-06,0.2364108052575091,0.02745115505295332,0.1524137659000499,-31.45982068
755.0,0.20964131,0.00066983,6.09e-06,-6.662699929358505,0.027364578999458364,0.1506386634759426,-31.52784408
756.0,0.20953267,0.00068343,6.82e-06,-1.4110535427214173,0.02767524712610618,0.14954409482227196,-31.49543293
757.0,0.20969481,0.0006966,6.15e-06,-9.711203019366303,0.027637470814000004,0.14794754833558965,-31.51090492
758.0,0.20944347,0.00065546,6.98e-06,3.3596206204590984,0.027484217897678333,0.15046755984038446,-31.48182825
759.0,0.20892033,0.00063487,7.34e-06,29.98141744412938,0.02769568714720135,0.14845626278369134,-31.45301834
760.0,0.20910709,0.00059747,6.55e-06,20.739763604617917,0.027383031206878107,0.14933387486322225,-31.4840957
761.0,0.20956705,0.00061986,7.71e-06,-2.4947314141811003,0.027739393291077642,0.14996508059798255,-31.46142123
762.0,0.20953522,0.00062801,8.52e-06,-0.9905436276181601,0.027888651456529353,0.14807213730781937,-31.47715998
763.0,0.20954315,0.00060574,7.21e-06,-1.1247651079531535,0.027677797861724394,0.14604557669063054,-31.4866299
764.0,0.20945252,0.00063567,6.7e-06,3.110689233887109,0.02741223572944697,0.1473864728022332,-31.52691043
765.0,0.20931683,0.0006488,7.71e-06,9.732594463845466,0.027406694613829816,0.14800286542332905,-31.49596645
766.0,0.20914645,0.00063419,6.72e-06,18.38478064287832,0.02737294748116112,0.14574992265252407,-31.47235832
767.0,0.20927878,0.00066678,5.13e-06,11.577626622762752,0.027618138003624962,0.14468449763914196,-31.50943775
768.0,0.20926882,0.00068103,3.38e-06,11.975359725154092,0.027655866404809794,0.1439698785191301,-31.47529267
769.0,0.20935904,0.00066325,3.02e-06,7.616319880318753,0.02763136677010768,0.1450645985387568,-31.49209845
770.0,0.20933005,0.00066618,1.5e-06,9.114548903001875,0.02776242116407485,0.14523659693677432,-31.47929404
771.0,0.20931561,0.00065751,7.5e-07,9.871404879313664,0.02754321830196929,0.1459365041248868,-31.49343224
772.0,0.20934551,0.00063415,2.38e-06,8.61897243044875,0.027642039799619742,0.145231690831485,-31.48569625
773.0,0.20932507,0.0006441,3.3e-06,9.533710580125424,0.027660131035062957,0.14536333471387083,-31.50516961
774.0,0.20928529,0.00065081,5.52e-06,11.332915377929895,0.027427763682435966,0.1484763807082978,-31.53998159
775.0,0.20928824,0.00063539,6.71e-06,11.442627338859852,0.027709382079833287,0.14378710785041862,-31.49703348
776.0,0.20937674,0.00066305,8.19e-06,6.675091429860311,0.027789129174041083,0.14758590752946382,-31.52797746
777.0,0.20924512,0.00067244,7.3e-06,13.219120160645337,0.027713196742398173,0.1439300548537278,-31.49276534
778.0,0.20924471,0.00066136,5.9e-06,13.361465643780628,0.02767202568760386,0.14386070668207354,-31.49850065
779.0,0.20931489,0.00062528,3.23e-06,10.277772611389302,0.027744237564148233,0.1449094083031914,-31.5001012
780.0,0.2093151,0.00064021,3.7e-06,10.058750156704289,0.0276285088076766,0.1461848895946268,-31.49516617
781.0,0.20923647,0.00066433,3.84e-06,13.737753336680974,0.02758454342454279,0.14432192497400595,-31.53584684
782.0,0.20930849,0.00065578,4.53e-06,10.21341290246224,0.027629914635666164,0.14445562190141165,-31.56052199
783.0,0.20930076,0.00064238,7.26e-06,10.690405601629829,0.027614575806635573,0.1425855548138405,-31.49609983
784.0,0.20925692,0.00065851,8.99e-06,12.67264767038656,0.02756407337807773,0.14803586391108192,-31.54344945
785.0,0.20927797,0.00063535,1.015e-05,11.7652642032098,0.027392219051510902,0.14453860689276116,-31.51930781
786.0,0.20927624,0.00063303,9.93e-06,11.965185936795274,0.027589501902391445,0.14221057628444897,-31.52210878
787.0,0.20931235,0.00064788,9.13e-06,10.08402463450947,0.027799801249447486,0.144683659226684,-31.53824766
788.0,0.20925224,0.00063981,8.05e-06,13.120393695049462,0.027563767181912745,0.14399936764803428,-31.51904105
789.0,0.20926688,0.00062155,7.35e-06,12.647932491565388,0.02769180806329661,0.14529203841177363,-31.54304931
790.0,0.20927726,0.0006425,7.11e-06,11.793305236821608,0.027426939977171983,0.14300707625779696,-31.49463265
791.0,0.20928499,0.0006327,6.26e-06,11.65336718512298,0.02773412806021979,0.14389958740080483,-31.52731057
792.0,0.20924522,0.0006358,5.6e-06,13.673702410865864,0.027800036855975954,0.14484323503390914,-31.50503623
793.0,0.20929486,0.00061408,4.04e-06,11.360879493837167,0.02766211846170243,0.14297014431962796,-31.52037485
794.0,0.20926566,0.0006189,5.91e-06,12.709405216065047,0.027576491976085464,0.1439148712914953,-31.54478324
795.0,0.20925671,0.00064595,6.98e-06,12.971129130631223,0.027823672403952036,0.14482113647935885,-31.52464298
796.0,0.20926505,0.00066545,6.74e-06,12.257513274458969,0.027625017174576286,0.14405145843785283,-31.5598551
797.0,0.20934358,0.00067147,6.66e-06,8.238231214403857,0.027609546129557943,0.14482025028206846,-31.49890079
798.0,0.20929557,0.00065478,7.18e-06,10.82342873743827,0.027617583555013744,0.1441262701047797,-31.54158214
799.0,0.2092737,0.00063893,7.17e-06,12.130677573068708,0.02770831349685773,0.14407195274112475,-31.52397608
800.0,0.20930198,0.00065285,6.57e-06,10.555835160919811,0.027680501194049127,0.14498020428823882,-31.57372654
801.0,0.20928641,0.0006659,4.19e-06,11.352854231021077,0.02794682481093244,0.14365871608437278,-31.50503623
802.0,0.20927258,0.00062978,4.52e-06,12.313825973082452,0.027671685940234624,0.14244118188325547,-31.54358283
803.0,0.20930798,0.00061509,4.8e-06,10.637656062944957,0.027563237174770133,0.14392049270170673,-31.55905482
804.0,0.20928692,0.00064186,3.28e-06,11.334239069992726,0.02730838668478511,0.1421480756181062,-31.53624697
805.0,0.20930757,0.00063953,2.2e-06,10.50409319681312,0.027715722784329506,0.14187508657280193,-31.50583651
806.0,0.20927441,0.00061685,3.82e-06,12.335447775413913,0.027593831432087143,0.14174324639301755,-31.53758077
807.0,0.20931062,0.0006067,5.48e-06,10.660907953288536,0.027770003529061997,0.14490815543707813,-31.52144188
808.0,0.20926699,0.0006061,6.45e-06,12.922073381150353,0.02790956182309193,0.1431481212439294,-31.56438999
809.0,0.20928733,0.00064322,4.65e-06,11.386241722624893,0.02757505519071994,0.1419454305230815,-31.49063128
810.0,0.20929628,0.00065867,5.26e-06,10.769288145638034,0.0275899290111365,0.14373090969828092,-31.5213085
811.0,0.2093095,0.00067549,5.64e-06,9.999457619267279,0.027807941115264884,0.14551125539326065,-31.56825799
812.0,0.20929628,0.0006545,2.79e-06,10.84454151857416,0.02756061891235159,0.14554117599185334,-31.54278256
813.0,0.20928824,0.00063905,1.92e-06,11.398561924683351,0.027494953093513193,0.14578314086748642,-31.51917443
814.0,0.20933025,0.00063046,1.13e-06,9.451347951595737,0.027651144231398878,0.14263375681023868,-31.53718063
815.0,0.20929852,0.00063287,7e-08,11.108955963622462,0.0278166605453171,0.14209059446352634,-31.51850754
816.0,0.20932547,0.00063102,2.9e-07,9.696009430412044,0.02763727319753624,0.1411888624250451,-31.52050822
817.0,0.20929577,0.0006488,7.4e-07,10.925963385178116,0.027460881693760236,0.14466298680841794,-31.51890767
818.0,0.2092858,0.00067882,7.1e-07,11.206411949329423,0.027697349723330652,0.14332980517730948,-31.50356906
819.0,0.20928875,0.00067348,6.8e-07,11.138515681784014,0.02775717618542971,0.14091507943727885,-31.52290905
820.0,0.20928682,0.00065357,1.99e-06,11.338267793277483,0.027548658828346697,0.1435448595319722,-31.53531332
821.0,0.20929831,0.00063608,4.82e-06,10.843996362022722,0.0274162299058624,0.14413517055911992,-31.51770726
822.0,0.20929811,0.00061942,6.35e-06,11.127816594848602,0.027730109177911945,0.14282693409117625,-31.53718063
823.0,0.20931845,0.00063824,8.82e-06,9.845674930836067,0.027695512348186676,0.1416378887263321,-31.53891456
824.0,0.20927319,0.00066577,7.76e-06,11.847735155197972,0.027674006802526643,0.1427803390427192,-31.49529955
825.0,0.20930228,0.00066369,9.28e-06,10.313556332401443,0.027505977521333377,0.1440212321723795,-31.56705758
826.0,0.20930859,0.00063848,1.044e-05,10.267421650547197,0.027574618967972454,0.1442552422149068,-31.55385303
827.0,0.20928601,0.00063704,1.077e-05,11.541189643736532,0.0278887531629058,0.1446440148104191,-31.56212254
828.0,0.2093091,0.00065646,1.043e-05,10.087436263775245,0.027669691646813696,0.1426527118429104,-31.56052199
829.0,0.20926251,0.00063628,8.14e-06,12.62425767115072,0.027528789939916785,0.14469622048920175,-31.51757388
830.0,0.20926546,0.00064053,6.26e-06,12.498471733328323,0.027604349725085083,0.14527031761364015,-31.57599398
831.0,0.20929831,0.00068219,6.97e-06,10.53851690722639,0.027984476940831227,0.1450177897811058,-31.53491318
832.0,0.20927095,0.00067561,8.98e-06,11.775414426849915,0.02753343962999641,0.1446405348991977,-31.56999192
833.0,0.20928926,0.00064908,9.32e-06,11.174698313967966,0.027644574852575047,0.1425808567435259,-31.50623665
834.0,0.20929435,0.00064033,7.77e-06,10.969657853913809,0.02747439630488752,0.14484612386112908,-31.53651373
835.0,0.20930269,0.00061168,5.63e-06,11.03444450631369,0.027839978171606276,0.14538262287466833,-31.54278256
836.0,0.20928987,0.00065703,5.86e-06,11.131632128280359,0.027672705646467496,0.143505437341191,-31.5669242
837.0,0.20925803,0.00067689,6.35e-06,12.568612110182078,0.02778328914076755,0.14544098953280094,-31.56318958
838.0,0.20930045,0.00067087,6.23e-06,10.465462860628719,0.027725224200302552,0.14458726637894187,-31.56639068
839.0,0.20928529,0.00066024,6.44e-06,11.25105799626884,0.027507718126416236,0.14397335498924907,-31.51530643
840.0,0.20929638,0.00069624,7.57e-06,10.366493569502005,0.027691122736873186,0.14227387960048618,-31.541182
841.0,0.20931296,0.00069921,7.97e-06,9.47822788502375,0.02765216484775767,0.14415674380968496,-31.58706446
