Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1410.0,0.2095052,0.00061284,7.56e-06,-144418.403210293,0.02826958617002368,,-207.25188916
1411.0,0.20947703,0.00063382,6.96e-06,-144654.07351699742,0.028340726461095034,,-207.25986151
1412.0,0.20950459,0.00058973,5.9e-06,-144148.77390566247,0.028223063251119174,,-207.27005567
1413.0,0.20951212,0.00058888,6.45e-06,-143681.54365902752,0.028123777702006716,,-207.25215055
1414.0,0.20949361,0.00057868,4.41e-06,-142802.5228832226,0.02797369557811077,,-207.20026491
1415.0,0.20950876,0.00057715,2.65e-06,-142867.2832918795,0.0279717271644049,,-207.20980559
1416.0,0.20947469,0.00057582,1.05e-06,-142677.4452426527,0.027970484668852887,,-207.19725894
1417.0,0.2094993,0.00060615,3.18e-06,-141580.70444118645,0.027723094761090788,,-207.25162777
1418.0,0.20949107,0.00063446,6.16e-06,-142847.32691463965,0.027972425850719743,,-207.20196393
1419.0,0.20945191,0.00068613,8.88e-06,-144085.56917961675,0.028243385940874575,,-207.24078014
1420.0,0.20949656,0.00068,1.02e-05,-143572.4311597148,0.028097428409413126,,-207.18863311
1421.0,0.20945567,0.00066193,7.92e-06,-143242.77668772932,0.02807988159786333,,-207.22980182
1422.0,0.20947134,0.00064995,4.36e-06,-144622.77439039364,0.028337934312963806,,-207.21555614
1423.0,0.2094513,0.00067262,2.14e-06,-144665.69841820243,0.028363112935965617,,-207.25241194
1424.0,0.20944449,0.00063704,3.02e-06,-144295.09628523528,0.028305021564870195,,-207.23594446
1425.0,0.20945517,0.00061732,1.46e-06,-144225.75987394547,0.028285149743748,,-207.1888945
1426.0,0.20942069,0.00059308,2.31e-06,-144225.847086746,0.028326168799386025,,-207.20523129
1427.0,0.20942903,0.00058021,2.88e-06,-142710.09418515352,0.028022433719212272,,-207.24783764
1428.0,0.20942506,0.00061724,4.53e-06,-143039.5813376785,0.028082617935001396,,-207.25136638
1429.0,0.20941418,0.00061224,6.38e-06,-143058.13257604794,0.028097969407588956,,-207.22405127
1430.0,0.20942781,0.00064075,3.57e-06,-142608.33429498435,0.027990362901287546,,-207.23594446
1431.0,0.20945537,0.00066136,1e-06,-144031.0948278577,0.02823731966493814,,-207.22784141
1432.0,0.2094451,0.00068496,-4.3e-07,-144402.44429987366,0.02831618990891683,,-207.23319987
1433.0,0.20944347,0.00067294,-8.7e-07,-143756.0702766667,0.028193909995867947,,-207.21817003
1434.0,0.20940899,0.00066326,2.8e-06,-143582.14951831085,0.028196442185308382,,-207.18379743
1435.0,0.20943106,0.00066931,7.02e-06,-143238.93970834263,0.02810333353793126,,-207.22496613
1436.0,0.20947286,0.00063716,9.29e-06,-143216.80163950397,0.028061896336227604,,-207.19712825
1437.0,0.20944591,0.00060966,1.236e-05,-142170.04502513027,0.027889319582019775,,-207.22640377
1438.0,0.20945211,0.00060074,1.305e-05,-143569.56746801673,0.028159120125703527,,-207.23607515
1439.0,0.20943696,0.00058554,1.107e-05,-144162.4605599945,0.028295241617069013,,-207.21817003
1440.0,0.20945527,0.00058525,9.23e-06,-144034.52123413913,0.028251767559534787,,-207.24443959
1441.0,0.20941662,0.000589,5.59e-06,-143266.8918305046,0.02814177692995116,,-207.2095442
1442.0,0.20946493,0.00060098,1.87e-06,-142295.35650681364,0.027899903909497543,,-207.23777418
1443.0,0.20943564,0.000642,2.53e-06,-142902.44976629326,0.028040087991857948,,-207.21843142
1444.0,0.20946869,0.00067455,4.92e-06,-142992.67871095173,0.028015742427622066,,-207.22888696
1445.0,0.20946178,0.00065447,6.97e-06,-143653.06504174965,0.02815593084567163,,-207.25502582
1446.0,0.20946249,0.00067488,7.98e-06,-144334.13545545746,0.028283861163556873,,-207.2003956
1447.0,0.20946747,0.00065015,8.46e-06,-143137.6204230107,0.028049431273111994,,-207.24783764
1448.0,0.2094276,0.00062962,7.99e-06,-143134.0365691707,0.028094610185661933,,-207.24470097
1449.0,0.20943808,0.00062777,5.81e-06,-143753.05343898013,0.028206386902816027,,-207.22418197
1450.0,0.20943238,0.00059683,5.49e-06,-144815.22960595795,0.028427689683396755,,-207.23542168
1451.0,0.20944632,0.00059647,8.27e-06,-144626.5704941145,0.028375142675304083,,-207.24064945
1452.0,0.20941499,0.00062902,1.028e-05,-143673.03536087595,0.028212844870482832,,-207.23437612
1453.0,0.20942018,0.00060211,8.01e-06,-143640.32156792263,0.02820769805839058,,-207.21281156
1454.0,0.20945435,0.000574,9.39e-06,-143961.9330555658,0.02824088538146208,,-207.24914458
1455.0,0.20941825,0.00054669,1.083e-05,-143009.66828704407,0.028096893292042024,,-207.24757625
1456.0,0.20948761,0.0005527,8.65e-06,-143550.9418671211,0.0281306553399643,,-207.21032837
1457.0,0.20947561,0.00056718,5.82e-06,-143851.31544297317,0.028199837391006326,,-207.23045529
1458.0,0.20948395,0.00060292,7.53e-06,-143570.60307687861,0.02812779089502201,,-207.22614238
1459.0,0.20950886,0.00061986,1.021e-05,-144005.36273671233,0.028182469777848176,,-207.20980559
1460.0,0.20948018,0.00061171,9.71e-06,-143740.44102214032,0.028162289293458265,,-207.22091461
1461.0,0.20947896,0.000646,6.46e-06,-143101.75683402215,0.028032143549482597,,-207.2051006
1462.0,0.20948425,0.00067318,8.28e-06,-143702.56128196706,0.028137802209796663,,-207.21803933
1463.0,0.2094993,0.00069428,8.7e-06,-144528.63872500721,0.028279128504797583,,-207.24992875
1464.0,0.20948557,0.00069258,5.15e-06,-143355.37190852832,0.028065362905078158,,-207.26064568
1465.0,0.20950734,0.0006489,3.73e-06,-143514.92176394118,0.028084062675756787,,-207.2487525
1466.0,0.20949229,0.00063966,6.8e-06,-145344.55535876483,0.028458784060939556,,-207.23764348
1467.0,0.20946717,0.00063733,9.24e-06,-143879.6707052751,0.02819766975328656,,-207.21045906
1468.0,0.20948985,0.00060603,1e-05,-143708.77068197352,0.028147190276006314,,-207.23699001
1469.0,0.2094988,0.00062672,9.14e-06,-144936.73311143697,0.028374127409691405,,-207.23411473
1470.0,0.20949737,0.00064874,7.27e-06,-145616.28426740153,0.02850449201000573,,-207.24234848
1471.0,0.20949859,0.00062462,8.02e-06,-143198.08579783438,0.028034821083645987,,-207.23659793
1472.0,0.20952524,0.00061881,8.41e-06,-144945.79420140752,0.028350301650190375,,-207.22653446
1473.0,0.209499,0.00065027,1.081e-05,-144539.22226128535,0.0282903619810039,,-207.2210453
1474.0,0.2094872,0.00063644,9.69e-06,-143870.28222555164,0.02817507035218391,,-207.23476821
1475.0,0.20950124,0.00060699,8.27e-06,-144048.03766270215,0.028202218370155022,,-207.21960767
1476.0,0.20954283,0.00058884,9.31e-06,-143810.15506797394,0.02811616895494753,,-207.20993629
1477.0,0.20952442,0.00056868,6.81e-06,-143486.86005108268,0.028077210011547088,,-207.23999598
1478.0,0.20947439,0.00058392,5.47e-06,-143481.05484505123,0.028125005834339023,,-207.23868904
1479.0,0.20949259,0.00062047,4.08e-06,-142535.45115035647,0.027913538433669005,,-207.23189293
1480.0,0.20947306,0.00065128,5.05e-06,-142366.18965867217,0.027893473806841217,,-207.18562715
1481.0,0.20946635,0.00066758,8.01e-06,-142600.71224413483,0.02794176887392977,,-207.20876004
1482.0,0.20945496,0.00067484,7.95e-06,-143353.92052405802,0.02809959163865373,,-207.22300572
1483.0,0.20947642,0.00069359,5.93e-06,-143262.5115296077,0.02805613804220107,,-207.24718417
1484.0,0.20945242,0.00070932,7.14e-06,-143746.81869755153,0.028172027991337983,,-207.23137015
1485.0,0.20946523,0.00070977,6.35e-06,-145457.91325526725,0.028494110295416056,,-207.24574653
1486.0,0.20945832,0.00067605,7.71e-06,-144294.90451096217,0.02828035890552541,,-207.22940974
1487.0,0.20946839,0.00062377,5.16e-06,-143720.8675013021,0.028169681980229004,,-207.25907735
1488.0,0.20946076,0.00060433,3.47e-06,-143459.20270559564,0.028131126729703197,,-207.20418574
1489.0,0.20948201,0.00063966,6.57e-06,-143444.4359886684,0.02809745095386493,,-207.23097807
1490.0,0.20943045,0.00066661,9.11e-06,-143385.40585949595,0.02813254699652321,,-207.23137015
1491.0,0.20942038,0.00068569,8.52e-06,-143472.63682710347,0.02815617653760359,,-207.23594446
1492.0,0.20950154,0.00066483,7.94e-06,-144315.03803856586,0.0282416927377507,,-207.19869658
1493.0,0.20943391,0.00068629,4.99e-06,-143979.4541654993,0.02824267091307301,,-207.25946943
1494.0,0.20943096,0.00064527,4.09e-06,-144241.69016419997,0.028306484033435726,,-207.22692655
1495.0,0.20946208,0.00064539,4.82e-06,-144533.25129563347,0.028330889540131087,,-207.21058976
1496.0,0.20942252,0.00063398,6.33e-06,-144295.59660596136,0.028327551869793823,,-207.24653069
1497.0,0.20945923,0.00063333,5.58e-06,-144641.6450251557,0.028357483703306333,,-207.2440475
1498.0,0.20946015,0.00064664,2.86e-06,-144042.1421019473,0.028237058487653163,,-207.25816249
1499.0,0.20948456,0.00066645,3.75e-06,-144531.68038264062,0.02830291311434032,,-207.26286748
1500.0,0.20943167,0.0006658,2.59e-06,-144380.87721475697,0.028329097689869284,,-207.17791618
1501.0,0.20947398,0.000632,3.7e-06,-144433.60621133607,0.02830227402275753,,-207.24783764
1502.0,0.2094454,0.00064854,6.17e-06,-142862.03795419697,0.028019366392874626,,-207.21699378
1503.0,0.2094395,0.00065794,5.77e-06,-143415.97714451613,0.028132228033542952,,-207.22248294
1504.0,0.20944988,0.00066387,3.98e-06,-142934.53703824017,0.028026411854419623,,-207.26495859
1505.0,0.20942954,0.00067476,5.26e-06,-144047.39619335288,0.028262974321219887,,-207.21869281
1506.0,0.20947022,0.00064987,6.41e-06,-144100.82453025796,0.02823611317545903,,-207.22758002
1507.0,0.20944011,0.00064293,6.22e-06,-143580.6744322221,0.028167008254915915,,-207.21856211
1508.0,0.20938865,0.00065749,8.69e-06,-143623.0159853078,0.02822481361934492,,-207.25175847
1509.0,0.20942537,0.00064963,1.04e-05,-142742.57248040588,0.028014890116327892,,-207.22692655
1510.0,0.20947235,0.0006633,7.38e-06,-142903.06669311153,0.027995973419738304,,-207.23176224
1511.0,0.20943889,0.00064333,6.44e-06,-143388.49694293964,0.028130408118145506,,-207.26600415
1512.0,0.2094512,0.00062063,7.75e-06,-142941.16748633474,0.02803437753724641,,-207.2142492
1513.0,0.20946361,0.00066108,8.57e-06,-142616.89962033398,0.027948966866163234,,-207.20915212
1514.0,0.2094212,0.00069859,7.71e-06,-144264.13891257782,0.028308117400505057,,-207.26861803
1515.0,0.20938601,0.00070299,4.3e-06,-143645.11362878428,0.02822353797265733,,-207.21699378
1516.0,0.20942832,0.00071715,2.3e-06,-143941.72560961495,0.02823531612684381,,-207.22862557
1517.0,0.20944072,0.00069888,3.08e-06,-145048.0711560951,0.0284430646463847,,-207.22313641
1518.0,0.20946686,0.0006804,6.19e-06,-144587.64859800172,0.028328411695857366,,-207.20078769
1519.0,0.20943767,0.00066927,5.4e-06,-143241.2229161879,0.0280975157364698,,-207.23280779
1520.0,0.20941977,0.0006869,3.48e-06,-144235.52530441683,0.028308067257413957,,-207.23071668
1521.0,0.20947093,0.00069561,4.84e-06,-144664.22194450427,0.028336321141991153,,-207.25633277
1522.0,0.20945903,0.0006733,6.03e-06,-144269.61239255685,0.028275862510909137,,-207.22470474
1523.0,0.20945649,0.00066512,7.36e-06,-144942.26745792085,0.028411675070426166,,-207.23620584
1524.0,0.20942282,0.00064321,7.21e-06,-144823.59088658047,0.028428545679930285,,-207.23319987
1525.0,0.20942984,0.00060336,7.66e-06,-145065.63435878637,0.028477294656982156,,-207.23803556
1526.0,0.20948059,0.00058344,1.023e-05,-144731.58065608997,0.02836205355205505,,-207.25541791
1527.0,0.20944805,0.00061216,1.122e-05,-144348.9219490474,0.02831437368145526,,-207.25384958
1528.0,0.20941204,0.00062579,1.282e-05,-143172.10742683389,0.02811733899433709,,-207.25267333
1529.0,0.20943106,0.00059776,1.415e-05,-143142.37607525635,0.02809739344472208,,-207.21699378
1530.0,0.209451,0.00056263,1.369e-05,-144256.13115093132,0.028303043015420224,,-207.21856211
1531.0,0.20947927,0.00055105,1.102e-05,-144592.46282346454,0.028342975284681382,,-207.2279721
1532.0,0.20945618,0.00054706,1.005e-05,-144118.18850008902,0.028275280428873676,,-207.22718794
1533.0,0.20942811,0.00056779,7.29e-06,-143251.00193457733,0.028130734164831382,,-207.22914835
1534.0,0.20944103,0.00059897,3.86e-06,-142268.09490161648,0.027918882132213524,,-207.2120274
1535.0,0.2094574,0.00062506,4.45e-06,-144406.82566991769,0.028315569167893143,,-207.24470097
1536.0,0.20945974,0.00065112,5.09e-06,-142562.81858267475,0.027945730022346738,,-207.23450682
1537.0,0.2094575,0.00063555,6.12e-06,-143663.4394695857,0.028166823969755856,,-207.22222155
1538.0,0.2094275,0.00058711,7.56e-06,-143090.96136711774,0.028095645010937823,,-207.22731863
1539.0,0.20944266,0.00061482,1.038e-05,-144061.31843356203,0.02826329539776085,,-207.22248294
1540.0,0.20943615,0.00060643,7.46e-06,-143750.7188184464,0.028212001887726674,,-207.25868527
1541.0,0.20943727,0.00059231,3.47e-06,-144033.85037396604,0.028270911839124124,,-207.20562338
1542.0,0.20945333,0.00058691,1.39e-06,-144405.86126264834,0.02832907306273372,,-207.23045529
1543.0,0.20949198,0.00056884,3.24e-06,-143988.0732716249,0.02821018650162734,,-207.23986528
1544.0,0.20945517,0.00056622,4.58e-06,-143939.77576982664,0.028239098862319158,,-207.24457028
1545.0,0.20944479,0.00058364,3.39e-06,-143516.98252066757,0.028163564254700048,,-207.18811034
1546.0,0.20946544,0.00059897,3.6e-06,-144143.67181441156,0.02826159387712589,,-207.23973459
1547.0,0.20946188,0.00059465,1.91e-06,-143010.18761414496,0.028044570734881997,,-207.23777418
1548.0,0.20944469,0.00059518,4e-08,-143259.90162822223,0.028111901371940765,,-207.19242325
1549.0,0.20945537,0.00062793,2.64e-06,-143448.41288510483,0.028129765919779892,,-207.2326771
1550.0,0.20946656,0.00065382,4.67e-06,-143047.55537022202,0.028033268658097153,,-207.23542168
1551.0,0.20945018,0.00062256,6.19e-06,-143665.15090882799,0.028177563681938644,,-207.21385712
1552.0,0.20952392,0.000622,9.64e-06,-143912.6594049109,0.028148466029870107,,-207.21072045
1553.0,0.20946371,0.00063329,1.047e-05,-142845.1621079609,0.027998933697200388,,-207.21019768
1554.0,0.20945598,0.00060869,8.02e-06,-143397.99101523685,0.02812151503882181,,-207.23476821
1555.0,0.20947784,0.00063075,7.16e-06,-144326.71685421854,0.02827634573755499,,-207.20719171
1556.0,0.20947957,0.00063882,5.58e-06,-143908.45696442804,0.02819141005007313,,-207.19490644
1557.0,0.20946747,0.00065943,6.14e-06,-143277.1872779725,0.028075591377013914,,-207.23228501
1558.0,0.20949585,0.00065475,8.58e-06,-144671.52585598637,0.028319358032678443,,-207.20836796
1559.0,0.20946818,0.00061921,9.49e-06,-144125.63486958947,0.028248686480840744,,-207.2189542
1560.0,0.20947947,0.00058699,5.73e-06,-143998.38538430497,0.02822036818761787,,-207.20170255
1561.0,0.2094872,0.00058808,3.35e-06,-145208.15897364786,0.028449969353156072,,-207.24522375
1562.0,0.20947581,0.00061942,4.35e-06,-144199.19766384826,0.028256948862447926,,-207.2326771
1563.0,0.20948252,0.00063559,6.32e-06,-144374.91730195453,0.028280157329829164,,-207.25659416
1564.0,0.20947296,0.00059477,4.71e-06,-143637.4432542951,0.028155055356999838,,-207.23137015
1565.0,0.2094869,0.00058203,3.23e-06,-144150.9305672771,0.028244505532659635,,-207.24679208
1566.0,0.20947144,0.00061107,4.18e-06,-145046.12353085453,0.028429381051121284,,-207.24953666
1567.0,0.20946981,0.00063854,2.38e-06,-144150.57449054628,0.028250196736169467,,-207.21255017
1568.0,0.20948252,0.00066729,9.9e-07,-143982.99194190546,0.028198383285948966,,-207.1844509
1569.0,0.20945628,0.00067806,1.63e-06,-143839.98256707058,0.02819504480588845,,-207.24378611
1570.0,0.20946656,0.00068149,1.14e-06,-143388.95247640362,0.028095421490763172,,-207.20719171
1571.0,0.20945842,0.00062966,2.1e-07,-143705.97519278468,0.028177593354144204,,-207.20340157
1572.0,0.20946706,0.00060744,2.6e-07,-143855.0547634782,0.028202666569261296,,-207.271624
1573.0,0.20946767,0.00058675,1.04e-06,-143845.14834184982,0.028204319888525738,,-207.22718794
1574.0,0.20945252,0.00058057,8.7e-07,-144317.24779105038,0.02831410807384451,,-207.23529098
1575.0,0.2094396,0.00058154,2.1e-07,-144489.88146248806,0.028361513791168056,,-207.21725517
1576.0,0.20945262,0.00056654,1.59e-06,-143802.43643984248,0.028215804004328195,,-207.25698624
1577.0,0.20947245,0.00057033,4.2e-06,-143069.7161511369,0.028049774446351407,,-207.25737832
1578.0,0.20946086,0.00056198,7.4e-06,-142851.7362886486,0.028019680438625794,,-207.22744932
1579.0,0.20944937,0.00057965,3.65e-06,-144239.68907465693,0.02830138608553317,,-207.2372514
1580.0,0.2094513,0.00060195,2.96e-06,-143878.32250153154,0.028223854588600984,,-207.22836419
1581.0,0.20948201,0.0006005,2.96e-06,-143308.78736835846,0.02808064765392179,,-207.2233978
1582.0,0.20945537,0.00059969,4.2e-06,-142695.00762894325,0.027987580115835003,,-207.25450305
1583.0,0.20945639,0.0006226,2.44e-06,-143354.56162973226,0.028111533633572983,,-207.22182947
1584.0,0.20944062,0.00059917,4.06e-06,-144021.56801919453,0.028263298336315586,,-207.24130292
1585.0,0.20946635,0.00058667,7.2e-07,-144640.7030594787,0.028361819591098507,,-207.21568684
1586.0,0.20948242,0.00060732,1.45e-06,-142771.5220954215,0.027974010855815763,,-207.25999221
1587.0,0.20947123,0.00061127,7.1e-07,-143238.83637055702,0.028076552498142414,,-207.22823349
1588.0,0.20944215,0.00058981,4.3e-07,-143309.16671585751,0.028125232232152898,,-207.25986151
1589.0,0.20948893,0.00058142,2.47e-06,-144188.09825459227,0.028250079793941403,,-207.22718794
1590.0,0.20940665,0.00057275,1.07e-06,-143190.85524499326,0.028142344672815633,,-207.24836041
1591.0,0.20942465,0.00058384,3.2e-07,-143330.9943609258,0.02814902410797822,,-207.21176601
1592.0,0.20942099,0.00057545,-8.9e-07,-142976.00654131814,0.028085353544536115,,-207.22862557
1593.0,0.20942455,0.00060264,1.75e-06,-144528.21598797673,0.028379613429292218,,-207.2694022
1594.0,0.20943991,0.00065431,3.3e-07,-144046.9460284314,0.02825830558719429,,-207.24470097
1595.0,0.20944449,0.00063192,-1.33e-06,-143595.14686044923,0.028170381876299836,,-207.23097807
1596.0,0.20944255,0.00059501,-1.71e-06,-143103.4507821817,0.02808407566834204,,-207.23476821
1597.0,0.20945079,0.00065326,9.9e-07,-144045.58878116193,0.028246699965525448,,-207.23529098
1598.0,0.20946269,0.00065322,1.84e-06,-144466.47763996338,0.028316517388606393,,-207.24809903
1599.0,0.20947123,0.00061841,9.5e-07,-144709.31555743323,0.028363134291446074,,-207.241695
1600.0,0.20944154,0.00060421,-8.2e-07,-144652.57990783663,0.028386811948026794,,-207.22927905
1601.0,0.20945364,0.00063773,1.17e-06,-143480.6866391,0.028136281139720366,,-207.23071668
1602.0,0.20944927,0.00059356,3.5e-06,-144554.83339097773,0.028360330139254344,,-207.21529475
1603.0,0.20943269,0.00056307,3.45e-06,-144940.16109166289,0.02846005093389504,,-207.24064945
1604.0,0.20950724,0.00055363,4.97e-06,-144005.47599076646,0.028200442075295245,,-207.23306918
1605.0,0.20943086,0.00054786,4.89e-06,-142905.2799655307,0.02806517248934907,,-207.19882727
1606.0,0.20945384,0.00055528,3.02e-06,-143562.77142517257,0.02816945380413226,,-207.23189293
1607.0,0.20944479,0.00055593,4.31e-06,-144952.3397403101,0.0284509995448325,,-207.24287125
1608.0,0.20946371,0.00054714,6.13e-06,-143772.03293897424,0.028200915156901554,,-207.2325464
1609.0,0.20944255,0.00059276,4.37e-06,-143420.4992571361,0.028144623186092423,,-207.22679585
1610.0,0.20943106,0.00064906,6.34e-06,-143172.0671255393,0.028094851788469127,,-207.22993252
1611.0,0.20943442,0.00067588,1.055e-05,-143876.1966068904,0.028222173177157056,,-207.24208709
1612.0,0.20944835,0.00070884,1.287e-05,-144230.44656661552,0.02826911002194065,,-207.2440475
1613.0,0.20944744,0.00066866,1.384e-05,-144976.49837057485,0.02842476144316386,,-207.23202363
1614.0,0.20942964,0.00065362,1.174e-05,-143860.04749068918,0.028228412018086242,,-207.24679208
1615.0,0.20944662,0.0006919,9e-06,-143440.9983564123,0.028121224453433527,,-207.22666516
1616.0,0.20944672,0.00069916,1.054e-05,-143920.48706713808,0.02821299194526948,,-207.2717547
1617.0,0.20939608,0.00070287,1.08e-05,-144664.17916244344,0.02841088914032571,,-207.21437989
1618.0,0.20938204,0.00070093,9.37e-06,-143620.2073900877,0.028221421262285665,,-207.23084738
1619.0,0.20936953,0.00065967,8.31e-06,-143082.67025661474,0.02813815511987443,,-207.21738586
1620.0,0.20938306,0.00063144,7.15e-06,-143678.29366017436,0.028247753252611387,,-207.24143362
1621.0,0.20944154,0.00060728,3.26e-06,-145575.8148749328,0.028565837844344785,,-207.23319988
1622.0,0.2094572,0.00063027,2.84e-06,-145136.70971995484,0.02845832931899138,,-207.20993629
1623.0,0.20941082,0.00064656,5.69e-06,-143589.27495637996,0.028198548414135313,,-207.25123569
1624.0,0.20942232,0.00060607,7.36e-06,-142950.57682568784,0.028069401884384153,,-207.24391681
1625.0,0.20944377,0.00059695,7.67e-06,-143686.20341022793,0.028193406872942813,,-207.2257503
1626.0,0.20943615,0.00063281,7.01e-06,-145159.9873729609,0.02848293321419154,,-207.19752033
1627.0,0.20944581,0.00067508,4.56e-06,-143970.72369391518,0.02823116948480084,,-207.23620584
1628.0,0.20943747,0.00067367,5.93e-06,-144042.72101024835,0.028253792232582745,,-207.22940974
1629.0,0.20944113,0.00066713,6.13e-06,-144403.78959168118,0.028322153039421778,,-207.26286748
1630.0,0.20944194,0.00064975,7.1e-06,-142974.93025422056,0.02804449356147006,,-207.23372265
1631.0,0.20943228,0.00062059,7.06e-06,-143094.35206953803,0.02808426270981914,,-207.20183324
1632.0,0.20943564,0.00064108,5.27e-06,-144558.81885600698,0.028364317554078818,,-207.22758002
1633.0,0.20944561,0.00066806,2.72e-06,-144760.118014334,0.028388370286222663,,-207.2509743
1634.0,0.20944825,0.00064838,3.79e-06,-144713.7641089723,0.02838044967472775,,-207.25293472
1635.0,0.20943859,0.00063406,4.59e-06,-143302.00517628493,0.02811642252348413,,-207.21856211
1636.0,0.20941804,0.00066185,4.83e-06,-143120.4938496952,0.028095982762622315,,-207.22209086
1637.0,0.20943432,0.00070037,6.68e-06,-144199.46778027722,0.028281719307879656,,-207.22640377
1638.0,0.20945649,0.00071404,9.23e-06,-142747.0449199393,0.027970136372482683,,-207.20706101
1639.0,0.20944113,0.00072263,1.1e-05,-143750.89864837227,0.02818028014573276,,-207.20627685
1640.0,0.20945344,0.0007238,8.45e-06,-144365.54208034076,0.02828859296929047,,-207.23908112
1641.0,0.20946595,0.00070638,8.27e-06,-145292.0088673559,0.028460911319366605,,-207.23633654
1642.0,0.20945628,0.00068778,6.3e-06,-143791.41070092202,0.02818174616831568,,-207.241695
1643.0,0.20947205,0.00067306,2.96e-06,-144330.20193910378,0.02827532109394025,,-207.23672862
1644.0,0.20946025,0.00068561,4.68e-06,-144954.8877136097,0.02840667836925813,,-207.23202363
1645.0,0.20948171,0.00069775,8.26e-06,-143814.52596067733,0.028157026462907853,,-207.21464128
1646.0,0.20947398,0.00069779,7.1e-06,-143189.59961386278,0.028043055538785135,,-207.22705724
1647.0,0.20948161,0.000699,7.6e-06,-144082.8035940598,0.02820961836939078,,-207.23855834
1648.0,0.20948262,0.00069359,9.26e-06,-143233.93675014185,0.028042961651567375,,-207.23293849
1649.0,,0.00071118,,,0.028170198909863817,,-207.22261364
1650.0,,0.00068794,,,0.02830704499314086,,-207.22940974
1651.0,,,,,0.02831853116978834,,-207.20235602
1652.0,,,,,0.028099100530164473,,-207.23581376
1653.0,,,,,0.028099895135719314,,-207.23777418
1654.0,,,,,0.028085464258866863,,-207.25371888
1655.0,,,,,,,-207.21673239
1656.0,,,,,,,-207.25816249
1657.0,,,,,,,-207.19333811
1658.0,,,,,,,-207.22614238
1659.0,,,,,,,-207.2235285
1660.0,,,,,,,-207.25162777
