Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1799.0,52.774792,0.2089672925,0.0009972016,0.00036775960000000004,17.469261605571383,0.02685917032435924
1800.0,52.717778,0.2090119227,0.0010135251,0.00037080450000000003,14.826835849784375,0.026998335402032815
1801.0,52.680973,0.2090276536,0.0010291171,0.0003744644,13.684180503826889,0.02696914878918562
1802.0,52.590209,0.2090237949,0.0010084949999999999,0.0003751749,13.696873625257163,0.026151289318183574
1803.0,52.544958,0.20899762989999998,0.0009894581,0.0003726377,15.550535514752593,0.02645875602115003
1804.0,52.48554,0.208950323,0.0009820704,0.00036952539999999997,18.482436015708547,0.026760776500565606
1805.0,52.392551,0.20895965279999998,0.0009867237,0.0003675051,17.82264146583902,0.026567145987610657
1806.0,52.372783,0.2089997793,0.0010141031,0.0003670292,15.318364523037271,0.026564287376739437
1807.0,52.376472,0.2090380004,0.0010233565,0.00036770499999999996,13.33131951155212,0.02702113483244139
1808.0,52.377617,0.2090393255,0.0010000448000000001,0.0003665467,13.532542620050338,0.026982852860109808
1809.0,52.291678,0.2090066478,0.0009828011,0.0003626796,15.607208935953336,0.02695086818555524
1810.0,52.190587,0.2089647258,0.0009799659,0.0003605686,18.231601556253143,0.02728266471430287
1811.0,52.17657,0.20898487880000002,0.0009956959,0.00036000509999999997,16.72658307189522,0.026964538485964477
1812.0,52.176546,0.2090236761,0.0010207213,0.00036092359999999996,14.140204833666175,0.026736576286513512
1813.0,52.090671,0.2090438218,0.001016465,0.00036138379999999995,13.207955153806463,0.027018994554428744
1814.0,52.07543,0.2090366532,0.0009983411999999999,0.0003586208,13.87343900309489,0.027021918175297772
1815.0,52.074583,0.2089998484,0.0009890516000000001,0.0003554826,15.91411633160451,0.026722006231632883
1816.0,51.990884,0.20896473449999997,0.0009915171,0.0003540808,17.826889641020923,0.026692341561121453
1817.0,51.975418,0.20900863120000002,0.0010035749,0.0003552395,15.353964461845688,0.02687356183402764
1818.0,51.890647,0.2090489978,0.0010280603,0.0003586785,12.648437059487108,0.026623463481020997
1819.0,51.87734,0.20906388499999998,0.0010109342,0.0003621174,11.881296649076678,0.02644218086847605
1820.0,51.792441,0.2090512201,0.0009875368,0.000361046,12.852224130653918,0.02642780788929982
1821.0,51.777237,0.2089924244,0.0009744603999999999,0.0003573296,16.455165723299164,0.026720283809684997
1822.0,51.694358,0.2089657066,0.0009816601,0.0003549699,17.692980523198177,0.02642789716703534
1823.0,51.585611,0.2090024855,0.0010034084,0.00035427599999999994,15.534611960357557,0.026565352663409324
1824.0,51.569885,0.2090337121,0.0010282817,0.0003563682,13.381082445811826,0.02633257361046241
1825.0,51.48341,0.2090274159,0.0010176286,0.0003578319,13.97364322467488,0.02663184916032102
1826.0,51.467131,0.2090066401,0.0009984409,0.00035681520000000003,15.352430771736374,0.02662856348080116
1827.0,51.382263,0.2089609003,0.0009890479000000001,0.0003551857,17.98651821608598,0.026605395137247394
1828.0,51.367651,0.2089518069,0.0009869310000000001,0.00035409540000000005,18.63410876495921,0.026754642622964318
1829.0,51.281993,0.20900704579999999,0.0010173528,0.0003545638,15.22840894654552,0.026756690043741004
1830.0,51.267399,0.20903878290000003,0.0010308013000000001,0.0003561458,13.43024557994446,0.027035075107527045
1831.0,51.266951,0.2090434988,0.0010082164,0.0003560047,13.25258983845323,0.026670633893981027
1832.0,51.26619,0.20902181920000001,0.0010024593,0.0003544862,14.756209473067624,0.027067292000888542
1833.0,51.183986,0.2089590813,0.0009967704,0.0003529641,18.30215644719304,0.026992455148707083
1834.0,51.168281,0.20895685870000003,0.0010025619,0.0003524243,18.116088313838862,0.026621169773810432
1835.0,51.083348,0.2089806219,0.0010268438,0.00035304950000000004,16.449744627220824,0.026505995589718008
1836.0,51.066537,0.2090028798,0.001035356,0.00035500099999999997,15.07363912300369,0.02646115709556179
1837.0,50.984516,0.2090191322,0.0010190047,0.0003541701,14.640301320419459,0.026922668340220016
1838.0,50.970625,0.2089929455,0.0009965589,0.0003508286,16.273566478786158,0.026684608882260645
1839.0,50.970574,0.2089479329,0.0009902210000000001,0.0003469428,18.897036001252996,0.026685515253359448
1840.0,50.884091,0.20896522090000003,0.000994892,0.0003451548,17.866826904448686,0.02659701872375337
1841.0,50.866413,0.2090039257,0.0010248048,0.0003453698,15.492891112904472,0.02676230536869156
1842.0,50.870316,0.2090241417,0.0010301544,0.00034601930000000003,14.374015920645842,0.026894819271931682
1843.0,50.785126,0.2090037702,0.0010170553,0.00034457250000000003,15.598285934573413,0.02674877514109108
1844.0,50.737266,0.2089660729,0.0009989869,0.0003420663,17.844421635295994,0.02661614167443616
1845.0,50.677867,0.2089260277,0.0009992993,0.0003408085,20.14583173078561,0.02672789908664051
1846.0,50.669286,0.2089522641,0.0010165652,0.0003412257,18.422069530582093,0.02662473682545376
1847.0,50.541389,0.2089889965,0.0010309804,0.00034222219999999995,16.414344094462944,0.026941317871445165
1848.0,50.560311,0.2090053416,0.0010253391000000001,0.0003444387,15.350282566452243,0.026630364028547387
1849.0,50.483971,0.20899575580000002,0.0010123833999999999,0.0003412084,16.1088925672009,0.026667043446516478
1850.0,50.453033,0.20895552899999997,0.0010180809,0.0003375537,18.39055040788443,0.02676369506575792
1851.0,50.466903,0.20892592780000002,0.0010283819,0.0003340075,19.941594183628908,0.02672272994444604
1852.0,50.383956,0.20895979229999997,0.0010483085000000001,0.0003323412,17.86886148225405,0.026708750031574868
1853.0,50.370462,0.2089842549,0.0010746733999999999,0.000333177,16.2176275199584,0.026734299096607007
1854.0,50.369949,0.20898758090000003,0.0010670245000000001,0.00033503320000000006,15.869861946888811,0.02637308757542417
1855.0,50.287585,0.2089718569,0.0010413640000000001,0.00033444830000000004,17.174116053195046,0.026599660618748654
1856.0,50.188336,0.2089304207,0.001021956,0.00033357549999999997,19.641123455320642,0.026539926482637703
1857.0,50.173684,0.2089111931,0.0010224795000000001,0.0003341257,20.70676004183187,0.02657877142277262
1858.0,50.088608,0.20894738300000001,0.0010420452,0.00033548139999999997,18.284690472543375,0.026306110208145935
1859.0,50.159295,0.208978353,0.0010520530999999999,0.0003388302,16.824558902164327,0.026939669897709854
1860.0,50.087291,0.20898559630000002,0.0010325805000000001,0.00033948310000000005,16.582419897460095,0.0268527071768042
1861.0,49.986522,0.2089677377,0.0010126524,0.0003368269,17.680109875162938,0.02659310462086305
1862.0,49.972883,0.20890592649999998,0.0009979273,0.0003344853,21.310086473011303,0.02662905721117414
1863.0,49.886167,0.2089112836,0.0010002461999999998,0.0003332807,21.17076911117159,0.026829897577920817
1864.0,49.871374,0.20895309699999998,0.0010236166,0.0003338138,18.495746205128007,0.026711260797616362
1865.0,49.871057,0.20899850099999998,0.0010365143,0.00033582189999999996,15.907632832049423,0.026878437386900416
1866.0,49.786191,0.2090041877,0.0010085863,0.00033545030000000004,15.94187739334202,0.026909316961631534
1867.0,49.771913,0.20897859140000002,0.0009930094000000001,0.0003327786,17.513017960796006,0.026785644493139808
1868.0,49.772061,0.2089483672,0.0009888118,0.0003300451,19.4161010515405,0.026971386757478805
1869.0,49.77223,0.20896096490000002,0.0009986108,0.00032856700000000004,18.306554842249213,0.02650295035469604
1870.0,49.688061,0.2089990813,0.0010222427,0.0003295617,15.89604605009363,0.026438051229379315
1871.0,49.671723,0.2090234636,0.0010225882,0.00033186260000000003,14.191959370531265,0.025841219985876813
1872.0,49.588735,0.2090227937,0.0010162543,0.00033098599999999996,14.702951179325185,0.02654259498639359
1873.0,49.575041,0.2089787299,0.0009961453,0.0003279427,17.529967789367877,0.026737795373376567
1874.0,49.490897,0.2089292596,0.0009894725,0.0003250611,20.365887890342783,0.02670860610690108
1875.0,49.474709,0.2089633027,0.0010016695000000001,0.0003233755,18.69969079999579,0.02716819672241644
1876.0,49.474893,0.20900575109999997,0.0010280643,0.0003246567,15.852172849267406,0.0269372467997264
1877.0,49.473947,0.2090274659,0.0010299857,0.0003258913,14.566173154582405,0.026874598376087824
1878.0,49.388344,0.20903452720000001,0.0010083311,0.0003252059,14.319725464548519,0.026652189862266484
1879.0,49.373319,0.20899984409999997,0.000996936,0.00032422850000000003,16.473210872326423,0.026811792202445315
1880.0,49.285709,0.2089480144,0.0009974385,0.00032480380000000003,19.48411237697339,0.02703819900707447
1881.0,49.273202,0.20897424820000002,0.0010151725000000001,0.0003256585,17.712838736051747,0.026907743818695092
1882.0,49.188008,0.2090094779,0.001036941,0.00032746360000000005,15.37315829322105,0.026737240033397787
1883.0,49.172827,0.2090096611,0.0010306958,0.0003282443,15.296135364126908,0.026522009475659785
1884.0,49.173419,0.2089960726,0.0010143454,0.00032570099999999996,16.165784689246617,0.026345119917961644
1885.0,49.087832,0.2089527193,0.0010051548000000001,0.00032381310000000003,18.803700837288215,0.026547898372052996
1886.0,49.072605,0.2089280334,0.0010081581000000001,0.0003234483,20.369203597821702,0.026867405735257397
1887.0,49.072635,0.2089463246,0.0010252281,0.00032400230000000004,18.997891396676955,0.02665694312069175
1888.0,48.996699,0.20897709009999998,0.0010438977,0.0003269929,17.05917599703246,0.026693434857186137
1889.0,48.974666,0.2089870398,0.0010354232,0.0003270004,16.342660216724227,0.02626520806781061
1890.0,48.888337,0.20898482940000002,0.0010111889,0.0003233263,17.214714950716882,0.026904432623247612
1891.0,48.837065,0.20894530499999997,0.0010040522000000001,0.0003199439,19.59936163955961,0.026966467950052465
1892.0,48.86719,0.2089169393,0.0010087573,0.00031789480000000005,20.998192012685053,0.02675964301867309
1893.0,48.874838,0.2089507681,0.0010357694,0.0003175905,18.634710690181254,0.026487135931977823
1894.0,48.772758,0.2089808466,0.0010459743,0.00031874409999999996,17.349557468824713,0.027265895301479666
1895.0,48.774459,0.2089714479,0.0010215061,0.0003180329,17.910410916098492,0.026862314647845848
1896.0,48.778423,0.2089451882,0.0010049531,0.0003151556,19.50593961221162,0.026718087821794093
1897.0,48.68745,0.2088969792,0.0009971112999999998,0.0003118062,21.920330281087626,0.026246116644105255
1898.0,48.589509,0.2088992025,0.0010064575,0.0003105597,22.048022376262356,0.026645436537815842
1899.0,48.575178,0.20893888900000002,0.0010295547,0.00031192190000000003,19.398652931888098,0.026402109989058894
1900.0,48.478867,0.2089640421,0.0010362658,0.0003143576,18.23221471615281,0.026880736874911756
1901.0,48.462988,0.20895938269999997,0.0010186373999999999,0.0003132577,18.70494994436523,0.02686506384684435
1902.0,48.377356,0.2089208068,0.0010089645,0.0003111488,20.996920283924254,0.026869634460007022
1903.0,48.362275,0.2088746509,0.0010045658999999999,0.0003098367,23.319733747127025,0.026518341898599133
1904.0,48.361699,0.2089037988,0.0010120364,0.0003100341,22.082576681590346,0.027063429198629516
1905.0,48.361913,0.2089607587,0.001038273,0.0003122106,18.13298655278696,0.026444728492069393
1906.0,48.27909,0.2090025411,0.0010414358,0.0003155926,15.936974989153157,0.026749486022268884
1907.0,48.263272,0.20901577870000002,0.0010304581,0.0003161797,15.500608248246047,0.027060468551525496
1908.0,48.178716,0.2089863317,0.0010007466,0.0003125133,17.46434156103408,0.026911564925390655
1909.0,48.250045,0.2089474146,0.0009920188000000002,0.0003098823,19.74290748197754,0.02686812427223044
1910.0,48.179067,0.20898724600000002,0.0010079332,0.0003080488,17.294564564254774,0.026724376339429576
1911.0,48.165261,0.20902891180000002,0.0010288582,0.0003078412,14.91063109513186,0.026994205830533118
1912.0,48.165345,0.2090622821,0.0010263142,0.000308057,12.95533933477061,0.026739559265396923
1913.0,48.165679,0.2090571629,0.0010119875,0.0003063837,13.15413509625981,0.026180823177823873
1914.0,48.166573,0.209002271,0.0010056681,0.0003039537,16.69263006222171,0.026920782423065295
1915.0,48.082617,0.20896702909999998,0.0010112293,0.0003034311,18.848828285158326,0.027290070231755347
1916.0,47.980635,0.20898290070000003,0.0010328578,0.0003049597,17.435573481855606,0.026925525015233223
1917.0,47.965704,0.208998275,0.0010526664,0.000307797,16.23925457284704,0.026829092989445802
1918.0,47.965089,0.2090080969,0.0010406421,0.0003106589,15.854839291998541,0.026955431035259842
1919.0,47.964974,0.20899293230000002,0.0010183279000000002,0.0003088085,16.91238396834128,0.026828121076206947
1920.0,47.879397,0.2089489537,0.0010052751,0.0003055629,19.4145915689471,0.02663210023320002
1921.0,47.864918,0.20892821730000002,0.001005455,0.00030341570000000004,20.545546686127466,0.026572764942959175
1922.0,47.864388,0.2089650482,0.0010372359,0.0003028182,18.397238128500696,0.026897145525281177
1923.0,47.779304,0.2089846066,0.0010535635,0.0003042536,16.93582408850275,0.026645420280110195
1924.0,47.764315,0.2089883958,0.0010495063999999999,0.0003054593,16.793260807894065,0.026711918646808053
1925.0,47.76357,0.20896827340000002,0.0010289394000000001,0.000304119,18.144413728570978,0.026683359861472692
1926.0,47.679954,0.20892065569999999,0.001008864,0.0003029687,20.66827513238221,0.026241683710463884
1927.0,47.6648,0.2089163521,0.0010049703,0.0003016495,21.299012176930717,0.02665377954627998
1928.0,47.579254,0.20896979640000002,0.0010182468,0.0003006195,18.232256543633163,0.026657126631430786
1929.0,47.564289,0.20900158770000002,0.0010258815,0.0002994922,16.3672528059407,0.026573351252342697
1930.0,47.480329,0.20902289629999998,0.0010142722,0.0002964362,15.45870305268276,0.026690533320817337
1931.0,47.467145,0.20900273460000002,0.0010020621,0.0002931864,16.9027947716023,0.026901122036559106
1932.0,47.390244,0.20894283560000002,0.0010039495,0.0002910535,20.04869630797287,0.026642805034473065
1933.0,47.370572,0.2089406153,0.0010158863999999998,0.000291841,19.991206750999893,0.026606446882104333
1934.0,47.370578,0.2089642946,0.0010472661,0.0002958737,18.195247026977466,0.02651771986943037
1935.0,47.311111,0.20898533530000002,0.0010496516,0.00029991919999999996,17.161886782202032,0.02686282321052173
1936.0,47.273359,0.2089840397,0.0010282136,0.0002997808,17.305048838645202,0.02658671873745752
1937.0,47.355725,0.2089537154,0.0010139945,0.0002975343,19.246103790667668,0.026688780859815155
1938.0,47.256922,0.2089097164,0.0010128838,0.0002952725,21.7293052911423,0.02669777842948045
1939.0,47.264719,0.2089457985,0.0010245137,0.0002940627,19.60647896149137,0.026661619645894193
1940.0,47.268615,0.2089873433,0.0010457268,0.0002952962,17.001767310382753,0.026577035643799492
1941.0,47.260501,0.2090066005,0.0010443436,0.0002966392,16.040681090291848,0.02674976423972092
1942.0,47.266536,0.209002297,0.0010261893,0.0002956325,16.7651311634838,0.027168484011199194
1943.0,47.182499,0.20896652400000001,0.0010163418,0.0002948254,18.461367032351934,0.02653846856259227
1944.0,47.167202,0.20892813300000002,0.0010154133999999999,0.0002943285,20.709392794908595,0.02670365686973629
1945.0,47.082005,0.20897129679999998,0.0010259177,0.0002951536,18.233623401878276,0.02675737401058057
1946.0,47.066779,0.2090118786,0.0010551459,0.0002977499,15.634943848229069,0.026803273537205113
1947.0,47.065741,0.2090158871,0.0010490023,0.0002998581,14.956201314738461,0.025956249113133475
1948.0,46.981538,0.208984807,0.0010333808,0.00029884089999999996,17.264157307980373,0.026652558187715614
1949.0,46.966748,0.2089358978,0.0010217709,0.000295405,20.11471499408692,0.026606213403226147
1950.0,46.881817,0.2088929831,0.0010217677,0.0002932726,22.75748689609924,0.026900903126131658
1951.0,46.868092,0.20892343889999998,0.0010320169999999999,0.0002924237,20.583428033619377,0.02640945521994778
1952.0,46.869152,0.20895714850000002,0.001052421,0.0002923731,18.633969351729,0.02657619959073512
1953.0,46.784075,0.208968568,0.0010413667,0.0002930241,18.13927028755067,0.026600336539688137
1954.0,46.768824,0.20896819319999999,0.0010226064,0.0002903753,18.517807411586965,0.02673395490471216
1955.0,46.769021,0.20892645259999998,0.0010127572,0.0002875894,20.968576592700355,0.026713926728569256
1956.0,46.768211,0.2089138543,0.0010165554,0.0002873105,21.794829963254294,0.026925340443870745
1957.0,46.767897,0.20896702390000002,0.0010290537,0.0002881471,18.792117145032705,0.027082469785796995
1958.0,46.768204,0.2089996378,0.0010523586,0.00029174640000000004,16.61387437656457,0.02705683453140768
1959.0,46.685723,0.2090064112,0.0010351795,0.0002929682,16.09823358302281,0.026537781482637492
1960.0,46.671419,0.2089717972,0.0010300377,0.00029249020000000003,18.224917071853802,0.026780480088898218
1961.0,46.584376,0.208905453,0.0010272418,0.0002903841,21.69754926315279,0.02646130004633244
1962.0,46.568286,0.2088992932,0.0010364904,0.0002904872,21.969354070406933,0.026513633528027294
1963.0,46.567785,0.2089381566,0.0010634289,0.00029226100000000004,19.525882577558455,0.026543052147453654
1964.0,46.568197,0.2089508511,0.0010796459,0.0002964605,18.683024613345932,0.026709895435640382
