Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1186.0,30.944648,0.2090292256,0.0007874816,0.00010578280000000001,19.894826064572626,0.025058316627042998
1187.0,30.857257,0.2089840257,0.0007837982,0.000104824,22.41984822415691,0.025209996522730135
1188.0,30.838599,0.20899964180000002,0.0007932182999999999,0.00010414929999999999,21.659145071598466,0.025374587115695322
1189.0,30.757315,0.20903775710000003,0.0008173666,0.0001050887,19.25445209197768,0.02520301770326569
1190.0,30.73967,0.2090585169,0.0008187055,0.0001064207,17.897405456607423,0.024868769313408368
1191.0,30.737157,0.2090553675,0.000804036,0.0001048988,18.450049044356398,0.02515098724960497
1192.0,30.740845,0.2090079823,0.0007875437,0.0001022781,21.09366936574479,0.025106397659382013
1193.0,30.741061,0.20896372410000003,0.0007902914,0.00010031419999999999,23.0336366450033,0.02472614872911168
1194.0,30.642131,0.2089872753,0.0008029964000000001,0.0001001124,22.2229933494146,0.025319343665767022
1195.0,30.552701,0.20902411740000001,0.0008291688999999999,0.0001030166,19.9151561471868,0.02525820722292315
1196.0,30.625827,0.20904099639999998,0.0008282655999999999,0.00010535509999999999,18.95309091167406,0.025189803992722117
1197.0,30.557073,0.2090317311,0.0007983872,0.0001056758,19.668249535084932,0.02508212262442209
1198.0,30.538626,0.2089919626,0.0007844178,0.0001043895,22.228909735232126,0.025462181764612124
1199.0,30.538936,0.2089630901,0.0007860130999999999,0.00010385220000000001,23.08737986471958,0.02476700462211592
1200.0,30.458234,0.2089939824,0.0008062532,0.0001035783,21.412573238985225,0.024897665836091
1201.0,30.441322,0.2090287497,0.0008301519,0.00010596629999999999,19.50110420476149,0.02511745678696639
1202.0,30.441687,0.2090413847,0.0008201435999999999,0.0001068794,19.263896882462266,0.025547970329910914
1203.0,30.440724,0.2090271463,0.0008002263,0.00010443590000000001,20.155686606796017,0.025394935413571948
1204.0,30.44142,0.2089822792,0.0007847440999999999,0.000101899,22.72794512206874,0.025405884134310983
1205.0,30.440566,0.2089657961,0.000789053,0.0001003121,23.19187644838279,0.02499617464270306
1206.0,30.44048,0.20900155609999999,0.0008060872,0.0001005586,20.89672798142381,0.02468193608748517
1207.0,30.441028,0.2090319368,0.0008231893,0.0001030934,19.700556974060643,0.025424164206759137
1208.0,30.358917,0.2090405553,0.0008104445000000001,0.000104292,19.35715173326414,0.02541109670641129
1209.0,30.342361,0.2090220706,0.0007938855,0.0001025602,20.100792058897945,0.02487064044388589
1210.0,30.261033,0.2089737381,0.00078392,0.0001012598,22.778816876580127,0.02494951918001781
1211.0,30.244638,0.20895246969999998,0.0007863641,0.000100826,24.16351742982575,0.025274120515432107
1212.0,30.244093,0.2089882595,0.0008037561999999999,0.00010061199999999999,21.85841869357455,0.024981106727320332
1213.0,30.24448,0.2090290784,0.0008220073,0.0001030792,19.70039491165791,0.025215399474387792
1214.0,30.245372,0.2090464604,0.0008060645,0.00010329970000000001,18.63859902430187,0.024779200711275106
1215.0,30.157309,0.2090323703,0.0007905657,0.0001011036,19.74435546276996,0.025009907822349128
1216.0,30.05885,0.2089873778,0.0007775703000000001,0.0001001301,21.970001810664836,0.02472872626699364
1217.0,30.122206,0.2090122018,0.0007825689,0.0001001015,20.89245953182691,0.025015789983930396
1218.0,30.058693,0.2090535284,0.0008108283,0.0001004175,18.379255050676445,0.024916946855383298
1219.0,30.020774,0.2090609697,0.0008214146999999999,0.0001028584,18.215938606227883,0.025441745460409025
1220.0,30.036715,0.2090562091,0.0008087376999999999,0.0001026321,18.523921028064226,0.025325869550063704
1221.0,30.040813,0.2090247537,0.0007946114,0.0001000358,20.123215986407647,0.025023622217660843
1222.0,30.036348,0.2089831487,0.0007850682,9.925569999999999e-05,22.5261463675202,0.02518174177460142
1223.0,30.040517,0.2090023552,0.0007924033,9.996029999999999e-05,21.722076187136146,0.02551584313814789
1224.0,29.961442,0.20903982899999998,0.0008185554,0.0001016816,19.539561062691785,0.025655379758039835
1225.0,29.944666,0.2090600354,0.0008185801,0.000104589,17.782816762566885,0.024770523341731538
1226.0,29.945292,0.2090538089,0.0008002826,0.0001043779,18.653442487412338,0.025249255904935024
1227.0,29.944775,0.2090160475,0.0007854226,0.0001029177,20.804128297163246,0.025247254144428122
1228.0,29.854981,0.2089899005,0.0007826727,0.00010105630000000001,22.46938822763253,0.02552217616440022
1229.0,29.926276,0.2090291358,0.0007971242,0.0001007667,19.970809072492163,0.0251668063578703
1230.0,29.855688,0.2090652291,0.000814681,0.0001015227,17.818312028287906,0.02505868144980839
1231.0,29.836883,0.2090799108,0.0008045227,0.00010277909999999999,17.15435028367228,0.02506858746536685
1232.0,29.83709,0.209069127,0.000787249,0.0001015126,17.773364626824694,0.024862450398528798
1233.0,29.837014,0.20901433130000002,0.0007802897,9.89864e-05,20.639957067105033,0.02479097112673017
1234.0,29.836987,0.2089841982,0.0007859916,9.84037e-05,22.33748108705211,0.025025493108292617
1235.0,29.755681,0.2090169767,0.0008003887,9.90716e-05,20.386657168291713,0.024910798636644017
1236.0,29.738791,0.2090499459,0.0008221169,0.0001015263,19.050600438946624,0.025766821963776294
1237.0,29.658008,0.2090473677,0.0008135691,0.0001039366,18.792678491587427,0.025170032187889456
1238.0,29.641488,0.2090240296,0.0007918174,0.0001037394,20.234247559678042,0.025159763323614383
1239.0,29.64115,0.20898062320000002,0.0007836276,0.000102922,22.339727544141937,0.024883897164752162
1240.0,29.561329,0.20897013050000002,0.0007865561,0.0001029954,22.993957868862076,0.025046327521803403
1241.0,29.544373,0.2090217924,0.0008103057,0.000104631,19.485832223005126,0.024350109433849187
1242.0,29.544553,0.20905433769999998,0.0008237695000000001,0.00010800620000000001,17.781855054607483,0.024527585471256098
1243.0,29.544868,0.2090597519,0.0008098168,0.0001089105,18.348175656946626,0.02551226126442001
1244.0,29.53148,0.20903762879999999,0.0007911921,0.0001066562,19.78454754048917,0.025547982379716644
1245.0,29.454168,0.2089901765,0.0007894977,0.0001051568,22.215577079691784,0.02541940883852527
1246.0,29.438558,0.2089924387,0.000797551,0.0001038576,21.593733702184377,0.024913312733171836
1247.0,29.424697,0.209031844,0.0008103,0.0001037132,19.26859610014542,0.024697559792276183
1248.0,29.435526,0.2090567354,0.0008293245,0.0001054972,17.9325637621321,0.024926316289618198
1249.0,29.357589,0.2090575923,0.0008160854,0.0001055516,18.09111346650675,0.025010964046443408
1250.0,29.340938,0.2090304938,0.0008040553,0.00010347500000000001,19.896274938480875,0.025318949148372544
1251.0,29.260051,0.2089851805,0.0007984732,0.0001025542,22.27981028467735,0.02525380532328349
1252.0,29.325201,0.2089995266,0.0008130352,0.00010319729999999999,21.075477444328513,0.024913376869401913
1253.0,29.260659,0.2090373911,0.0008287218,0.00010555459999999999,19.15721933846393,0.025223424819740527
1254.0,29.244107,0.2090593584,0.00083159,0.0001073577,17.930124961091455,0.025192765131079778
1255.0,29.243144,0.2090558561,0.0008146652,0.0001080043,18.12943430834538,0.024979513956581052
1256.0,29.24345,0.20902191479999999,0.0007953779,0.00010640850000000001,20.112074306933145,0.02497916467282668
1257.0,29.243819,0.2089819813,0.0007929192000000001,0.0001042942,22.38295581995057,0.025149910470325786
1258.0,29.15565,0.20900584760000002,0.0008087117000000001,0.0001043349,21.164266938023633,0.025377346296803344
1259.0,29.225416,0.2090438953,0.0008296190000000001,0.0001062683,18.32025336302442,0.024584184153684532
1260.0,29.243716,0.209061027,0.0008180722,0.00010810669999999999,17.825976046582337,0.02498121764448395
1261.0,29.243716,0.20905236370000002,0.0008033634000000001,0.0001077563,18.5761683456907,0.025170353384355415
1262.0,29.154579,0.2090136245,0.0007929496,0.0001056499,20.578970596447665,0.024979948959287148
1263.0,29.05554,0.208982828,0.000787345,0.0001053628,22.25925467608602,0.025013788646366678
1264.0,29.12038,0.2090135846,0.0008069046000000001,0.0001061493,20.6387142734009,0.025245155312557974
1265.0,29.054451,0.2090472074,0.0008236363,0.0001081969,18.635763874073813,0.025197504274498534
1266.0,29.03802,0.20906019529999997,0.0008138695,0.00010894279999999999,17.919181331342095,0.02500910529096285
1267.0,29.038705,0.2090478912,0.0008005693,0.00010705889999999999,18.63021358971795,0.0248756419475368
1268.0,28.958812,0.2090040036,0.0007919542000000001,0.0001044366,21.342458769553126,0.025259400794590492
1269.0,28.938147,0.208984028,0.0007964694,0.000103256,21.769019601653156,0.02459848098247371
1270.0,28.860177,0.209003959,0.0008128986,0.000103419,21.251062264153756,0.025398047757917024
1271.0,28.925461,0.2090315107,0.0008270634,0.0001051286,19.433379068923127,0.025152076075500397
1272.0,28.843557,0.2090407935,0.0008133185,0.00010559259999999999,19.01073753593206,0.025043632082113708
1273.0,28.841044,0.2090227368,0.0007919200999999999,0.0001034296,20.33548673701024,0.025196684551448714
1274.0,28.845698,0.2089762762,0.0007835476,0.0001010992,22.898817009053612,0.02521776731026855
1275.0,28.845105,0.20896925360000002,0.0007891093000000001,0.0001001793,23.469815551493244,0.025489453952843265
1276.0,28.845857,0.2090076216,0.0008066303,0.00010066739999999999,21.112372798104875,0.025319643840306168
1277.0,28.757171,0.2090194323,0.0008208569999999999,0.0001041219,20.096487443244825,0.0250919976778722
1278.0,28.737926,0.20901994559999998,0.000808171,0.0001049632,20.311011160248324,0.02523970404515943
1279.0,28.738416,0.20901264739999997,0.0007928402,0.0001026563,20.785794049606494,0.025103345084897023
1280.0,28.656593,0.20896893039999997,0.0007903004,0.0001020075,23.18220051967746,0.025208503864018166
1281.0,28.64022,0.2089749359,0.0007960056,0.0001016473,22.835918251607662,0.025231766805918408
1282.0,28.639834,0.209014792,0.0008155311,0.0001026534,20.436641923726445,0.025112220686474597
1283.0,28.639073,0.2090384135,0.0008264053,0.0001047523,18.99906548866547,0.025032892229599365
1284.0,28.557501,0.2090474628,0.0008111625,0.00010438070000000001,18.65831435281874,0.024972487695707472
1285.0,28.541106,0.2090287524,0.0007966872,0.0001022517,19.88156599591552,0.025056809692511475
1286.0,28.54252,0.20898481730000001,0.0007915487999999999,0.0001003334,21.978595801355688,0.024763304154628005
1287.0,28.542921,0.2090163506,0.0007993796,0.0001001831,20.28208333575511,0.024754760585359983
1288.0,28.541382,0.20905929359999997,0.0008136279999999999,0.000101019,17.843750588880386,0.02464244552196615
1289.0,28.541057,0.209079763,0.0008213865,0.0001043935,16.674191482520023,0.024659416607882644
1290.0,28.453747,0.2090903582,0.0008092807,0.00010474719999999999,16.589726846870523,0.025162068871643944
1291.0,28.43535,0.20905670789999997,0.0007935017,0.0001039075,18.47065342310575,0.025094050087638386
1292.0,28.435818,0.209008373,0.0007907925000000001,0.0001044126,20.967574776913562,0.025067401335628625
1293.0,28.435404,0.2090291031,0.0008053287,0.00010630439999999999,19.726610376505192,0.025093350237423984
1294.0,28.435426,0.2090653316,0.0008288617,0.00010936009999999999,17.712216566978526,0.025333556106667685
1295.0,28.436236,0.20908063989999998,0.0008234780999999999,0.0001124745,16.876852820638014,0.025275355872838988
1296.0,28.356137,0.2090692525,0.0008039491999999999,0.0001116733,17.474098003310193,0.024956647517168064
1297.0,28.318975,0.2090354394,0.0007922927999999999,0.0001090315,19.74142108112932,0.02541528101936758
1298.0,28.335208,0.2090211484,0.0007929373000000001,0.0001071809,20.19852984682994,0.025021855271397768
1299.0,28.259072,0.209054195,0.0008109424,0.0001064091,18.207505690357138,0.02487584918503563
1300.0,28.244721,0.2090888352,0.0008273535,0.0001064978,16.216503763542363,0.024818171452114738
1301.0,28.244034,0.20908428480000002,0.0008253871,0.00010863060000000001,16.50913917952444,0.024933741780853145
1302.0,28.243399,0.20906466540000002,0.0008021475,0.00010667319999999999,17.757133776389878,0.024871157918769097
1303.0,28.16162,0.2090103773,0.0007919495,0.0001048034,20.528921562255164,0.02468776696719487
1304.0,28.226999,0.2089889989,0.0007933730999999999,0.000103322,21.833568143308323,0.024923542632263092
1305.0,28.161364,0.20902232569999998,0.0008038272000000001,0.0001037531,20.244380807710098,0.025224936616613437
1306.0,28.225874,0.20905383700000002,0.0008225966999999999,0.0001058516,18.324326715680552,0.02516925135567819
1307.0,28.242975,0.2090609594,0.0008066413,0.0001068291,18.140241970945993,0.02521044565550394
1308.0,28.161044,0.20903848109999998,0.0007911933,0.00010628169999999999,19.231630102792558,0.02488187182810708
1309.0,28.144149,0.20899422229999998,0.0007899096999999999,0.00010506949999999999,21.87307303149387,0.025271840877194137
1310.0,28.056084,0.20899204799999999,0.0007948902,0.0001052407,21.688019740111955,0.024994185554780342
1311.0,28.125747,0.20903189439999997,0.0008135397,0.0001064643,19.29457683021082,0.024840949923933008
1312.0,28.055926,0.2090577024,0.0008307932,0.0001088628,17.925566730321663,0.025091698945124728
1313.0,28.03828,0.20905988990000002,0.0008116070999999999,0.00011042639999999999,17.9948504646626,0.02509547620941238
1314.0,28.038285,0.2090167612,0.0007953519,0.00010940739999999999,20.44479518737591,0.02512727950334201
1315.0,27.956039,0.208967763,0.0007907518,0.0001097049,23.005029037820037,0.025104936992616046
1316.0,27.939742,0.20898385739999997,0.0008015754,0.0001112071,21.93916321227653,0.02500272956244156
1317.0,27.859643,0.2090329518,0.0008180472,0.0001134389,19.44645299227239,0.025332746936534745
1318.0,27.922971,0.2090589826,0.0008276392000000001,0.0001164525,17.902130468254263,0.025295358907862928
1319.0,27.939459,0.2090564599,0.0008079645,0.0001158664,18.203598512463355,0.02521891139873177
1320.0,27.8593,0.2090126926,0.0007961184,0.0001136339,20.459765491418263,0.02499071700206376
1321.0,27.84148,0.208965265,0.0007885880000000001,0.0001113838,23.164913775749536,0.02514540484202737
1322.0,27.745314,0.2089883047,0.0007982146,0.0001105132,21.46762505196686,0.024668306780476806
1323.0,27.822485,0.2090231001,0.0008262845000000001,0.00011185240000000001,19.542598051855183,0.024878659997670593
1324.0,27.754954,0.2090419535,0.0008237671,0.0001142859,18.629413450716164,0.024971575933761907
1325.0,27.686229,0.20903379090000002,0.0008089522,0.0001140902,19.516134240678298,0.025366391858307996
1326.0,27.724939,0.2089953548,0.0007941237,0.00011269339999999999,21.659354370858267,0.025304742087905435
1327.0,27.654766,0.2089628122,0.0007937861,0.000111792,23.304338007398044,0.025227675345927084
1328.0,27.718851,0.2089829409,0.0008072793,0.0001114962,21.595317008504598,0.02463264160065801
1329.0,27.654978,0.20900900719999999,0.0008271063,0.000112876,20.251644858264093,0.024895394083886867
1330.0,27.638746,0.209022073,0.0008227827999999999,0.0001144337,19.776716600031,0.02511948160588555
1331.0,27.638463,0.2090088141,0.0008041637,0.00011231750000000001,20.56975956071548,0.024958648138013646
1332.0,27.556423,0.20896497690000002,0.0007856923,0.00010886009999999999,23.109549282949192,0.02498670093846403
1333.0,27.539529,0.2089453645,0.000793321,0.0001072116,24.263798711854296,0.025192010006160514
1334.0,27.539165,0.2089822444,0.0008106298,0.00010667080000000001,22.529460849300747,0.02559823171897438
1335.0,27.539475,0.2090130008,0.0008302004,0.00010860119999999999,20.392837963577463,0.02527153684961307
1336.0,27.620992,0.20902192,0.0008164984000000001,0.0001091929,19.958073857489307,0.025134263657587905
1337.0,27.557386,0.20902068499999998,0.0007947379,0.0001071364,19.99778239891816,0.024766720651739436
1338.0,27.540267,0.2089762258,0.0007898690999999999,0.0001059947,22.797054893327616,0.02527552576952113
1339.0,27.539533,0.2089679859,0.0007975227,0.00010617410000000001,23.267364183253964,0.025415225242526214
1340.0,27.539398,0.20900797499999998,0.0008174998,0.00010769620000000001,20.903444937468123,0.025386086979838934
1341.0,27.539398,0.20903614350000002,0.0008319061,0.00011045869999999999,19.022295051463338,0.02512156408638367
1342.0,27.539659,0.2090408789,0.000815767,0.00011084739999999999,18.88265339950092,0.025038838449293204
1343.0,27.539713,0.2090159771,0.0007967425,0.0001087287,20.288627239840146,0.024889497549352126
1344.0,27.451621,0.2089706764,0.0007847510000000001,0.000106418,22.94622487257207,0.02507026342583652
1345.0,27.432538,0.20897591540000002,0.0007871283,0.00010504970000000001,23.041930205189477,0.025476625480195424
1346.0,27.433028,0.2090146144,0.0008090606,0.00010502310000000001,20.595372327531837,0.025261657927833185
1347.0,27.345071,0.2090229723,0.0008230798,0.0001073978,20.172992700586047,0.02552476311882034
1348.0,27.33395,0.2090186378,0.0008083741,0.000107802,20.371540412114143,0.025296454390416306
1349.0,27.334398,0.2089757876,0.0007879208,0.00010592280000000001,22.897911744741002,0.025336974021839563
1350.0,27.317345,0.20892637579999998,0.0007827629999999999,0.0001054272,24.935549860695826,0.024735740470135405
1351.0,27.330944,0.2089414385,0.0007966885,0.0001063832,24.063387555013783,0.02479793026694414
