Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1645.0,48.24387,0.2088594605,0.0009557551,0.0003656656,20.973760639556836,0.026582800221267515
1646.0,48.150087,0.2088130826,0.0009463656,0.00036284249999999995,23.80129681471271,0.026724445417334052
1647.0,48.156816,0.208806904,0.0009501929000000001,0.00036137969999999996,23.92534979659412,0.026503022737473788
1648.0,48.164127,0.2088442792,0.0009751012000000001,0.0003623956,21.725168044549232,0.026680560199219307
1649.0,48.154623,0.2088732908,0.0009923411,0.0003656236,20.040877210270473,0.0269095225432782
1650.0,48.161631,0.2088769756,0.0009830073,0.00036736209999999996,19.700719142056144,0.026624631518647232
1651.0,48.086308,0.2088527329,0.0009693626,0.0003670559,21.209777315356646,0.026645230402952393
1652.0,48.066281,0.2088066469,0.0009626142,0.000366792,23.794873120497368,0.02661415293314904
1653.0,48.067363,0.2088127347,0.0009681863,0.0003686996,23.061165482118586,0.026272544175418102
1654.0,48.067302,0.2088506732,0.0009930317,0.00037122170000000005,20.891211459257338,0.026542555650900003
1655.0,47.982324,0.2088757647,0.0010004088,0.00037326709999999997,19.456430367077342,0.02662589178207726
1656.0,47.963487,0.2088749237,0.0009788975,0.0003727238,19.678786576189296,0.02651665873470379
1657.0,47.964239,0.20884439629999998,0.0009643067,0.0003700863,21.73751893743727,0.026730515822642034
1658.0,47.88267,0.20880145079999998,0.0009614827,0.0003684785,24.378317312739743,0.026965300639706095
1659.0,47.781404,0.2088194274,0.000970355,0.00036771739999999996,23.10940884719125,0.02675504325915058
1660.0,47.762745,0.2088430692,0.0009959634,0.0003686814,21.573102116591667,0.026855663686382324
1661.0,47.763907,0.20885847559999998,0.0010003269,0.0003705049,20.70011180827174,0.026940355248981963
1662.0,47.763092,0.2088522725,0.0009798341,0.0003699695,21.014426287641932,0.026588147903339736
1663.0,47.681738,0.20881653320000002,0.0009695206000000001,0.0003684087,23.191922878768466,0.026670510165172915
1664.0,47.663413,0.20877259599999998,0.0009713763,0.0003681355,25.532864854174615,0.026610783509804118
1665.0,47.663531,0.2087893069,0.0009824136,0.0003694141,24.653207535651827,0.026814468802689787
1666.0,47.581635,0.2088392395,0.0010016682000000001,0.0003724223,21.571312358022507,0.026761101588049126
1667.0,47.563409,0.2088678791,0.0009955212,0.0003736243,20.180558121913347,0.026949100015843417
1668.0,47.564575,0.20886607049999997,0.0009672319,0.0003703702,20.64132990848577,0.026908967255643533
1669.0,47.564662,0.2088267922,0.000954356,0.0003667063,22.718388019902445,0.026534624360792975
1670.0,47.485248,0.2088173716,0.0009585232,0.0003642853,23.38237119208611,0.02670694472595495
1671.0,47.466548,0.2088568228,0.0009761765999999999,0.0003641739,20.91265791589027,0.02658306740474361
1672.0,47.467453,0.20888682509999998,0.0009969145,0.0003667008,19.080083509542035,0.02671846667639355
1673.0,47.467532,0.2088979394,0.0009844614,0.0003694272,18.61873282265237,0.026803530485808934
1674.0,47.467013,0.2088691232,0.0009575663,0.00036788710000000004,20.703125034752023,0.02700210641121083
1675.0,47.38784,0.2088343166,0.0009462929,0.0003651403,22.718318489338145,0.026877203383492462
1676.0,47.449468,0.2088291985,0.0009532391,0.00036314640000000004,22.790124899355014,0.026679008839469165
1677.0,47.467298,0.2088774209,0.0009663811,0.00036210100000000004,20.142028377722895,0.026858254411524098
1678.0,47.387749,0.20892566810000002,0.0009793789999999998,0.00036153789999999997,17.428661442817223,0.02700916289725227
1679.0,47.370039,0.2089365819,0.0009615883999999999,0.0003597998,17.037458292948404,0.026970776925403582
1680.0,47.287236,0.2089150437,0.0009456659,0.0003560279,18.261745488719473,0.026634232770171146
1681.0,47.268072,0.2088574409,0.0009446907999999999,0.00035327240000000004,21.485085149062694,0.026631787567823768
1682.0,47.268428,0.2088501262,0.0009550712,0.0003528253,21.9951545422807,0.026900028377389255
1683.0,47.2674,0.2088865084,0.000983242,0.00035402580000000006,19.453937813699678,0.02666075053168401
1684.0,47.267124,0.2088988088,0.0009927235,0.00035766279999999997,18.75564490845534,0.026883853902263225
1685.0,47.267925,0.20889643670000002,0.0009728183,0.0003590661,19.02394749591539,0.026789407962270518
1686.0,47.184983,0.2088692105,0.0009606834000000001,0.0003581058,20.59020686496844,0.026665783848863766
1687.0,47.140631,0.2088233816,0.0009539348,0.00035689289999999997,23.254219615499686,0.02671767068749422
1688.0,47.162891,0.20883574849999997,0.0009624971,0.00035623269999999997,22.571692352769425,0.026817888873532522
1689.0,47.08701,0.2088895798,0.0009867936,0.0003561619,19.2880543041465,0.02677771338328952
1690.0,47.031093,0.2089158551,0.000993732,0.0003567935,17.400015245217784,0.02625620543092487
1691.0,47.057001,0.2089231115,0.0009747718,0.000355012,17.49069591470851,0.026614396505901566
1692.0,46.985934,0.2088831638,0.0009583232,0.00035300619999999996,20.07041706008679,0.026830389585301075
1693.0,46.961535,0.2088259992,0.0009601911,0.00035169890000000004,22.44211005408152,0.025915473948298608
1694.0,46.96464,0.20884224540000002,0.0009733184000000001,0.0003529454,21.93478222288794,0.026556965786660856
1695.0,46.884908,0.2088633101,0.0009928406,0.0003564061,20.629433528213095,0.026733701138933343
1696.0,46.867418,0.20887877889999998,0.0009921731,0.0003598238,19.560617144907418,0.026517886474352863
1697.0,46.867399,0.20887076149999997,0.0009624169000000001,0.00035813690000000004,20.28878361240412,0.026411070021505858
1698.0,46.867041,0.20883225970000002,0.0009478736,0.00035455349999999997,22.91296851003711,0.02675650488106952
1699.0,46.867599,0.20878547130000003,0.0009480437,0.0003510985,25.286685214791344,0.026474468982078662
1700.0,46.787594,0.2088099159,0.0009645315,0.00034961150000000006,24.16770863164609,0.026891062499682653
1701.0,46.767782,0.20884502640000002,0.0009854064,0.0003507298,21.926557592857677,0.026851462521317173
1702.0,46.767511,0.2088592731,0.0009742030999999999,0.0003513289,21.00768329556157,0.026537216895321635
1703.0,46.687484,0.2088460235,0.0009578721,0.0003490948,21.925178678554765,0.026493643708837375
1704.0,46.670444,0.2088126216,0.0009470524,0.000347267,24.215242227331796,0.02683573284150618
1705.0,46.671701,0.2088010611,0.0009484748,0.0003464207,24.680496682178013,0.026648266797442765
1706.0,46.671434,0.208838418,0.0009638328,0.0003470242,22.77910788488226,0.027049086977061983
1707.0,46.587498,0.2088696,0.0009848256,0.00034939730000000004,20.55582707990221,0.026795285587280313
1708.0,46.569721,0.2088784698,0.0009775407,0.0003500187,20.135779529287525,0.02679190880739166
1709.0,46.568744,0.20886014060000002,0.0009615504,0.00034820749999999996,21.214430385060627,0.026600554546062905
1710.0,46.568953,0.20881536220000002,0.0009477959,0.0003463487,24.112325037431727,0.026879970516016847
1711.0,46.487912,0.2088068509,0.0009464212,0.0003450807,24.630412278292347,0.026887131037278803
1712.0,46.467793,0.2088444888,0.0009599186,0.0003453331,22.13919000152182,0.026592979375891224
1713.0,46.466976,0.20887263749999999,0.0009834656,0.0003472991,20.428860161339426,0.026775702133096123
1714.0,46.46858,0.20887779080000002,0.0009751008999999999,0.0003482425,20.41811048539584,0.027033931231231875
1715.0,46.385464,0.20885378419999998,0.0009588671,0.00034663340000000003,22.009795479477425,0.027075860096959135
1716.0,46.3677,0.20880698290000002,0.0009535048,0.0003456819,24.495408174361906,0.026849714567181486
1717.0,46.368238,0.2088130241,0.0009590207,0.00034567800000000003,24.029006757572965,0.026773427883543612
1718.0,46.368309,0.2088510459,0.0009767922,0.0003473539,21.529697775616707,0.02657012001739954
1719.0,46.367989,0.2088913147,0.0009820902,0.0003487654,19.443612893890737,0.026855135783993782
1720.0,46.287999,0.20889483779999998,0.0009645664,0.0003479459,19.38835536940836,0.026746370975658438
1721.0,46.26842,0.2088662562,0.0009467242,0.00034376579999999995,21.30361431332936,0.026814982942056108
1722.0,46.268062,0.2088227677,0.0009456829,0.0003407378,23.564339057641952,0.026575921272854852
