Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1672.0,30.232116,0.2087763764,0.0009684367000000001,0.0001725018,28.037316317020032,0.025079712470933015
1673.0,30.318099,0.2087972911,0.0009801394,0.0001735215,25.927789841359054,0.024252167004772958
1674.0,30.265827,0.2088336115,0.0009940799,0.0001750323,24.189183218355144,0.024502742818897912
1675.0,30.231258,0.2088460207,0.0009835764,0.00017571940000000002,23.84794746585757,0.024695584985589325
1676.0,30.158437,0.2088380098,0.0009724436,0.00017428059999999998,24.57139215529599,0.024869908726064826
1677.0,30.138418,0.2087965223,0.0009689502999999999,0.0001728031,26.550251875395514,0.024674876498007127
1678.0,30.063461,0.20880154080000002,0.0009730423,0.00017310579999999998,26.438940858863702,0.02485585949345142
1679.0,30.041627,0.20883794049999999,0.0009982931,0.0001751503,24.357096646590957,0.024946153583727197
1680.0,30.042029,0.20887255759999998,0.0010088386,0.00017749,22.15942290558387,0.02465269910272559
1681.0,30.042204,0.2088665209,0.0009897339,0.0001778014,22.821779766231238,0.024824866763070268
1682.0,30.04245,0.2088352536,0.0009673935,0.000175394,25.044505778522034,0.02516889651996257
1683.0,30.042029,0.2087934323,0.0009629148,0.00017303459999999998,27.00341739257441,0.024892499720334228
1684.0,30.116936,0.2088078071,0.0009708990000000001,0.0001720828,25.877200573107448,0.024587943847231408
1685.0,30.062936,0.208844694,0.0009908923,0.0001736377,24.021834009980626,0.024848330930339915
1686.0,30.042275,0.2088662861,0.0009921257,0.00017570700000000002,22.55516885642335,0.024509721911753286
1687.0,29.966614,0.2088759495,0.0009655134,0.0001754996,22.11955983553775,0.024254984537822995
1688.0,29.945077,0.2088462139,0.000943302,0.0001746636,24.344688837261103,0.024756205986504888
1689.0,30.020773,0.20881033989999997,0.0009385319,0.0001735136,26.347753861215764,0.024853138061849533
1690.0,30.041743,0.2088487163,0.0009507592,0.00017384110000000003,24.241163681399765,0.02484755738936844
1691.0,29.966438,0.2088896647,0.000978699,0.00017625950000000002,21.786386839226793,0.024828331319140272
1692.0,29.945515,0.2089067272,0.0009840896,0.0001782407,21.1371684789745,0.025205509632534057
1693.0,29.945585,0.2088968534,0.0009728064,0.0001775962,21.733434008776296,0.025146916293554207
1694.0,29.944849,0.2088579008,0.0009626937000000001,0.0001760073,23.485878013570392,0.02472211379236978
1695.0,29.944762,0.20883052419999998,0.0009623504,0.0001749646,24.696620032176675,0.024518207096968427
1696.0,29.860921,0.2088553302,0.0009836227,0.00017524250000000002,23.609679811200653,0.02493581634219305
1697.0,29.833799,0.20887797360000002,0.0010069107,0.0001780688,22.615751165613233,0.025464620524230326
1698.0,29.759926,0.208872385,0.0010003788,0.0001799038,22.606661822770775,0.025086511077841323
1699.0,29.815502,0.208838205,0.0009729856000000001,0.0001787224,24.439017458027894,0.02483127469322055
1700.0,29.742635,0.20878987370000002,0.000956917,0.0001770793,27.474870735265238,0.025163883930397368
1701.0,29.733157,0.2087599514,0.0009549338,0.0001762996,28.62473467846933,0.024786214491936808
1702.0,29.738529,0.2087894485,0.0009725963,0.0001763033,27.128305171776756,0.02496820154588157
1703.0,29.739006,0.20883514420000002,0.000985189,0.00017744280000000001,24.868486672140175,0.025217458577157997
1704.0,29.662494,0.2088474433,0.0009765119999999999,0.0001770429,23.933155012354206,0.024805103079571764
1705.0,29.640911,0.20884215699999997,0.0009603376,0.0001746008,24.140291360630425,0.024521829880279854
1706.0,29.639682,0.2088016134,0.0009581631,0.00017400169999999998,26.720891272737546,0.02498889240650723
1707.0,29.63983,0.2087986622,0.0009704173000000001,0.000175224,26.556269306676363,0.024836498583657694
1708.0,29.639719,0.2088354902,0.0009943775,0.0001783705,24.49456315858642,0.024973268790750045
1709.0,29.639895,0.2088628093,0.0009933268000000002,0.0001820971,22.62328901687659,0.02452775101827613
1710.0,29.640956,0.2088649579,0.0009724143,0.0001828572,22.984837515527225,0.024810979318345614
1711.0,29.640481,0.2088392248,0.0009619531,0.0001810483,24.658621350787595,0.025029034660380155
1712.0,29.640526,0.20877968930000002,0.0009605276,0.0001791664,27.73743322318766,0.024993778209522075
1713.0,29.565303,0.20878463239999998,0.0009716284,0.0001793051,27.188825626220478,0.024836421996396862
1714.0,29.620119,0.2088226119,0.0009947736,0.0001813045,25.06233568926546,0.024935101641634826
1715.0,29.565406,0.20884533489999998,0.0010089189,0.0001849662,23.76432663586032,0.025025706530697713
1716.0,29.543889,0.20884330890000002,0.0009891678,0.000185856,23.442919324259183,0.024377903003045202
1717.0,29.461659,0.208812726,0.0009690522,0.00018466219999999997,25.272175019507102,0.024437495000195777
1718.0,29.438338,0.20877163450000003,0.0009635891000000001,0.0001829373,27.63104307429539,0.02461862801769431
1719.0,29.438496,0.20880558829999998,0.0009762941,0.000182517,25.792617449167725,0.024628581766128047
1720.0,29.43804,0.2088618456,0.0009975254000000001,0.0001835003,22.95594300820471,0.024910595270984014
1721.0,29.438396,0.20888609800000002,0.000998776,0.0001850529,21.576258942695656,0.02480248829331417
1722.0,29.362534,0.20887963769999998,0.0009747245,0.0001838706,22.155977275567565,0.024770817883557898
1723.0,29.417795,0.2088425934,0.0009634666,0.0001831066,24.446006080846,0.02504338421462542
1724.0,29.361953,0.2088099524,0.0009637034,0.0001826082,26.285468020684295,0.02518652877463633
1725.0,29.319488,0.2088373745,0.000977278,0.000183268,24.286998015601633,0.0247616069913961
1726.0,29.335122,0.20887284220000002,0.0010056554,0.0001860544,22.121295809394567,0.02475642046839542
1727.0,29.340655,0.2088877088,0.0010014852,0.0001869419,21.32827006086966,0.02468283880359121
1728.0,29.255969,0.2088751348,0.0009730564,0.0001845464,22.64929577846368,0.025055811603106663
1729.0,29.319852,0.2088331164,0.0009558635,0.00018158520000000002,24.76491877944914,0.024764322474305676
1730.0,29.262701,0.2088120839,0.0009568116,0.0001797673,25.513947413987122,0.024433282154380214
1731.0,29.242393,0.2088452342,0.00097567,0.0001795485,23.800079094316207,0.024587372753710177
1732.0,29.2428,0.20887758909999998,0.000993296,0.00018149930000000003,22.107782442298113,0.024774971415966195
1733.0,29.242676,0.20888782790000002,0.0009826050000000001,0.00018349839999999998,21.649050982369047,0.02475780525901322
1734.0,29.24299,0.20887034140000002,0.0009651869,0.0001818749,22.69204974441644,0.02468889819219875
1735.0,29.15743,0.20882496979999998,0.0009498963000000001,0.00018082000000000002,25.37984189422203,0.02488419666416739
1736.0,29.135873,0.2088161289,0.0009494018,0.0001802126,25.376512119125,0.02442933221199529
1737.0,29.057042,0.2088676182,0.0009676999999999999,0.0001807843,23.050456396579133,0.024934978620328365
1738.0,29.11632,0.2089011826,0.0009796318,0.00018171460000000002,21.448966845905442,0.025249890763044392
1739.0,29.135749,0.20891889330000002,0.0009643755,0.0001818536,20.5336580586877,0.025057791974837585
1740.0,29.135087,0.20890201279999998,0.00095323,0.0001795218,21.501673817218688,0.024981756404411398
1741.0,29.134708,0.20884233040000003,0.0009518999000000001,0.00017774959999999998,23.985871518907746,0.024339299276487408
1742.0,29.056285,0.20882908870000003,0.0009619456,0.00017722809999999998,25.261030637245224,0.02504070710828325
1743.0,29.115186,0.20886031530000002,0.0009909016,0.0001790217,23.242763134900663,0.024972754993863578
1744.0,29.056883,0.2088731207,0.0010089801,0.0001828115,22.24251124065131,0.024883719458697766
1745.0,29.037583,0.20886652890000001,0.0009914455,0.00018502000000000001,22.289028783827987,0.024401635355890093
1746.0,28.960356,0.2088369497,0.0009752827999999999,0.00018506660000000002,24.505726967185332,0.024973010653192237
1747.0,28.941278,0.20879365530000002,0.0009697515,0.0001860589,27.0626447830718,0.025241699361820434
1748.0,28.863673,0.2088088629,0.0009723282,0.0001872151,25.594275694079315,0.024636249554513212
1749.0,28.8445,0.2088461206,0.0009952752,0.0001894062,23.73200991742037,0.024962711145607077
1750.0,28.830289,0.2088528252,0.0009945917,0.0001914541,23.43871210311431,0.025048737048154752
1751.0,28.840495,0.20885892179999999,0.0009695744000000001,0.0001901662,22.938680576382023,0.024537059146810234
1752.0,28.844751,0.20882829690000002,0.0009451904,0.0001873311,24.94719116566364,0.02468887825069571
1753.0,28.747967,0.20879138,0.0009388172000000001,0.00018427220000000001,26.76818371435228,0.024526125315773497
1754.0,28.735118,0.2088151806,0.0009547468000000001,0.0001834048,25.659982550283914,0.024764633505737314
1755.0,28.737575,0.2088512236,0.0009833624000000001,0.000184736,23.400441087528844,0.024667382550015535
1756.0,28.737574,0.2088679402,0.0009811806,0.00018673,23.04087857142348,0.02521649021918039
1757.0,28.736977,0.2088587474,0.0009734323,0.00018625969999999997,23.76942983595613,0.025385635223478756
1758.0,28.737447,0.2088192072,0.0009636318000000001,0.0001843291,25.699641563858975,0.02511257579458493
1759.0,28.737606,0.20879135340000002,0.0009619041,0.0001840144,26.749049589219528,0.02472840903178724
1760.0,28.659371,0.2088226654,0.0009756147,0.0001853076,24.91891872267822,0.02466248141561855
