Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
825.0,0.18039489,0.00105915,0.00017011,-5.4924110373938415,0.0263810732555619,,115.22728692
826.0,0.18048498,0.00108333,0.00017132,-9.899096637684584,0.0263831922560171,,115.3690471
827.0,0.18045776,0.00112567,0.00016924,-8.99947597248896,0.026502972751378,,115.3600966
828.0,0.18049443,0.00112344,0.00016626,-10.594614321077422,0.0263711422830119,,115.1252775
829.0,0.18048847,0.00111337,0.00016667,-10.3622461413469,0.0266875926951446,,115.14146739
830.0,0.18038821,0.00110438,0.00017109,-5.632847064656231,0.0266487430963363,,114.45122558
831.0,0.18050789,0.00107182,0.00017305,-11.084565327065109,0.0268475837667689,,114.94547768
832.0,0.18044687,0.00107983,0.00017282,-8.232519919103655,0.0267439117285173,,114.99115157
833.0,0.18045673,0.00109196,0.00017528,-8.753892248951784,0.0264913202601819,,114.65366494
834.0,0.18053018,0.00110557,0.00017577,-12.328414898889108,0.0265458568947643,,114.67419845
835.0,0.18050964,0.00110186,0.00017141,-11.274050888637998,0.0265529530164919,,114.70473546
836.0,0.18045447,0.00109109,0.00016733,-8.56314819597192,0.0266196946994639,,114.85623589
837.0,0.18052248,0.0011045,0.00016742,-11.796293482678765,0.0264618990612764,,114.88690453
838.0,0.18055638,0.00110838,0.00016973,-13.503528328532138,0.0265793169433664,,114.73092884
839.0,0.18048827,0.00111044,0.00016932,-10.232434746482904,0.0263386027529072,,114.78950199
840.0,0.18052268,0.00108692,0.00016692,-11.74327888681913,0.0266737978224258,,114.67406682
841.0,0.18048436,0.00107182,0.00016419,-9.80992437685212,0.0267730359703833,,114.87900703
842.0,0.18050799,0.00103341,0.00016261,-10.47633455054464,0.0265287633054256,,114.58113953
843.0,0.18050234,0.00104814,0.00016348,-10.37962590403358,0.0266051506535703,,114.51967063
844.0,0.1805309,0.0010327,0.00016513,-11.595751090290513,0.0265679951976197,,114.57324203
845.0,0.18050337,0.0010287,0.00016097,-10.27272416300566,0.0267282024684046,,114.43569385
846.0,0.18050512,0.00101414,0.00015889,-10.171457622065914,0.0266540922400961,,113.8331143
847.0,0.18051015,0.00101975,0.00015819,-10.498432254553256,0.0267914931223481,,114.20561325
848.0,0.18054662,0.00103452,0.00015731,-12.295886356478018,0.0267131763602884,,114.58877379
849.0,0.18050019,0.0010327,0.00015945,-10.137258746521391,0.0267366421427443,,114.48268399
850.0,0.18048087,0.0010372,0.00016513,-9.326554509337177,0.026664156280227,,113.75927268
851.0,0.18049721,0.00106373,0.00017022,-10.39966688856823,0.0266739052578345,,114.21574838
852.0,0.18046926,0.00106365,0.00017155,-9.111986739537503,0.0266910539615576,,114.46057098
853.0,0.1804668,0.00108866,0.00017077,-9.201815090777924,0.0267049974469071,,114.00501667
854.0,0.18048118,0.00106802,0.00016973,-9.611587742639813,0.0264972705757178,,114.07517283
855.0,0.18048323,0.00106815,0.00017294,-9.79762850475686,0.0266089096823196,,114.08530795
856.0,0.18045961,0.00107091,0.00017309,-8.643353059127396,0.0263857574497547,,114.04950594
857.0,0.18047029,0.00104265,0.00017272,-8.833342839379336,0.0261976434185741,,113.94552215
858.0,0.18041964,0.00103109,0.00017432,-6.46381539039049,0.0263584939170983,,113.83666823
859.0,0.18047009,0.00104896,0.00017538,-9.048475458890012,0.0265863314005742,,113.71175605
860.0,0.18047954,0.00104521,0.00017372,-9.366561306046874,0.026395767012413,,113.67779679
861.0,0.18043968,0.00105532,0.00017358,-7.661084868536121,0.0266195180332068,,113.92393564
862.0,0.18050265,0.00102841,0.00017418,-10.388823572671528,0.0266064589251155,,113.74992732
863.0,0.18043772,0.00101777,0.00017192,-7.250007763012064,0.0267071704649196,,113.60908851
864.0,0.18049269,0.0010377,0.00016846,-9.98394465995804,0.0267925325701959,,113.26344112
865.0,0.18042684,0.00104228,0.00016611,-6.827045288536408,0.0265835803308039,,113.18499258
866.0,0.18047707,0.00102099,0.00016845,-9.099067938079644,0.0267770177650161,,113.55735986
867.0,0.18046711,0.00102222,0.0001688,-8.618505610109136,0.0266942351029065,,113.61303726
868.0,0.18048015,0.00100399,0.00016517,-9.026814128977716,0.0267093060955012,,113.32504164
869.0,0.18049546,0.00105061,0.0001663,-10.090216374684593,0.0265250715177265,,113.55604361
870.0,0.18048847,0.00105779,0.00016995,-9.857518777055116,0.0264669977342982,,113.34939228
871.0,0.18048026,0.00109468,0.00017266,-9.867825418193704,0.0265790165954726,,113.36518729
872.0,0.1804931,0.00110826,0.00017203,-10.510263641783345,0.0264180623533545,,112.6931097
873.0,0.18049341,0.00109782,0.00017151,-10.471140270560682,0.0265245438608424,,113.17801646
874.0,0.1804818,0.00106716,0.00017499,-9.7068998079986,0.0264827833881945,,113.27199675
875.0,0.18045046,0.00107545,0.00017676,-8.429842362326058,0.0267625072463739,,113.17775321
876.0,0.18049885,0.00106996,0.00017745,-10.654558046999226,0.0267132757919873,,112.98952938
877.0,0.18050368,0.00109864,0.00017793,-11.163182303783378,0.0267857438597084,,112.56082657
878.0,0.18046053,0.00110561,0.00017699,-9.150510427330012,0.0267208557619877,,111.57956174
879.0,0.18045694,0.00108597,0.00017642,-8.78644790965975,0.0266617106882028,,113.08587892
880.0,0.1804707,0.00110343,0.00017469,-9.519055329259835,0.02656267276268,,112.86132658
881.0,0.18046875,0.00108552,0.00017293,-9.201442605283004,0.026423396175768,,112.84263582
882.0,0.18050758,0.00106109,0.00017077,-10.866899136126742,0.0266596125983404,,112.8372392
883.0,0.1804368,0.00107417,0.00017264,-7.586975872911313,0.0263259952478397,,112.75286754
884.0,0.18043454,0.00106844,0.00017475,-7.559493152883252,0.02665681742254,,112.6496735
885.0,0.18046536,0.00106959,0.00017627,-9.03306027586357,0.0266396745282482,,112.4873798
886.0,0.18047327,0.00109051,0.00017482,-9.522876104985802,0.0265372328419768,,112.72154077
887.0,0.18046464,0.00107818,0.00017235,-8.93005104686774,0.0263946083703885,,112.47118992
888.0,0.18044153,0.00107851,0.00017117,-7.915453424227335,0.0266450412708195,,112.30007735
889.0,0.18047933,0.00106584,0.00016866,-9.564077356249577,0.0267018046951613,,111.81424925
890.0,0.1804444,0.00104512,0.0001661,-7.692718056109301,0.0266525505851298,,111.50493039
891.0,0.18047738,0.00106278,0.00016559,-9.414041021547336,0.0267418343389165,,111.97601643
892.0,0.18041687,0.00106328,0.00016617,-6.6027790931499855,0.0268433224695518,,112.36483688
893.0,0.18048354,0.00104397,0.00016653,-9.532938390587733,0.0266709303387016,,112.22189207
894.0,0.18045642,0.00102012,0.00016602,-7.963712853087761,0.0263878351784284,,112.34351362
895.0,0.18046176,0.00101459,0.00016849,-8.305401489235624,0.0267195129375219,,112.3003406
896.0,0.18043947,0.00101814,0.00016852,-7.211163901983588,0.0264400183403089,,112.27059334
897.0,0.18049957,0.00105808,0.00016871,-10.371129640774829,0.0264985921509468,,112.12896478
898.0,0.18044553,0.00105127,0.00017154,-7.883019014329724,0.026662769840087,,112.13962641
899.0,0.18042848,0.001066,0.00017297,-7.149278205458622,0.0263683109866028,,112.10816802
900.0,0.18049156,0.0010837,0.00017153,-10.231989024541472,0.0264372031224219,,111.89059181
901.0,0.18045632,0.00106823,0.00017032,-8.498633270703294,0.0266113294476363,,111.85702742
902.0,0.18046937,0.00104422,0.00017056,-8.941047372341899,0.026702679482731,,111.91178345
903.0,0.18049628,0.00101166,0.00016632,-9.860076482754671,0.02668772143092,,111.58838068
904.0,0.18047543,0.00101079,0.00016088,-8.830338424987996,0.0268082965479447,,112.03340499
905.0,0.18048231,0.00099247,0.00016309,-8.948392056007519,0.0265590147254193,,110.76374971
906.0,0.1804857,0.00103419,0.00016576,-9.53676182661182,0.0266625990293132,,111.26247702
907.0,0.18046824,0.00106505,0.00016745,-9.024856928771662,0.026723326834087,,111.69104823
908.0,0.18049454,0.00109786,0.00016536,-10.405498562323306,0.0264575165514621,,111.6094407
909.0,0.18047317,0.00110937,0.00016295,-9.532638888045248,0.0266309815747865,,111.741329
910.0,0.18047656,0.0010974,0.0001647,-9.576905997672762,0.0265211443730322,,111.72513912
911.0,0.18048056,0.00111345,0.00016907,-9.960757988413896,0.0265101886413851,,111.39831411
912.0,0.18046187,0.00110747,0.00016944,-9.069136706545637,0.0265860538003134,,111.65564109
913.0,0.18045283,0.00112319,0.00017375,-8.877811654890117,0.0266883224134494,,111.48847728
914.0,0.18045324,0.00111556,0.00017571,-8.863244056180259,0.0266923594381133,,111.08478322
915.0,0.18045961,0.00109843,0.00017698,-8.948104229426859,0.0264316589840265,,111.32960583
916.0,0.18043495,0.00107322,0.00017775,-7.553161314785283,0.0262693826303194,,111.36869847
917.0,0.18044132,0.00104937,0.00017479,-7.68825532614648,0.0265589050581678,,111.35461459
918.0,0.18042879,0.00105334,0.00017013,-7.090707470570568,0.0266525987431903,,111.17560452
919.0,0.18043105,0.0010854,0.00016742,-7.370398761252648,0.0264469921595865,,111.03884609
920.0,0.18043218,0.00110281,0.00016923,-7.6781425947892,0.0267308180567784,,110.95500093
921.0,0.18042838,0.00113858,0.0001706,-7.800230618724953,0.0266488021264266,,110.89405853
922.0,0.18049433,0.00114193,0.0001738,-10.936640479873075,0.0265624912790228,,110.95328981
923.0,0.18042838,0.00113,0.00017268,-7.67373457585385,0.0263563941162474,,111.03318621
924.0,0.18036109,0.00109967,0.00017245,-4.304031895131177,0.0264209436099157,,111.24628718
925.0,0.18046505,0.00109183,0.0001724,-9.00016030796992,0.0262072143959377,,110.87879003
926.0,0.18044718,0.00108181,0.00017519,-8.31452306469063,0.0267911521742371,,110.66450444
927.0,0.18048817,0.00104999,0.00017528,-9.979283900130778,0.0267933560547045,,110.21592624
928.0,0.18046916,0.00105259,0.00017777,-9.065461938386358,0.0265682423495273,,111.03121184
929.0,0.18046793,0.00107962,0.00017717,-9.233511504127549,0.0265857488595157,,110.68780207
930.0,0.18046372,0.00107087,0.00017341,-8.88499959111185,0.0265237702281454,,110.53511701
931.0,0.18044913,0.00107293,0.00017272,-8.231430574552892,0.0265911484864556,,110.37624557
932.0,0.18050132,0.001062,0.0001693,-10.47557753830042,0.0264502527260373,,110.59237391
933.0,0.18051344,0.00106794,0.00016793,-11.0458313704966,0.0263932648657623,,110.4441641
934.0,0.18046865,0.00108375,0.00016904,-9.204070879550134,0.0266561952543288,,110.6254118
935.0,0.18048858,0.00109683,0.00016818,-10.202287335820158,0.0265640646388018,,110.46969936
936.0,0.18052145,0.0011012,0.0001726,-11.683509950918504,0.0262047959108553,,109.91661087
937.0,0.18053717,0.00111151,0.00017614,-12.5061430703405,0.0261178885124596,,110.23474864
938.0,0.18051436,0.00109823,0.00017576,-11.534220390072566,0.0265636937393761,,109.96939252
939.0,0.18047604,0.00111073,0.00017415,-9.813655322636167,0.0265388605759513,,110.30174579
940.0,0.18048549,0.00112526,0.0001779,-10.467366704255197,0.026622485298958,,110.30951167
941.0,0.18055073,0.00111915,0.00017363,-13.51797893335207,0.0268355712790036,,109.72562293
942.0,0.1804518,0.00113041,0.00017133,-8.757974741874397,0.0263984461364436,,109.96452238
943.0,0.18047276,0.0011163,0.00017066,-9.715986032163736,0.0267066679178475,,110.34834106
944.0,0.18050594,0.00108808,0.00017314,-10.98691237812317,0.026495987522601,,110.02704431
945.0,0.1804743,0.00107034,0.00017477,-9.359595638837732,0.0264234370256447,,110.14247948
946.0,0.18046639,0.00107133,0.0001771,-9.06392066512985,0.0265088434415331,,109.76840108
947.0,0.18045581,0.00109216,0.0001755,-8.74432078699716,0.0265775201833209,,109.6376974
948.0,0.18047913,0.0010998,0.0001716,-9.84672724771575,0.026591006484241,,110.01875193
949.0,0.18044769,0.00108717,0.00016729,-8.165677169301132,0.0264710634705576,,109.63269565
950.0,0.18042355,0.00103473,0.00016302,-6.625426320632446,0.0268375954546678,,109.85053511
951.0,0.18046598,0.0010469,0.00016222,-8.627549858096586,0.0265465288191946,,109.15265907
952.0,0.18050553,0.00106464,0.00016049,-10.69056646746934,0.0267724133179496,,109.27915075
953.0,0.18048293,0.00109026,0.00015927,-9.779367585479244,0.0266486175305695,,109.7070638
954.0,0.18044769,0.0010627,0.00015986,-7.893689579524858,0.0266244844956649,,109.62479814
955.0,0.18046289,0.00104166,0.00016131,-8.471829787904296,0.026693561539349,,109.6524394
956.0,0.18047964,0.00106336,0.00016413,-9.440301822249216,0.0265645759006373,,109.59899963
957.0,0.18051025,0.00108668,0.00017136,-11.113661612076674,0.0264107656785705,,109.35773091
958.0,0.18043372,0.00111218,0.00017284,-7.830406126569009,0.0265458545987659,,109.29955264
959.0,0.18048745,0.00112625,0.00017592,-10.489658194090277,0.0265008585888056,,109.22557936
960.0,0.18043177,0.00110013,0.00017484,-7.6607929686378515,0.0265224780165719,,109.41511943
961.0,0.18047851,0.00112274,0.00017237,-10.034093028863436,0.0266192201605475,,109.25111462
962.0,0.18051693,0.00113066,0.0001741,-11.96418335026538,0.0266984376106225,,109.29349788
963.0,0.18046166,0.0011352,0.00016898,-9.33038717766794,0.0267102245522218,,108.7193494
964.0,0.18052844,0.00113726,0.00016852,-12.513670516417408,0.026776453165592,,108.78371404
965.0,0.18053121,0.0011052,0.00016666,-12.247346664618274,0.0265695535861465,,108.63497769
966.0,0.18049638,0.00106996,0.00016608,-10.230443607166809,0.0263631867504509,,109.05328216
967.0,0.18050727,0.00105536,0.00016419,-10.620668881833186,0.0264512222357206,,109.13041445
968.0,0.18045632,0.00104339,0.00015991,-8.015983990535226,0.0262335261470341,,108.975755
969.0,0.18050892,0.00103192,0.00016244,-10.412035983270274,0.0262948789380331,,108.81806819
970.0,0.18051447,0.00107492,0.00016191,-11.13073976825472,0.0265564272739042,,108.20390569
971.0,0.18051241,0.00110784,0.00016532,-11.43419239043541,0.0267203826987651,,108.367384
972.0,0.1804633,0.00114271,0.00016279,-9.382067647076878,0.0267225815149662,,108.87808922
973.0,0.18051097,0.00114552,0.00016899,-11.65492207378503,0.0265209481960679,,108.88322259
974.0,0.18049402,0.00112109,0.00017034,-10.7754167406865,0.0267651458020773,,108.74606929
975.0,0.18051282,0.00111849,0.00016984,-11.641766507596945,0.0267876638702083,,108.62089386
976.0,0.18048673,0.00112435,0.00017096,-10.50159109509914,0.026848640998259,,108.53797008
977.0,0.18047615,0.00109282,0.00017257,-9.67148064293899,0.0266151564041418,,108.62839649
978.0,0.1805082,0.00108923,0.00017018,-11.09067826984838,0.0265751243358306,,108.54718383
979.0,0.18051056,0.00113565,0.00017662,-11.631617302585664,0.0264403625755479,,108.70381764
980.0,0.18050512,0.00116272,0.00017573,-11.665946885484589,0.026607122003574,,108.42266653
981.0,0.18048827,0.00119194,0.00017729,-11.153439220145568,0.0266218236445885,,108.00817924
982.0,0.18047933,0.00117564,0.00017959,-10.58590317373092,0.0265095460410751,,107.97066608
983.0,0.18048734,0.00114238,0.0001776,-10.686068095358312,0.0266010187877682,,107.85299329
984.0,0.18045221,0.00111766,0.00017321,-8.765782701333807,0.0266040745938065,,108.334741
985.0,0.18050491,0.00109967,0.00017055,-10.956259284880346,0.026396060511574,,108.18218756
986.0,0.18048652,0.00109394,0.00016969,-10.138896515230828,0.0266552949198212,,108.01041686
987.0,0.18046495,0.00107157,0.0001681,-8.932666343895594,0.0267153971309007,,107.29385007
988.0,0.18049556,0.00105346,0.00016267,-10.186513053390126,0.0268468745744707,,108.38317902
989.0,0.1804593,0.00107529,0.00016317,-8.617585976870135,0.0266958377534266,,108.07043789
990.0,0.1805008,0.00110396,0.00016516,-10.772543404977364,0.0265238837584198,,107.93236321
991.0,0.18049567,0.00113875,0.00016979,-10.837458429038431,0.0263808059031845,,108.00028174
992.0,0.18052258,0.0011449,0.00017554,-12.404349734487374,0.0267665884839916,,107.97632598
993.0,0.18047276,0.001147,0.00017415,-10.027221551488331,0.0266998988315796,,107.34992232
994.0,0.18046998,0.00113343,0.00017422,-9.776646182655268,0.0266846865966382,,107.46930626
995.0,0.18050799,0.00111482,0.00017167,-11.33152642769855,0.0266026443142841,,107.85760018
996.0,0.18048827,0.00109447,0.00016843,-10.307679314236736,0.0269194746836631,,107.64094534
997.0,0.18055813,0.00108156,0.00016589,-13.268446522079074,0.026515128485911,,107.55473093
998.0,0.18053655,0.00110264,0.00016429,-12.45703589856994,0.0266060810879631,,107.56486606
999.0,0.18052515,0.00107095,0.00016113,-11.690059326256822,0.026797280607664,,107.81350579
1000.0,0.18053162,0.00105977,0.00015897,-11.8218269422354,0.0266946990762316,,107.52682642
1001.0,0.18054549,0.00109039,0.00016163,-12.714218179353246,0.0265686420427162,,107.23988379
1002.0,0.18058237,0.00107603,0.00016262,-14.36063451171438,0.0266184528269499,,106.64875561
1003.0,0.18058083,0.00110557,0.0001661,-14.688588360371126,0.0267957015470158,,107.62936234
1004.0,0.18058956,0.0011274,0.00016819,-15.162770976880148,0.0265226484294186,,107.47852002
1005.0,0.18056326,0.00112686,0.00017062,-13.847575183696655,0.026298254802718,,107.57052594
1006.0,0.1805272,0.00109749,0.00017378,-12.076632308517455,0.0265146865027078,,107.30253733
1007.0,0.18056655,0.00110722,0.00017201,-13.960769102854806,0.0264967514425478,,107.23922568
1008.0,0.18059069,0.00113417,0.00016894,-15.457980212646175,0.0268244327667685,,107.1594609
1009.0,0.18056182,0.00114948,0.00016636,-14.123102661725753,0.0267071515149278,,107.2356718
1010.0,0.18059891,0.00111416,0.00016797,-15.49674270428032,0.026543591805595,,107.33123159
1011.0,0.18055176,0.00111725,0.00016311,-13.28135448308239,0.0266169424544902,,106.87567728
1012.0,0.18059264,0.00112773,0.00016258,-15.390830484274362,0.0268112619191132,,107.19039278
1013.0,0.18060364,0.00113941,0.00016373,-15.92657286578332,0.0266419727853785,,106.64256929
1014.0,0.18052977,0.00113735,0.00016315,-12.481091446887742,0.0267451589012487,,106.90410829
1015.0,0.18064329,0.00111882,0.00016368,-17.59947447758081,0.0266222976350515,,106.92345718
1016.0,0.18059182,0.00108498,0.00016474,-14.993744403387698,0.0267649185276619,,106.70811859
1017.0,0.18066353,0.00108395,0.00016266,-18.20054096782939,0.026568026404135,,106.95741644
1018.0,0.18061535,0.0011137,0.00016235,-16.0069443674253,0.0262642257839219,,106.77801149
1019.0,0.1806172,0.00109959,0.00016369,-16.24929483241208,0.0266827775949604,,106.72522985
1020.0,0.1806774,0.00108606,0.00016678,-19.001964103496583,0.0266691270504513,,106.70482796
1021.0,0.18061977,0.00107145,0.0001678,-16.135837080899908,0.0265885845909103,,106.05604807
1022.0,0.18067185,0.00110706,0.00016666,-18.8000182124137,0.0265029909146592,,106.76011048
1023.0,0.18065356,0.00112204,0.00016392,-18.156117750915268,0.0266867410127139,,106.63756756
1024.0,0.18065439,0.0011482,0.00016318,-18.405086794186325,0.026684618294165,,106.7186486
1025.0,0.18069846,0.00113689,0.00016373,-20.311466998897664,0.0265818776754757,,106.61532293
1026.0,0.18068151,0.00109951,0.00016411,-19.111398791198138,0.0264507900611795,,105.99155177
1027.0,0.18065397,0.00107677,0.00016499,-17.66404372391704,0.0264733467073948,,106.52055289
