Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
731.0,0.2079534,0.00231983,3.034e-05,8112472.351791759,0.02605315622515215,,74.40273363,169.90240756
732.0,0.207959,0.00233347,3.019e-05,8070563.058573651,0.025918678709419114,,73.75600624,169.83638491
733.0,0.20793469,0.00232701,3.008e-05,8058372.206945137,0.025879192626973586,,74.78335187,169.78063244
734.0,0.2079534,0.00232328,2.905e-05,8122630.99216816,0.026085814655259082,,74.49599975,169.72301267
735.0,0.20792604,0.00235294,2.693e-05,8099280.979053541,0.026010586540484437,,75.57041088,169.69753726
736.0,0.20793235,0.00239893,2.638e-05,8135193.890055125,0.026126141051604587,,75.60768132,169.59083398
737.0,0.20793489,0.00237634,2.703e-05,8142809.58166631,0.02615055765563838,,75.55788111,169.5402833
738.0,0.20792258,0.00234018,2.56e-05,8208607.414068967,0.02636162856024059,,76.75546119,169.489866
739.0,0.20791577,0.00233584,2.481e-05,8135903.712773662,0.026128056064547968,,76.3979221,169.43131257
740.0,0.20791221,0.00235021,2.574e-05,8147211.895109133,0.02616434650328897,,76.67275583,169.37302591
741.0,0.20790814,0.0023824,2.733e-05,8088094.33654708,0.025974498268248103,,76.30784143,169.28859693
742.0,0.20791536,0.00236622,2.995e-05,8123194.075394215,0.026087220503213035,,76.2977454,169.25938691
743.0,0.20790509,0.0023352,3.291e-05,8142804.546743582,0.026149919905804498,,76.96772926,169.16935602
744.0,0.20789705,0.00231598,3.397e-05,8169570.886441472,0.02623569693926217,,77.60204675,169.13707827
745.0,0.2079294,0.0023118,3.162e-05,8160197.434792649,0.02620605897534708,,75.97898899,169.04744752
746.0,0.20792451,0.00230972,2.864e-05,8171435.739054369,0.026242136201189346,,76.31567579,169.01783736
747.0,0.20789573,0.00230406,2.821e-05,8128902.715424097,0.026105154532058476,,77.2784399,168.9518147
748.0,0.20790346,0.00230855,2.863e-05,8092955.690825051,0.02598982073677582,,76.57311767,168.8739213
749.0,0.20789095,0.00236193,2.837e-05,8095037.993554673,0.025996494452401438,,77.18187354,168.7884253
750.0,0.20790173,0.00240708,2.732e-05,8102642.690334332,0.026021202993061536,,76.74707683,168.74107572
751.0,0.20788891,0.00243702,2.694e-05,8078504.093911468,0.02594360362561795,,77.12043422,168.70626377
752.0,0.20789288,0.00244657,2.998e-05,8051208.610546211,0.02585596695628865,,76.67415228,168.64917752
753.0,0.20791699,0.0024617,3.256e-05,8167966.070841773,0.026231240388909356,,76.64163533,168.59956049
754.0,0.20787009,0.00244344,3.42e-05,8192657.572323614,0.026309827508151397,,79.10573198,168.54087369
755.0,0.20780327,0.00242787,3.251e-05,8153317.778122269,0.02618259184183835,,81.89159283,168.48111985
756.0,0.20786826,0.00241049,3.228e-05,8151972.952717009,0.026179094232709955,,78.79946146,168.37775104
757.0,0.20786165,0.00239945,3.152e-05,8103778.473753863,0.026024219957313657,,78.64489107,168.34067165
758.0,0.20787528,0.00236819,3.222e-05,8092379.208581785,0.02598769346297019,,77.893019,168.26237812
759.0,0.20783256,0.00237545,3.435e-05,8099178.17766484,0.02600894246852181,,79.96888059,168.2318343
760.0,0.20785494,0.00241085,3.427e-05,8083307.485184885,0.025958370890393268,,78.76148481,168.15007291
761.0,0.20786989,0.00242341,3.499e-05,8113724.153911913,0.026056268547634497,,78.35295629,168.06150919
762.0,0.20789034,0.00240102,3.122e-05,8043371.16352081,0.02583061628679463,,76.71794446,168.03643392
763.0,0.20788159,0.00241848,3.079e-05,8105118.518152998,0.026028853317925923,,77.71909773,167.9472033
764.0,0.20787284,0.00245255,3.257e-05,8100402.228548532,0.026013651830566566,,78.08583496,167.87304452
765.0,0.20782127,0.0024438,3.048e-05,8106882.968039752,0.026033797283327907,,80.57754302,167.82249384
766.0,0.20786969,0.00247173,2.812e-05,8106315.335338733,0.026032736745996654,,78.29178569,167.77114288
767.0,0.20787528,0.00247643,2.868e-05,8106849.514596869,0.02603452849160595,,78.0333978,167.69925155
768.0,0.20786948,0.00248971,3.022e-05,8108004.871669249,0.026038169507104806,,78.31771747,167.63669675
769.0,0.20787071,0.00246571,3.101e-05,8135133.223214805,0.02612522483154845,,78.52181164,167.56493879
770.0,0.20780815,0.00245953,2.946e-05,8104423.186799841,0.026025787233030038,,81.17108378,167.51518839
771.0,0.20778933,0.00243826,2.62e-05,8126000.766249959,0.026094832943964735,,82.27548364,167.45556793
772.0,0.20784456,0.00243533,2.548e-05,8072439.641620439,0.025923566769694827,,79.14294257,167.38274294
773.0,0.20782758,0.00246668,2.674e-05,8087830.323313318,0.025972830120476444,,80.09225338,167.30324899
774.0,0.20780845,0.00246969,2.652e-05,8118453.037997961,0.026070929243661282,,81.29747149,167.24669625
775.0,0.20777855,0.00247968,2.533e-05,8104022.904066923,0.02602424394809375,,82.56091881,167.19948005
776.0,0.2078231,0.00248915,2.318e-05,8146522.431344266,0.02616138135378362,,80.88569918,167.1238541
777.0,0.20778425,0.00251131,2.262e-05,8172154.163558629,0.026243247925544458,,82.98506829,167.07957224
778.0,0.2077873,0.00251572,2.397e-05,8178776.53008706,0.0262645415056809,,82.90730016,167.00407966
779.0,0.20779808,0.00251155,2.258e-05,8190230.912708373,0.02630148418949241,,82.51048742,166.94339217
780.0,0.20778943,0.00248823,2.101e-05,8173849.6266488265,0.02624872833343047,,82.75587293,166.86669919
781.0,0.20779493,0.00249955,1.937e-05,8104919.993217044,0.026027509301732685,,81.79959094,166.79654178
782.0,0.20775526,0.00251881,1.791e-05,8135314.13483844,0.02612466875324538,,83.98114442,166.71771473
783.0,0.20777102,0.00250179,1.782e-05,8115164.174853258,0.02606012544832804,,83.02986841,166.68703754
784.0,0.20777295,0.00251159,2.18e-05,8077461.637234488,0.025939028925360492,,82.55329013,166.57726654
785.0,0.20778699,0.00252628,2.259e-05,8060904.513561747,0.02588606946685249,,81.72690713,166.51564539
786.0,0.20774152,0.00253936,2.298e-05,8080749.41876707,0.02594922612852631,,84.06218835,166.48230062
787.0,0.2077108,0.00257231,2.186e-05,8109203.357072295,0.02604030372176197,,85.80512538,166.38840173
788.0,0.20774844,0.00258503,2.372e-05,8119838.408197467,0.026074954116448328,,84.14301006,166.33358292
789.0,0.20773145,0.00259992,2.667e-05,8102730.475966235,0.026019776246468826,,84.76501914,166.27582976
790.0,0.20769758,0.00255682,2.64e-05,8072400.917938232,0.025921820899797426,,86.03509142,166.17579544
791.0,0.20770114,0.00256244,2.326e-05,8131017.589338523,0.026110171375845925,,86.49199551,166.12324407
792.0,0.20770043,0.00255658,2.322e-05,8153058.330090594,0.026180923238664104,,86.76010505,166.07522759
793.0,0.20768955,0.00252993,2.37e-05,8160874.046510625,0.026205792627583137,,87.35871312,165.9769272
794.0,0.20766401,0.0025449,2.441e-05,8179062.260707877,0.0262638843401841,,88.76585186,165.92064121
795.0,0.20767978,0.00256492,2.506e-05,8157066.498276518,0.02619350691321683,,87.78065024,165.87822666
796.0,0.20766361,0.00257528,2.583e-05,8150614.711909953,0.02617258791649051,,88.47656132,165.75018272
797.0,0.20767917,0.00262597,2.845e-05,8158767.922707569,0.026199067040934814,,87.82821989,165.74231335
798.0,0.20767937,0.00261678,2.763e-05,8098996.907036869,0.026007125921226865,,87.17519293,165.61146845
799.0,0.20771915,0.00263849,2.644e-05,8110088.359444943,0.026043351955000023,,85.42200386,165.59999785
800.0,0.20768304,0.00262894,2.787e-05,8053605.3538993485,0.025861443760572436,,86.51548842,165.5122344
801.0,0.20765588,0.0026362,2.881e-05,8105926.520119784,0.026029097914205705,,88.35561467,165.43607493
802.0,0.20763411,0.00265021,2.746e-05,8057779.211798325,0.025874268247267965,,88.84918158,165.34431011
803.0,0.20766249,0.0026171,2.305e-05,8090609.921635176,0.025980058408165897,,87.87831762,165.29882784
804.0,0.20766229,0.00262573,1.929e-05,8061061.119827896,0.025885265136634406,,87.56720586,165.2448093
805.0,0.20764988,0.00265855,1.739e-05,8144449.853348835,0.026153000719475038,,89.06021384,165.15557868
806.0,0.20763645,0.0026907,1.947e-05,8086012.2921697525,0.025965220867757093,,89.05158793,165.0878221
807.0,0.20763248,0.0026956,2.014e-05,8094085.575887526,0.025991093482293722,,89.32688333,165.01032884
808.0,0.20764916,0.00268067,1.883e-05,8072970.606206534,0.02592349462449619,,88.31206463,164.97605041
809.0,0.20760268,0.00269628,1.614e-05,8109724.335245137,0.026040994095374404,,90.90258693,164.8382698
810.0,0.20764601,0.0027137,1.445e-05,8121421.514899054,0.026079210352419373,,88.99133493,164.8293334
811.0,0.20759464,0.00273922,1.464e-05,8202721.599188572,0.026339656835270987,,92.32806645,164.68995223
812.0,0.20761834,0.0027145,1.884e-05,8126736.413557659,0.02609582841861734,,90.35441978,164.63713411
813.0,0.20760573,0.00269845,2.17e-05,8150843.595100128,0.026172972000711794,,91.21879224,164.57417917
814.0,0.20756982,0.00270439,2.413e-05,8078053.605542322,0.02593873375694962,,92.08733933,164.49508536
815.0,0.20755955,0.00270258,2.347e-05,8115491.045804254,0.02605881704149209,,92.99793479,164.42039307
816.0,0.20754073,0.00272915,2.141e-05,8160710.67936182,0.02620387903992269,,94.40755941,164.35183621
817.0,0.20754267,0.00271855,2.37e-05,8133231.236699483,0.026115595943563413,,93.99820006,164.27634364
818.0,0.20751805,0.00271177,2.498e-05,8109902.610892216,0.02604031852212776,,94.88662678,164.20458568
819.0,0.20750706,0.00270045,2.263e-05,8091544.936916776,0.025981241126552087,,95.18755636,164.18644612
820.0,0.20748845,0.00272562,1.904e-05,8115782.051748795,0.026058954938636133,,96.34951254,164.08361083
821.0,0.20752537,0.00276334,1.769e-05,8117367.240327216,0.026064665311164883,,94.63009361,163.96410316
822.0,0.20750788,0.00279469,1.925e-05,8162179.2206238685,0.026208379143146023,,95.98115223,163.89968105
823.0,0.20745885,0.00279324,2.21e-05,8098388.361057134,0.026002841523833416,,97.53385884,163.8444621
824.0,0.20749313,0.00279148,2.314e-05,8109944.53777335,0.026040377425633268,,96.06048029,163.75589838
825.0,0.20745692,0.00281905,2.433e-05,8118149.952116475,0.026066296649443817,,97.86296323,163.70814866
826.0,0.2074621,0.00282732,2.676e-05,8107648.326884759,0.02603262278623885,,97.49234531,163.56196516
827.0,0.20746587,0.00281158,2.633e-05,8117980.943962353,0.02606581426920015,,97.43925897,163.46166408
828.0,0.20745092,0.00279461,2.198e-05,8105622.8248893,0.02602597121779679,,97.99398585,163.47713605
829.0,0.20743668,0.00277903,2.114e-05,8059824.471520126,0.02587870450401515,,98.10582295,163.33402028
830.0,0.20743729,0.00277663,2.058e-05,8069119.830136055,0.02590856234775671,,98.19042438,163.27333278
831.0,0.20741186,0.00279164,1.843e-05,8104957.664665664,0.026023376148465883,,99.82199769,163.18036755
832.0,0.20740616,0.00281901,1.951e-05,8094699.751577094,0.025990419476685015,,99.96322849,163.1226144
833.0,0.20738877,0.00286303,2.293e-05,8081199.574443561,0.02594689936423238,,100.61172134,163.02284683
834.0,0.20736893,0.00288607,2.502e-05,8075864.393828269,0.025929530590743356,,101.47407123,162.95082211
835.0,0.20739629,0.0028589,2.742e-05,8107357.553369415,0.02603088988332968,,100.58319676,162.85999094
836.0,0.20735622,0.00287102,2.864e-05,8071522.262355211,0.025915311093946874,,102.01402133,162.78223093
837.0,0.20736354,0.00291015,2.813e-05,8065455.689928143,0.025896047057164466,,101.59538401,162.70433753
838.0,0.20738053,0.00290168,2.443e-05,8065535.89806993,0.025896575818403732,,100.80228704,162.60510348
839.0,0.20732926,0.00289779,2.038e-05,8014597.992678562,0.025732417905875517,,102.54773522,162.52761022
840.0,0.20729997,0.00293082,1.701e-05,8070412.720246561,0.025911388933188832,,104.63276323,162.44544869
841.0,0.20731614,0.00293275,1.589e-05,8060727.350150181,0.02588053264633033,,103.75173503,162.38596161
842.0,0.20728705,0.00294599,1.632e-05,8061809.008263804,0.025883649222202532,,105.12497755,162.28806135
843.0,0.20727596,0.00298259,1.772e-05,8079590.289637724,0.025940666038335815,,105.87625805,162.21430271
844.0,0.20725287,0.00299917,1.832e-05,8046230.262943354,0.02583328837735819,,106.51578042,162.14014393
845.0,0.20725338,0.00302614,1.947e-05,8063162.354606725,0.025887709831138615,,106.7163822,162.04144339
846.0,0.20728929,0.00303027,2.427e-05,8106467.197517983,0.026027142643308625,,105.60252005,161.95834821
847.0,0.20728654,0.00303468,2.645e-05,8117553.581334667,0.02606267140188078,,105.87601852,161.86618325
848.0,0.20723955,0.00303031,2.419e-05,8076263.78526261,0.025929512329391956,,107.53678458,161.77855318
849.0,0.20724565,0.00302004,2.213e-05,8027746.075852475,0.025773833222695424,,106.6069435,161.6897227
850.0,0.20720751,0.00303095,2.079e-05,8047068.951806914,0.025835422747526357,,108.64206234,161.59062202
851.0,0.20720669,0.00306181,1.836e-05,8112001.762906742,0.026044012715941547,,109.55750139,161.47151448
852.0,0.20717048,0.00308284,1.595e-05,8046088.149529841,0.025832018544970727,,110.35541931,161.43496861
853.0,0.20717089,0.00306073,1.516e-05,8066523.392268924,0.02589758556601625,,110.61649195,161.30732481
854.0,0.20715502,0.00303653,1.733e-05,8042275.202090342,0.02581941983833661,,111.02261929,161.24463663
855.0,0.20712644,0.00303521,1.631e-05,8034983.793364816,0.025795649543316614,,112.25201224,161.13326508
856.0,0.20712298,0.00303858,1.399e-05,7981371.1586927185,0.025623537888978584,,111.66308812,161.0412335
857.0,0.20712989,0.0030877,1.49e-05,8072723.217549134,0.02591702585566301,,112.61832201,160.94239958
858.0,0.2071066,0.0031062,1.805e-05,8009250.660095017,0.025712935748622608,,112.81309585,160.87904451
859.0,0.20708646,0.00309934,1.698e-05,7967430.294654691,0.025578413196327976,,113.15311731,160.77941032
860.0,0.20707832,0.0031355,1.665e-05,7977153.930307007,0.025609627610675454,,113.66749051,160.61161941
861.0,0.20703275,0.00315119,1.661e-05,8008425.642629809,0.025709465321652303,,116.22582826,160.5950804
862.0,0.20703764,0.00315512,1.545e-05,7942996.705833856,0.02549951479591051,,115.05193456,160.48610967
863.0,0.20704181,0.00318924,1.532e-05,8032540.352007776,0.025787129083232944,,116.15547629,160.39661229
864.0,0.20703133,0.00321874,1.662e-05,8010003.337270227,0.025714696006956795,,116.31558277,160.28217302
865.0,0.20695341,0.00323623,1.646e-05,8021897.898584973,0.02575190453818779,,120.10562834,160.20988155
866.0,0.20696542,0.00326393,1.727e-05,8036123.485476371,0.025797790998200815,,119.76079783,160.0831714
867.0,0.20695545,0.00330001,1.745e-05,8060845.155460048,0.0258771169282211,,120.59460425,159.97873556
868.0,0.20693643,0.00333452,1.918e-05,8027388.497074445,0.02576952441957818,,120.97780133,159.88950494
869.0,0.2069469,0.00335663,2.401e-05,8008068.43899728,0.025707610720611472,,120.20107519,159.82014781
870.0,0.20689961,0.0033391,2.656e-05,8027625.63987096,0.025769672804184206,,122.69077748,159.71957997
871.0,0.20687336,0.0033175,2.769e-05,8060140.022446809,0.025873618904677518,,124.41080095,159.56285952
872.0,0.20684671,0.00332882,2.947e-05,8067810.777310844,0.025897886063565474,,125.77265465,159.53431639
873.0,0.20683288,0.00333657,3.093e-05,7993975.591123371,0.025660684862608654,,125.26106849,159.35838936
874.0,0.20677449,0.00333167,2.945e-05,8103540.813100968,0.026011624736490244,,129.71352021,159.3217101
875.0,0.20684356,0.00332726,2.662e-05,8056610.696812451,0.025861941366850275,,125.74520604,159.19499995
876.0,0.20679372,0.00335559,2.487e-05,8002408.879852807,0.025687405549331327,,127.20604365,159.0817611
877.0,0.20675964,0.00341595,2.273e-05,8028295.58791401,0.025770256045032976,,129.20008454,159.02200726
878.0,0.20677368,0.00345348,2.101e-05,8003999.187951614,0.025692586504475673,,128.16026244,158.88942843
879.0,0.20672618,0.00346074,1.973e-05,7995564.432473015,0.025664929282070707,,130.22086349,158.80606649
880.0,0.20672485,0.0034906,2.281e-05,7954691.763424509,0.02553373844763427,,129.61609994,158.67602186
881.0,0.20670227,0.00350396,2.411e-05,7963728.133441338,0.025562459893899124,,130.80272254,158.58745814
882.0,0.20668407,0.00350485,2.277e-05,8006618.489248897,0.0256999193850103,,132.34977223,158.44047437
883.0,0.20667939,0.00349582,2.077e-05,7933468.965875359,0.025465073115149738,,131.35517688,158.37338468
884.0,0.20667623,0.00351107,2.021e-05,8065440.242754798,0.025888688903961274,,133.6874678,158.26241327
885.0,0.20661307,0.00351978,1.919e-05,8025685.758402247,0.025760290858660204,,135.95769488,158.16611355
886.0,0.2065853,0.00353904,2.065e-05,8006221.798371945,0.02569747517318762,,136.91230451,158.06861343
887.0,0.20658133,0.00353924,2.003e-05,7969580.222677672,0.025579827092630677,,136.46837507,157.95564133
888.0,0.20656994,0.00360317,1.853e-05,7909984.418836633,0.025388595659997938,,135.96941335,157.82746401
889.0,0.20659394,0.0036299,1.778e-05,8031317.857086652,0.025778444037847886,,136.94200127,157.72836334
890.0,0.2065497,0.00360727,1.753e-05,7989533.722532234,0.025643687328273677,,138.27097822,157.61979275
891.0,0.20653637,0.00361345,2.018e-05,8011528.976845368,0.02571407531716219,,139.26793665,157.49748411
892.0,0.20648368,0.00365539,2.378e-05,8003137.9047998,0.025686493768349014,,141.5570563,157.40185129
893.0,0.20651328,0.00370058,2.64e-05,7943747.125557292,0.025496338146878097,,139.14942611,157.2517998
894.0,0.20649813,0.0037131,2.444e-05,7919397.689819572,0.025418058251113852,,139.41628471,157.16150215
895.0,0.2064845,0.00374376,2.268e-05,7944557.558276564,0.02549874866319344,,140.48502052,157.05853348
896.0,0.20647015,0.00373268,2.366e-05,8012943.894984752,0.025718001767797732,,142.35748691,156.95943281
897.0,0.20647676,0.00372847,2.339e-05,8062497.374490516,0.025877128029820076,,142.93008441,156.83672403
898.0,0.2064316,0.00372803,2.229e-05,8011354.583890006,0.025712403601061883,,144.11205529,156.70067735
899.0,0.20644544,0.00372313,2.167e-05,7956610.671238424,0.025536883501602714,,142.49198208,156.63958972
900.0,0.20641116,0.00375624,2.578e-05,7929042.86989027,0.02544796816260672,,143.56707005,156.48513672
901.0,0.20640353,0.00379726,2.851e-05,7967690.317948049,0.025571965935542118,,144.6179696,156.3920381
902.0,0.20639244,0.00380272,2.666e-05,8032079.061020451,0.025778521642022018,,146.30085262,156.27439773
903.0,0.20634087,0.00378393,2.922e-05,8049851.430882877,0.025834774371165853,,149.01930275,156.17676423
904.0,0.20637027,0.00377193,3.069e-05,7956023.283332226,0.025533973782523454,,145.93262357,156.00964021
905.0,0.20637159,0.00377137,2.991e-05,7938947.931858554,0.02547920271899704,,145.55892195,155.92787882
906.0,0.20635613,0.00377683,3.134e-05,7985349.839065969,0.025627908575661835,,147.12197598,155.81117211
907.0,0.20634321,0.00381062,3.29e-05,7984423.446823376,0.025624827916327645,,147.70035156,155.69033064
908.0,0.20634168,0.00381351,3.197e-05,7977184.652932436,0.02560160125245754,,147.63680927,155.56001925
909.0,0.20635704,0.00381102,3.118e-05,7994135.579633794,0.025656213877159637,,147.24217468,155.44437957
