Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1525.0,0.2095496,0.00059308,-7.5e-07,3904812.7268107217,0.012547919575925756,,-0.4384001,-34.22631885
1526.0,0.20953679,0.00060591,1.51e-06,3901970.3796149334,0.012538701858597612,,-0.14535134,-34.25834277
1527.0,0.20955173,0.00060172,2.42e-06,3803603.012010396,0.012222683358953386,,-0.47459648,-34.23033859
1528.0,0.20955712,0.00061509,2.9e-07,3764119.1039048843,0.012095872049473527,,-0.58846001,-34.2608886
1529.0,0.20959413,0.00057449,-6.6e-07,3788815.3069594833,0.01217541441473103,,-1.41358431,-34.26008466
1530.0,0.209562,0.00057697,-2.85e-06,3801349.617651073,0.01221551975139363,,-0.70292824,-34.22296906
1531.0,0.20954685,0.00061227,-3.8e-06,3893307.3587828875,0.012510983195160464,,-0.37451992,-34.23677017
1532.0,0.20954858,0.00061264,-3.83e-06,3922930.9990998483,0.012606189222062157,,-0.41707807,-34.21787739
1533.0,0.20954624,0.00062405,-9.3e-07,3913232.9356911667,0.012574998849589064,,-0.36245635,-34.24655153
1534.0,0.20952144,0.00060799,8.3e-07,3893212.7053146744,0.012510472456515466,,0.20497481,-34.21814538
1535.0,0.20956373,0.00058602,2.87e-06,3807623.7021215153,0.012235652980235882,,-0.74262999,-34.26946405
1536.0,0.20956048,0.00060966,3.57e-06,3767630.987667587,0.012107142142111454,,-0.66304048,-34.25097325
1537.0,0.2095559,0.00057722,3.11e-06,3802817.713254613,0.012220147836868886,,-0.56733417,-34.23248245
1538.0,0.20952621,0.00054877,1.04e-06,3786387.100491815,0.0121671500242204,,0.09340142,-34.21854735
1539.0,0.20953618,0.00052109,1.33e-06,3835510.706240415,0.012325026604553112,,-0.12917288,-34.22913266
1540.0,0.20955122,0.00054396,3.98e-06,3818477.7422909024,0.0122703912157816,,-0.46508101,-34.23342039
1541.0,0.20954065,0.00059299,3.81e-06,3838968.3074937672,0.01233623582907572,,-0.22985997,-34.2485614
1542.0,0.20955275,0.00059736,5.06e-06,3820257.5856595063,0.012276179215148581,,-0.49942032,-34.2440057
1543.0,0.20956495,0.00058443,5.3e-06,3876840.908929942,0.012458063482502859,,-0.78383063,-34.20340633
1544.0,0.20952967,0.000574,2.53e-06,3961196.1527446676,0.012728922264169149,,0.01753044,-34.21841336
1545.0,0.20954238,0.00058712,-1.1e-07,3880813.394072673,0.012470740300101228,,-0.27164672,-34.23998596
1546.0,0.20953404,0.00060612,5.4e-07,3901865.6147279185,0.012538357009719246,,-0.08262376,-34.21680546
1547.0,0.20955346,0.00059043,1.44e-06,3912695.1460388065,0.012573250233125279,,-0.5278138,-34.23020459
1548.0,0.20953536,0.00058297,1.49e-06,3910942.5446796324,0.012567494201059157,,-0.11308611,-34.21332169
1549.0,0.20955661,0.00054514,-1.55e-06,3921407.0295357825,0.012601232635475152,,-0.60137096,-34.26062062
1550.0,0.20953445,0.00056499,-2.12e-06,3866630.615805697,0.012425104743432811,,-0.09108588,-34.21787739
1551.0,0.20953089,0.00060196,7.4e-07,3880576.5278996862,0.0124699191952973,,-0.0105507,-34.24454166
1552.0,0.20954512,0.00057396,4e-07,3919736.5630938504,0.01259581259891063,,-0.33738413,-34.2578068
1553.0,0.20954157,0.00054049,-2.13e-06,3880560.2558286875,0.012469878984103042,,-0.25314424,-34.223907
1554.0,0.20956637,0.00053418,-3.5e-06,3912625.1293917657,0.012573077125020446,,-0.82368413,-34.21131182
1555.0,0.2095436,0.00053063,-3.41e-06,3928044.66977911,0.01262247789754759,,-0.30301697,-34.21814538
1556.0,0.2095497,0.00052737,-2.75e-06,3919852.709741949,0.01259618178649086,,-0.44242022,-34.25070526
1557.0,0.20953038,0.00057229,-2.94e-06,3927307.600485734,0.01262007676129108,,0.00101322,-34.29934411
1558.0,0.20954411,0.00060204,-3.26e-06,3923264.059501658,0.012607212083369311,,-0.31433013,-34.26450637
1559.0,0.20955031,0.00062809,4.9e-07,3922962.9228466274,0.012606283814962841,,-0.4567899,-34.27147392
1560.0,0.20955336,0.00063551,1.07e-06,3889476.268096244,0.012498699364562044,,-0.52236832,-34.24668553
1561.0,0.20956688,0.00061415,2e-07,3862776.703503257,0.012412965179374597,,-0.8246956,-34.23516227
1562.0,0.20956332,0.00058138,-1.44e-06,3837685.920921947,0.012332286631555904,,-0.73935443,-34.23583223
1563.0,0.20957074,0.00054722,-1.24e-06,3790158.7907005325,0.012179559455559475,,-0.89495087,-34.23703815
1564.0,0.2095499,0.00055142,1.3e-07,3846140.040863592,0.01235931781805465,,-0.43868085,-34.24896338
1565.0,0.20957013,0.00056214,1.91e-06,3793429.183552613,0.012190056386822716,,-0.88216901,-34.2146616
1566.0,0.20957796,0.00056731,1.85e-06,3758321.343146453,0.012077292917420082,,-1.04633438,-34.25606492
1567.0,0.20959951,0.00059018,3.92e-06,3752572.5646362407,0.012058960231889713,,-1.51850787,-34.23717214
1568.0,0.20957593,0.00060216,7e-06,3773307.595225144,0.012125437859980041,,-1.00556661,-34.23288442
1569.0,0.20958528,0.00055496,8.18e-06,3802521.893281691,0.012219303578665517,,-1.22167294,-34.26142457
1570.0,0.20958467,0.00051714,7.5e-06,3854060.2360292035,0.012384873844708046,,-1.22445594,-34.26919606
1571.0,0.20959555,0.0005486,3.52e-06,3898790.2160297823,0.012528757469238367,,-1.48711374,-34.25807479
1572.0,0.20958406,0.00057693,1.96e-06,3930851.9613898606,0.012631767015285796,,-1.23482052,-34.24735548
1573.0,0.20958081,0.00057445,4.14e-06,3928192.8229323053,0.012623178205404232,,-1.15912561,-34.24748947
1574.0,0.20957989,0.00053919,4.48e-06,3855110.230162309,0.01238827401407759,,-1.11689438,-34.20903397
1575.0,0.20956719,0.00054229,4.06e-06,3837879.2975882716,0.012332832343551935,,-0.82622758,-34.23449232
1576.0,0.20957837,0.00057938,2.95e-06,3790826.926530999,0.012181757226037631,,-1.06441437,-34.21734143
1577.0,0.20955072,0.00059984,5e-08,3776812.4630582365,0.012136605554013158,,-0.44876621,-34.2331524
1578.0,0.20955377,0.00057159,7.6e-07,3789537.790337599,0.01217747402655205,,-0.51796863,-34.23583223
1579.0,0.2095681,0.00055888,4.8e-07,3793441.7562228106,0.01219009282948572,,-0.83699448,-34.21760941
1580.0,0.20956617,0.00055545,8e-08,3846595.4111008435,0.012360887432546165,,-0.80520226,-34.22363902
1581.0,0.20959921,0.00054424,-1.72e-06,3922082.6909979912,0.012603672819196422,,-1.58009275,-34.23435832
1582.0,0.20955834,0.00058386,-3.32e-06,3958291.868596946,0.012719839053380155,,-0.64709882,-34.25217917
1583.0,0.20955133,0.00059695,-1.52e-06,3920367.128200351,0.012597925893514647,,-0.47982973,-34.21854735
1584.0,0.2095312,0.00059393,2.2e-07,3866675.0456452733,0.01242524403086764,,-0.0174192,-34.25499299
1585.0,0.20956719,0.00055757,-1.83e-06,3831827.7937958776,0.012313458270896669,,-0.82492964,-34.2594147
1586.0,0.20953852,0.00056438,-2.91e-06,3786474.8971370924,0.012167561776674928,,-0.17937404,-34.23851206
1587.0,0.20957084,0.00059361,-1.21e-06,3745743.434904663,0.01203689099281416,,-0.8866981,-34.26986602
1588.0,0.20952266,0.00060384,-1.87e-06,3765408.400157812,0.012099811079518585,,0.17134568,-34.23234846
1589.0,0.20956383,0.00057718,-2.42e-06,3853261.21584282,0.012382343835825664,,-0.75382767,-34.22672082
1590.0,0.20968308,0.00054428,-4.6e-07,3921690.449360806,0.012602929419106604,,-3.50719653,-34.21707345
1591.0,0.20938277,0.00055321,1.98e-06,3890648.8522735257,0.012501283023074084,,3.36315861,-34.25700286
1592.0,0.2097695,0.00057225,1.58e-06,3852760.826721463,0.012381966548341629,,-5.39712061,-34.21921731
1593.0,0.2095256,0.00058537,-2.03e-06,3819350.432054976,0.01227314478004298,,0.10785835,-34.239316
1594.0,0.20942069,0.00055125,-5.5e-07,3759494.5316691343,0.01208011221254707,,2.41543071,-34.19563484
1595.0,0.20958406,0.00051763,2.08e-06,3758627.7666577473,0.012078249506659349,,-1.18071132,-34.23958399
1596.0,0.20951778,0.00049863,3.66e-06,3852767.57560611,0.0123803157528776,,0.28541464,-34.23663618
1597.0,0.2097389,0.00053356,4.81e-06,3919727.859279673,0.012596911602216869,,-4.78771129,-34.23610021
1598.0,0.20944173,0.00054339,5.36e-06,3881864.743515282,0.012473383496561357,,2.01586594,-34.20072651
1599.0,0.20953506,0.00054078,6.7e-07,3851460.5654148366,0.012376304402650811,,-0.10448652,-34.26048663
1600.0,0.20948646,0.00056638,-2.57e-06,3762100.1122789606,0.012088919669757591,,0.96847547,-34.22015525
1601.0,0.20950842,0.00055676,-4.18e-06,3771355.0911584594,0.012118794209758999,,0.48594109,-34.23985197
1602.0,0.20954075,0.0005288,-5.4e-06,3772542.7439261754,0.01212278189248149,,-0.22812884,-34.19295501
1603.0,0.20950659,0.00052146,-4.27e-06,3848145.1342720627,0.012365493403633259,,0.53706812,-34.23141052
1604.0,0.20956769,0.00055101,-2.74e-06,3913316.59808164,0.012575322741537302,,-0.85412416,-34.24923136
1605.0,0.20956627,0.00053524,-4.8e-07,3900826.2125485325,0.012535135159837051,,-0.81887572,-34.24789145
1606.0,0.20950588,0.00051147,1.46e-06,3831670.7493246915,0.012312486933120209,,0.55073285,-34.24815943
1607.0,0.20954218,0.00051714,4.43e-06,3853590.234235803,0.012383127666511881,,-0.2651495,-34.21707345
1608.0,0.20953181,0.00053715,6.12e-06,3817455.043181601,0.012266957941375889,,-0.03083397,-34.23502828
1609.0,0.20953669,0.00056858,6.21e-06,3775952.3041599155,0.012133662475252865,,-0.1384079,-34.25057127
1610.0,0.20955061,0.00057583,2.81e-06,3755767.194729809,0.012068922460439543,,-0.44402729,-34.2501693
1611.0,0.20951259,0.00054494,-1.32e-06,3833918.798564586,0.012319820107067198,,0.40042389,-34.22069121
1612.0,0.20955021,0.00051718,-2.81e-06,3868016.9858327005,0.01242960161185085,,-0.44808472,-34.24507763
1613.0,0.20952886,0.00051661,-2.93e-06,3929364.3851202074,0.012626602591300001,,0.03610465,-34.24025394
1614.0,0.20955844,0.00051983,-2.55e-06,3938688.100878097,0.012656751559977714,,-0.64623461,-34.23516227
1615.0,0.2095498,0.00054649,-1.91e-06,3880696.3531429158,0.012470373555838727,,-0.44031203,-34.23663618
1616.0,0.20952571,0.00057636,-1.06e-06,3833317.8009208376,0.012318008082753094,,0.10597042,-34.25700286
1617.0,0.20950446,0.00060596,-3.07e-06,3781252.198256765,0.012150626275290717,,0.57500687,-34.2793794
1618.0,0.2095253,0.00062772,-3.78e-06,3845187.7050519,0.012356239253661212,,0.11545638,-34.24521162
1619.0,0.20956891,0.00061969,-1.09e-06,3756997.2999703614,0.012073075451506085,,-0.8468572,-34.27187589
1620.0,0.20957847,0.00059976,2.72e-06,3761587.540671659,0.01208782541976902,,-1.05844681,-34.2347603
1621.0,0.20958609,0.00061386,2.34e-06,3852263.4856734425,0.012379280597878928,,-1.25601975,-34.22564889
1622.0,0.20960094,0.00062092,1.93e-06,3865805.5615806226,0.012422903328124804,,-1.59656868,-34.25284912
1623.0,0.20956159,0.00063306,3.53e-06,3922987.670575564,0.012606413385106296,,-0.71607802,-34.21506358
1624.0,0.20958304,0.00058505,2.88e-06,3840123.702059224,0.012340208363349479,,-1.18345114,-34.22926665
1625.0,0.20957827,0.00057575,-4e-08,3838582.4615941225,0.012335240144189023,,-1.07553953,-34.2608886
1626.0,0.20958508,0.00056858,9e-08,3820293.0600040015,0.012276498802667572,,-1.22284124,-34.25874474
1627.0,0.20958508,0.00054151,1.65e-06,3810426.301847584,0.012244743437685359,,-1.21967815,-34.21291972
1628.0,0.20954716,0.00054274,-1.18e-06,3754265.9772702176,0.012064070449307894,,-0.36784742,-34.24614956
1629.0,0.20954736,0.00057184,-1.7e-07,3748294.0208473974,0.01204490918176483,,-0.37172671,-34.26598027
1630.0,0.20958203,0.00055113,3.13e-06,3847244.950147576,0.012363039965885942,,-1.16273052,-34.2624965
1631.0,0.20957186,0.0005504,2.05e-06,3836968.7797105657,0.012329963645520142,,-0.93113528,-34.26906207
1632.0,0.20958721,0.0005625,-1.21e-06,3927414.450939489,0.012620750278392654,,-1.30624658,-34.24628355
1633.0,0.20958426,0.00059797,5.4e-07,3947070.210128093,0.012683926526983464,,-1.24462038,-34.25660088
1634.0,0.20958548,0.00061953,1.8e-06,3879419.169875087,0.01246655408759904,,-1.25101324,-34.24936535
1635.0,0.20960185,0.00059878,4.25e-06,3835872.219627924,0.012326667799260442,,-1.60476068,-34.24735548
1636.0,0.20958152,0.00056903,4.29e-06,3818340.8264285233,0.012270166808356872,,-1.14262687,-34.28071932
1637.0,0.20955824,0.0005824,3.6e-06,3802464.5619655214,0.012219029628493286,,-0.61935693,-34.22913266
1638.0,0.20957959,0.00058998,1.74e-06,3799241.3310576305,0.012208828470000321,,-1.09392878,-34.24186184
1639.0,0.2095744,0.00055977,1.71e-06,3753094.4363838495,0.01206046655130374,,-0.96665518,-34.25083926
1640.0,0.20960185,0.00056703,3.13e-06,3818624.811919895,0.012271211895531889,,-1.59754109,-34.18585347
1641.0,0.20958172,0.00055313,3.24e-06,3893769.0812464254,0.012512543964000542,,-1.16983505,-34.27388576
1642.0,0.2095865,0.00052831,2.98e-06,3922239.0366027025,0.01260403124853748,,-1.28816613,-34.22564889
1643.0,0.20953384,0.00053605,5e-08,3850071.9078406743,0.012371833928754988,,-0.07694197,-34.21251774
1644.0,0.20953587,0.00060331,5.9e-07,3809457.0444885436,0.012241416053771593,,-0.12149236,-34.22725679
1645.0,0.20951279,0.00053446,-4e-08,3818441.4607052053,0.012270061996166889,,0.39426025,-34.24480965
1646.0,0.20954726,0.00056336,-1.08e-06,3743872.248875032,0.012030696695264681,,-0.36905896,-34.26651624
1647.0,0.20954238,0.00057363,-1.85e-06,3784743.2523701424,0.012162023248851433,,-0.26492203,-34.25539496
1648.0,0.20953242,0.00055162,9.8e-07,3854103.6702412427,0.012384792718583613,,-0.04489784,-34.24949934
1649.0,0.20956983,0.00058015,-8.6e-07,3920402.7105111177,0.012598128643193427,,-0.90469691,-34.24655153
1650.0,0.20959057,0.00048428,7.5e-07,3941589.4975636536,0.01266620122718214,,-1.38841028,-34.26437238
1651.0,0.20955336,0.00056972,3.2e-07,3875284.9962640395,0.012453016979031574,,-0.52045908,-34.23703815
1652.0,0.20957491,0.00057787,-2.22e-06,3831009.9774321946,0.012310907483434481,,-0.99813467,-34.23033859
1653.0,0.20956281,0.00059458,-2.65e-06,3775586.8851387925,0.012132757586752406,,-0.7161512,-34.23395635
1654.0,0.2095618,0.00055822,-1.2e-06,3743645.889190648,0.012030051390149857,,-0.68779739,-34.25070526
1655.0,,0.00056556,,,0.012640467082931739,,,-34.2177434
1656.0,,0.00055778,,,0.012545664987585425,,,-34.23864605
1657.0,,,,,0.012289768839358454,,,-34.23998596
1658.0,,,,,0.01216156104458675,,,-34.2193513
1659.0,,,,,0.012126239014248285,,,-34.18732738
1660.0,,,,,0.01236107696951891,,,-34.26611426
1661.0,,,,,,,,-34.2532511
1662.0,,,,,,,,-34.19402694
1663.0,,,,,,,,-34.27978138
1664.0,,,,,,,,-34.23811008
1665.0,,,,,,,,-34.23944999
1666.0,,,,,,,,-34.24735548
