Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2269.0,0.20502318,0.0006375,1.541e-05,267998.45139287674,0.027778473172634842,,215.10774072,-113.68195728
2270.0,0.20501708,0.00065762,1.227e-05,269553.18370436615,0.027939696087503824,,216.64861178,-113.70304599
2271.0,0.20503051,0.00066929,1.053e-05,265881.8183526072,0.027559199491223336,,213.06363042,-113.70795343
2272.0,0.20503986,0.00065714,1.207e-05,268017.72043368156,0.027780557580633084,,214.32914167,-113.68208991
2273.0,0.20504668,0.00065145,1.183e-05,267333.53434016573,0.02770964853463628,,213.45820696,-113.69853645
2274.0,0.20503346,0.00063153,1.299e-05,267309.61949380726,0.027707134858716603,,214.06717519,-113.69840382
2275.0,0.20500488,0.00059229,1.584e-05,267998.32979420456,0.027778437806792334,,215.97961856,-113.69323112
2276.0,0.20501301,0.00057871,1.746e-05,267894.78560770495,0.027767670180749948,,215.50843409,-113.68169201
2277.0,0.20503152,0.00056728,1.619e-05,266378.2356392192,0.02761051441771122,,213.41218951,-113.70304599
2278.0,0.20511136,0.00061125,1.578e-05,267429.2197694115,0.027719501149582326,,210.45828901,-113.68858895
2279.0,0.20502552,0.00062901,1.643e-05,268304.3015767391,0.027810151613321604,,215.24147542,-113.71339139
2280.0,0.20500976,0.00066496,1.507e-05,268272.54605497856,0.02780688780354108,,215.9680135,-113.7225431
2281.0,0.20502359,0.00063662,1.257e-05,268653.04872639274,0.027846389446161815,,215.61423369,-113.7221452
2282.0,0.2050601,0.0006173,1.186e-05,267932.6942439874,0.027771754925678894,,213.29711793,-113.68222255
2283.0,0.20500793,0.00063474,1.469e-05,266034.300059183,0.027574895018758372,,214.2527674,-113.70981029
2284.0,0.20505034,0.00066837,1.54e-05,266807.2735988886,0.02765502135471617,,212.86371462,-113.67744775
2285.0,0.20506742,0.00061558,1.401e-05,268000.1864587776,0.027778703952907935,,213.00155966,-113.67824355
2286.0,0.20508115,0.00062179,1.723e-05,267773.74865935324,0.027755165542476035,,212.16735788,-113.71498299
2287.0,0.2050777,0.00063458,1.685e-05,269282.5515390335,0.02791156377971497,,213.5284747,-113.73394957
2288.0,0.20508146,0.0006056,1.29e-05,268410.25706114667,0.027821239885123267,,212.65788457,-113.72201256
2289.0,0.20511075,0.00059153,1.228e-05,268709.48163325543,0.02785228178430856,,211.49557595,-113.72068623
2290.0,0.2051137,0.00061823,1.429e-05,267976.1823408776,0.02777623108561393,,210.77753286,-113.69760802
2291.0,0.20508461,0.00061967,1.295e-05,267975.33279210405,0.027776160780240026,,212.16308173,-113.72625683
2292.0,0.20509854,0.00060604,1.051e-05,269785.3545819798,0.02796383523501484,,212.92816879,-113.69707749
2293.0,0.20507292,0.00063943,1.265e-05,269430.96849612135,0.027927043669311924,,213.87589822,-113.69707749
2294.0,0.20501017,0.00064965,1.614e-05,267002.6809543422,0.02767523820372554,,214.92622049,-113.69376165
2295.0,0.20508593,0.00065947,1.851e-05,267501.29306503973,0.027726901223050326,,211.72393297,-113.7261242
2296.0,0.20506468,0.00062692,1.569e-05,267896.4574731308,0.02776791308118361,,213.04961621,-113.74376444
2297.0,0.20508654,0.00060837,1.53e-05,269051.9171569156,0.027887695896804603,,212.92257474,-113.70755553
2298.0,0.20509692,0.00060067,1.405e-05,268692.3732685093,0.02785046172940287,,212.14264626,-113.73832647
2299.0,0.20511949,0.00058239,1.069e-05,267975.3769812426,0.027776230425426155,,210.50126184,-113.69482272
2300.0,0.20510699,0.00059161,1.117e-05,267692.5297972297,0.027746896665118113,,210.87447275,-113.71577879
2301.0,0.20510129,0.00060408,1.351e-05,269334.08998120896,0.027916991808705577,,212.43996586,-113.71126926
2302.0,0.20511024,0.00058893,1.143e-05,269948.5321672667,0.027980731263090534,,212.49536541,-113.730899
2303.0,0.20504841,0.00057318,8.82e-06,269267.30393939675,0.02791015112223657,,214.91998552,-113.74774344
2304.0,0.20512895,0.00055165,7.31e-06,268831.5065410429,0.027865050259879235,,210.72217594,-113.69999542
2305.0,0.20513699,0.00054724,5.79e-06,266950.9426940318,0.02767016358724415,,208.86693991,-113.7336843
2306.0,0.20511492,0.00056135,6.32e-06,267877.9080899709,0.02776622481741068,,210.64346133,-113.67890671
2307.0,0.20510332,0.00060388,7.96e-06,267689.5552195177,0.027746662215982147,,211.04698151,-113.7169725
2308.0,0.20512407,0.00068123,8.25e-06,270620.26406074874,0.028050447494978523,,212.35914476,-113.68965002
2309.0,0.20513922,0.00063726,8.94e-06,267557.74509475223,0.027732996821199365,,209.23476202,-113.71087136
2310.0,0.20512336,0.00067181,1.147e-05,267000.8743210801,0.027675213302403474,,209.55219599,-113.67466245
2311.0,0.20510963,0.00069013,1.564e-05,267133.84389987454,0.027688894821090517,,210.30804688,-113.70198492
2312.0,0.20513343,0.000705,1.541e-05,267515.22969814535,0.027728443878172148,,209.47622303,-113.70768816
2313.0,0.20517502,0.00071133,1.336e-05,269821.81332247966,0.027967593383788014,,209.28662298,-113.7289095
2314.0,0.20507363,0.0007058,1.563e-05,268618.5807837413,0.027842775413860807,,213.1965368,-113.71882936
2315.0,0.20516506,0.00069169,1.495e-05,266724.9031595092,0.027646549035804834,,207.35705049,-113.71259559
2316.0,0.2051139,0.0006428,1.32e-05,267398.27643896453,0.027716357714443363,,210.3135164,-113.72002306
2317.0,0.20513251,0.00060408,1.078e-05,267982.03913012764,0.027776926966525495,,209.8861162,-113.68076358
2318.0,0.20511919,0.00057582,1.044e-05,269274.0794602498,0.027910848824510795,,211.53607396,-113.72426733
2319.0,0.20514268,0.00056055,9.9e-06,268327.9504535928,0.027812802461588848,,209.67184245,-113.69296585
2320.0,0.20511787,0.00055037,1.351e-05,267029.7059644386,0.027678140595467342,,209.83516634,-113.7253284
2321.0,0.20514828,0.0005842,1.518e-05,267424.57839865604,0.02771904847319362,,208.69900845,-113.7181662
2322.0,0.20514848,0.00062408,1.786e-05,267472.84525426774,0.027723993227638973,,208.72656145,-113.70092386
2323.0,0.20514105,0.00065434,1.921e-05,270077.13782068103,0.027993900218403662,,211.11524414,-113.7205536
2324.0,0.20512061,0.00066504,1.946e-05,269889.31795551616,0.027974418038379464,,211.94952464,-113.73036847
2325.0,0.20513139,0.0006371,2.088e-05,269195.527760969,0.027902474949438507,,210.88833319,-113.67824355
2326.0,0.20512702,0.00063129,2.015e-05,268380.54559831304,0.027818015343462534,,210.45871779,-113.730899
2327.0,0.20512875,0.00063959,1.59e-05,266412.7945336371,0.02761415483168477,,208.83448212,-113.67585615
2328.0,0.20509132,0.00065698,1.383e-05,267650.0533466751,0.0277424311783169,,211.58598107,-113.71922726
2329.0,0.20513231,0.00066255,1.458e-05,267915.1437092886,0.027769910410528557,,209.8427901,-113.76591422
2330.0,0.20512987,0.0006434,1.586e-05,268174.7602823409,0.027796787490786453,,210.16230121,-113.67519298
2331.0,0.20514177,0.00063129,1.503e-05,268920.3684079144,0.027874094796746074,,210.17768467,-113.70225019
2332.0,0.20511593,0.00060247,1.209e-05,267191.02097070805,0.02769489808414214,,210.05402834,-113.71630933
2333.0,0.20514512,0.00063302,1.158e-05,267126.5166512868,0.027688240233239136,,208.61684161,-113.69110899
2334.0,0.20510638,0.00062668,1.37e-05,268628.4410440437,0.027843850043082378,,211.64046198,-113.68712998
2335.0,0.20514339,0.00061458,1.221e-05,268079.6074214992,0.027787012978430507,,209.44347981,-113.70118912
2336.0,0.20514339,0.00061374,1.405e-05,269619.42439012043,0.027946575203038664,,210.64617359,-113.70622919
2337.0,0.20519099,0.00060344,1.399e-05,269682.8381287626,0.02795317076305109,,208.4127139,-113.7368675
2338.0,0.20517319,0.0005729,1.202e-05,267865.45839577436,0.027764830231625886,,207.85653415,-113.70768816
2339.0,0.2051496,0.00058889,1.471e-05,268860.0192095496,0.027867846547565002,,209.7560979,-113.69415955
2340.0,0.20518072,0.00060239,1.814e-05,267056.05322404014,0.027680798432439407,,206.86993475,-113.71113663
2341.0,0.20514522,0.00063722,1.973e-05,268685.76581762475,0.027849670641135697,,209.82827771,-113.68315098
2342.0,0.20515448,0.00064624,2.118e-05,268873.07930224965,0.027869057372583578,,209.53175788,-113.70901449
2343.0,0.20514543,0.00063077,2.134e-05,268992.63193698705,0.027881439751975712,,210.05790498,-113.69906699
2344.0,0.20514309,0.00065406,2.238e-05,266948.9070562803,0.027669582064001715,,208.57283501,-113.74349917
2345.0,0.20514044,0.00064292,1.836e-05,267329.64751967636,0.027709137040793676,,208.99672333,-113.70569866
2346.0,0.20513607,0.00066504,1.833e-05,269135.9565072768,0.02789636456802689,,210.61822038,-113.70264809
2347.0,0.20510841,0.00063799,1.796e-05,269958.21410936344,0.02798158600320763,,212.58974111,-113.69455745
2348.0,0.20514319,0.00063398,1.534e-05,268913.6118415823,0.027873388164917762,,210.10425769,-113.69973016
2349.0,0.20516536,0.0006236,1.419e-05,269767.9748587288,0.02796198066168265,,209.70823795,-113.69376165
2350.0,0.20518499,0.00063702,1.616e-05,266243.32648469746,0.027596608827361025,,206.03845293,-113.73036847
2351.0,0.20514726,0.00061855,1.739e-05,267578.15385862614,0.027734918434516,,208.86689602,-113.72320626
2352.0,0.20513048,0.00061089,1.564e-05,267613.0640345866,0.027738568985901997,,209.69308768,-113.73739804
2353.0,0.20516536,0.00061947,1.661e-05,268515.0094712238,0.027832051693887947,,208.73380143,-113.74946768
2354.0,0.2051555,0.00059045,1.48e-05,269748.2318765016,0.027959912259110577,,210.16604934,-113.75477301
2355.0,0.20519353,0.00058075,1.238e-05,267586.5013843858,0.02773591754310062,,206.6718936,-113.73991807
2356.0,0.20513963,0.00058163,1.15e-05,266511.95955832454,0.027624534538679548,,208.39717309,-113.69601642
2357.0,0.20516058,0.00058572,1.271e-05,268118.3381889833,0.02779102112510818,,208.65404126,-113.71365666
2358.0,0.20513394,0.00059975,1.578e-05,268604.97758768423,0.02784137987927951,,210.30511268,-113.70835133
2359.0,0.20516475,0.00060881,1.431e-05,268284.7561986517,0.02780823766044475,,208.58432126,-113.7197578
2360.0,0.20527621,0.00058392,1.234e-05,269125.9444095657,0.027895523778179887,,203.90207545,-113.7281137
2361.0,0.20503112,0.00056412,1.151e-05,268624.54750542325,0.02784345651541723,,215.23211555,-113.72108413
2362.0,0.20522699,0.00057466,1.193e-05,269819.08997460495,0.02796735567882084,,206.79030952,-113.72758317
2363.0,0.20525242,0.00060664,1.569e-05,267270.63937715517,0.02770313083702392,,203.62756991,-113.74641711
2364.0,0.20517106,0.00061458,1.671e-05,268188.88626494166,0.027798248309793362,,208.20859693,-113.7245326
2365.0,0.2050659,0.00062748,1.517e-05,267967.9388602655,0.027775334932882905,,213.04841228,-113.72267573
2366.0,0.20523014,0.00063486,1.213e-05,267803.42432580993,0.027758429919376517,,205.09529788,-113.72267573
2367.0,0.20518733,0.00062801,1.336e-05,268559.249292906,0.02783672379058222,,207.71942236,-113.7145851
2368.0,0.20517482,0.00063193,1.244e-05,268579.9753515625,0.02783888804612297,,208.3332149,-113.72506313
2369.0,0.20511024,0.00063514,9.7e-06,268675.14760270773,0.027848786922314413,,211.49333439,-113.70158702
2370.0,0.20521591,0.00064785,9.48e-06,267596.6530019395,0.02773705363153795,,205.61522002,-113.71246296
2371.0,0.20510322,0.00061041,1.303e-05,267073.36240576644,0.027682675676258612,,210.56511659,-113.68726262
2372.0,0.2051137,0.00057955,1.162e-05,267357.5474276303,0.02771216657636206,,210.29138486,-113.71073873
2373.0,0.20512875,0.00058115,1.102e-05,269036.06347433274,0.02788616938537432,,210.89161617,-113.72692
2374.0,0.20526218,0.00062292,1.359e-05,268674.21795092145,0.027848669429217647,,204.23057813,-113.71670723
2375.0,0.20509488,0.00065398,1.191e-05,270391.05407910486,0.028026587391212755,,213.58203291,-113.73673487
2376.0,0.20507576,0.00066732,1.087e-05,269147.0153628178,0.02789765684265255,,213.51456156,-113.70530076
2377.0,0.20498901,0.00067514,1.037e-05,265884.4379944217,0.02755945617760695,,215.02687655,-113.66776551
2378.0,0.20519414,0.0006678,1.13e-05,267838.53233501577,0.027762074656306698,,206.83772691,-113.74615184
2379.0,0.2052813,0.00064071,1.271e-05,267719.0828725622,0.02774969849470565,,202.59391197,-113.71392193
2380.0,0.20516282,0.00065265,1.373e-05,269703.020750978,0.027955260366931342,,209.7798094,-113.68699735
2381.0,0.20520035,0.00062833,1.235e-05,268700.79957310134,0.027851425333964494,,207.20687907,-113.73355167
2382.0,0.20521052,0.00059065,1.06e-05,270149.7525084639,0.028001654536061113,,207.83576858,-113.73872437
2383.0,0.2051798,0.00058905,9.63e-06,267057.6093961969,0.02768115477018147,,206.91607987,-113.7340822
2384.0,0.20520248,0.00061746,1.305e-05,267085.053053416,0.02768393344925047,,205.8593095,-113.69747539
2385.0,0.2052156,0.00062544,1.555e-05,267900.4975440664,0.027768404866215252,,205.86216886,-113.67413191
2386.0,0.20520096,0.00060813,1.854e-05,268684.21409558103,0.027849560629059095,,207.16383954,-113.68421205
2387.0,0.20520909,0.00061402,2e-05,269626.8455657144,0.0279472362137169,,207.50015775,-113.7324906
2388.0,0.20521631,0.00060308,2.19e-05,267714.74059761636,0.027749001887332186,,205.68441729,-113.70105649
2389.0,0.20519953,0.00059081,2.321e-05,266466.81649590965,0.027619613726661087,,205.52083264,-113.67784565
2390.0,0.20520848,0.00059959,2.297e-05,268202.25767816085,0.02779950490223966,,206.43241053,-113.69774065
2391.0,0.2052275,0.00058219,2.006e-05,268384.4004530751,0.027818459005560632,,205.66508838,-113.67651931
2392.0,0.20519048,0.00057326,1.662e-05,267091.09819920326,0.02768446779952486,,206.43348405,-113.74681501
2393.0,0.20521214,0.0006038,1.474e-05,269280.88763229694,0.027911500176880093,,207.08866503,-113.70264809
2394.0,0.20522658,0.00062348,1.396e-05,269972.61993265426,0.027983226443750533,,206.92719743,-113.70967766
2395.0,0.20522628,0.00060268,1.019e-05,268748.60719867796,0.02785644053186208,,206.00424366,-113.72678737
2396.0,0.2052218,0.00058131,7.84e-06,265766.2281277464,0.027547359745463042,,203.93011246,-113.69389429
2397.0,0.20521163,0.00058905,7.68e-06,267288.9648115512,0.027705195101364072,,205.58217032,-113.67837618
2398.0,0.20526279,0.0006161,8.17e-06,267073.4253962559,0.027682868672264188,,202.9856654,-113.69217005
2399.0,0.20517899,0.00062059,8.03e-06,267398.46078130265,0.027716524467018642,,207.21916762,-113.71206506
2400.0,0.20522384,0.00060183,8.5e-06,267978.8759927217,0.02777669402306918,,205.53087339,-113.70370916
2401.0,0.20521153,0.00061085,9.44e-06,270020.65794843825,0.0279883030902137,,207.68781545,-113.72280836
2402.0,0.20521987,0.00061302,1.018e-05,268139.73250487493,0.02779332744921086,,205.84316615,-113.70755553
2403.0,0.20517594,0.00062456,1.366e-05,267518.57365338696,0.02772884306223763,,207.45645442,-113.70225019
2404.0,0.2052218,0.00062332,1.603e-05,267332.44002219423,0.027709516163643977,,205.1305388,-113.71604406
2405.0,0.20521224,0.00059947,1.746e-05,266558.7606599371,0.027629283184495756,,204.98994036,-113.72280836
2406.0,0.20522008,0.00059342,1.736e-05,268462.81116235873,0.027826646747470124,,206.08022089,-113.71060609
2407.0,0.20523086,0.00059706,1.758e-05,268354.05472326576,0.027815374186508802,,205.48204521,-113.72519577
2408.0,0.20524367,0.00061498,1.921e-05,268921.89116749156,0.027874201168808538,,205.3034954,-113.72028833
2409.0,0.20521947,0.00059085,2.009e-05,271003.72396035335,0.028089952307676982,,208.05964524,-113.69959752
2410.0,0.2052753,0.00061686,1.778e-05,267276.29002387077,0.027703679735135916,,202.54332625,-113.73381694
2411.0,0.20526625,0.00064175,1.46e-05,267316.51689345937,0.02770792104611713,,203.00488635,-113.70477022
2412.0,0.20528415,0.00066015,1.269e-05,266760.7859012411,0.027650372416306863,,201.73357684,-113.74389707
2413.0,0.20522587,0.00067646,1.229e-05,267565.2852733583,0.02773374452577486,,205.11624626,-113.72665473
2414.0,0.20520197,0.00066881,1.291e-05,268182.9388826203,0.027797739530700458,,206.72983847,-113.70423969
2415.0,0.20525933,0.00062107,1.278e-05,268840.6395079873,0.02786593673072396,,204.49343111,-113.70012806
2416.0,0.20526157,0.00060384,1.184e-05,270648.23727316194,0.028053319714682123,,205.76078512,-113.73275587
2417.0,0.20527693,0.00064332,1.495e-05,267937.7787916174,0.02777231312867184,,202.96752528,-113.75105928
2418.0,0.20528018,0.00060909,1.852e-05,267504.76282605756,0.027727345756565425,,202.48397351,-113.72665473
2419.0,0.20527428,0.00059274,2.019e-05,268087.8335115257,0.027787739054919165,,203.20640585,-113.74681501
2420.0,0.20528954,0.0006054,2.038e-05,268443.48960739427,0.02782460725710303,,202.74728068,-113.72957267
2421.0,0.20527265,0.00061514,1.96e-05,269021.50967826194,0.027884531209099343,,203.99212499,-113.73023583
2422.0,0.20529899,0.00064223,1.837e-05,268661.4578553907,0.027847254624136814,,202.46009879,-113.71233033
2423.0,0.20528364,0.0006474,1.749e-05,266806.2156315469,0.02765496907680503,,201.79125674,-113.71670723
2424.0,0.20526167,0.00062961,1.411e-05,266742.76893526985,0.02764845891489303,,202.78645292,-113.72307363
2425.0,0.20528171,0.00061799,1.18e-05,268219.77057441743,0.02780161507981633,,202.95352569,-113.7396528
2426.0,0.20529167,0.00064304,1.046e-05,267842.5925029847,0.027762557702400884,,202.19335055,-113.70874923
2427.0,0.20526808,0.00066336,9.61e-06,269298.68133757985,0.02791349575135361,,204.42332749,-113.71458509
2428.0,0.20527581,0.00065622,1.035e-05,268510.9299481836,0.027831829019306448,,203.45593675,-113.7253284
2429.0,0.20527845,0.00065245,1.234e-05,267658.53029765526,0.027743430443423825,,202.68378312,-113.72983793
2430.0,0.20526299,0.00062724,1.14e-05,267428.5158966497,0.027719601148497065,,203.24532855,-113.75318141
2431.0,0.20527743,0.00062712,1.088e-05,270257.13987032697,0.028012813625472147,,204.70071249,-113.71949253
2432.0,0.20528466,0.00063554,1.37e-05,268137.03097878257,0.02779299787543533,,202.74989012,-113.7293074
2433.0,0.20526787,0.00061851,1.653e-05,267338.4004058305,0.027710143227765556,,202.94375973,-113.71418719
2434.0,0.20529706,0.00058861,1.616e-05,269201.50826141826,0.027903277312953126,,202.95997804,-113.68620155
2435.0,0.20527418,0.00062404,1.388e-05,269225.9162559668,0.027905853091892557,,204.07502342,-113.71882936
2436.0,0.20527591,0.00065426,1.147e-05,267592.5333344862,0.027736608845115935,,202.75501649,-113.70914713
2437.0,0.20526767,0.00065678,1.406e-05,269129.48073824594,0.02789585323802642,,204.31360496,-113.7169725
2438.0,0.2052872,0.00061149,1.591e-05,266909.8576812941,0.02766574651088315,,201.70082728,-113.69362902
2439.0,0.20529981,0.00060127,1.286e-05,267510.9786525982,0.027728129358568825,,201.55527927,-113.7181662
2440.0,0.20529889,0.00061566,1.317e-05,267698.6551870782,0.02774757622080142,,201.7402441,-113.72877687
2441.0,0.20530001,0.00064556,1.223e-05,268864.94264247804,0.02786848979993363,,202.56582436,-113.73262324
2442.0,0.20532178,0.00065714,1.412e-05,266630.11661224876,0.027636812287661253,,199.84908756,-113.78023862
2443.0,0.20530805,0.00066219,1.346e-05,269136.4013361134,0.027896603815418926,,202.38534914,-113.69959752
