Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
715.0,0.17953172,0.00100394,0.00016771,7607220.923287714,0.026587509885339398,,18.23657188,199.00532775
716.0,0.17952287,0.00105748,0.00016608,7635789.058309403,0.02668740640945807,,18.71201978,198.92543366
717.0,0.17954912,0.00109018,0.00016325,7619098.790304783,0.02662967478398227,,17.46736147,198.84980771
718.0,0.17955552,0.00109091,0.00016039,7657008.541798192,0.026762349050649236,,17.25886115,198.773915
719.0,0.17954505,0.00110837,0.0001617,7646700.468550674,0.02672616785358608,,17.71803319,198.77084728
720.0,0.17957088,0.00109488,0.00016454,7673796.668782036,0.026821201656463737,,16.58690489,198.47207809
721.0,0.17957455,0.00108605,0.00016656,7677446.390255037,0.026833946905612662,,16.4254506,198.55317258
722.0,0.17955675,0.0011003,0.00016845,7696195.343281358,0.026899176786085017,,17.2905212,198.3481689
723.0,0.1795538,0.00110475,0.00016909,7691751.645335916,0.026883594499795552,,17.41715863,198.2888152
724.0,0.17955196,0.00108874,0.0001686,7674447.266147568,0.026823045429139936,,17.46255824,198.49661984
725.0,0.17955766,0.0010995,0.00016456,7665830.032019992,0.02679314802581121,,17.18009962,198.41112384
726.0,0.1795543,0.00108023,0.00016302,7651601.737242728,0.026743338772354238,,17.30285279,198.27827825
727.0,0.17952236,0.00106919,0.00016502,7635968.948818993,0.026688085971232605,,18.73588315,198.35697192
728.0,0.17954891,0.00106879,0.00016677,7613308.440576774,0.026609289188271087,,17.46331783,198.33576464
729.0,0.17954057,0.00101895,0.00016613,7625529.482713664,0.026651728167992828,,17.87422267,198.29428374
730.0,0.17953793,0.00103697,0.00016385,7653435.815810715,0.02674932468790116,,18.06157474,198.24119886
731.0,0.17955563,0.00105134,0.00016474,7686666.289797672,0.026865789423350446,,17.32086009,198.17437593
732.0,0.1795777,0.00105611,0.00016385,7679843.583882947,0.026842350065843845,,16.28472952,197.83265866
733.0,0.17955319,0.00106606,0.0001625,7675427.370348513,0.02682656279647955,,17.40842232,198.1158225
734.0,0.17955624,0.00108926,0.00016447,7686990.724683244,0.02686705469771693,,17.29342,197.8247893
735.0,0.17954474,0.00110796,0.000166,7707075.834134792,0.026937081902682056,,17.8720222,197.92469024
736.0,0.17955257,0.00107626,0.00016536,7719232.545980701,0.02697962193750265,,17.53612012,198.04793253
737.0,0.17953762,0.00108621,0.00016596,7667535.006716976,0.026798697700095887,,18.10900325,197.96550425
738.0,0.17951667,0.00111105,0.0001678,7695730.647024118,0.0268969230191603,,19.14647311,197.89921483
739.0,0.17957882,0.00109051,0.00016582,7642578.877549637,0.02671218107835876,,16.15425065,197.81571951
740.0,0.17961055,0.00107196,0.00016529,7676522.375837163,0.02683131008727753,,14.75874173,197.91375316
741.0,0.17960272,0.00108059,0.00016575,7675217.5959778335,0.02682663330056496,,15.11830603,197.8291908
742.0,0.17959875,0.00105467,0.00016731,7655347.287066585,0.026757001594057455,,15.26200471,197.81732006
743.0,0.17960465,0.00103697,0.00016812,7662567.613615671,0.026782265352293264,,15.0040926,197.74569548
744.0,0.17960659,0.00106326,0.00016948,7700662.386851362,0.0269154957844106,,14.98907744,197.76490207
745.0,0.17956905,0.00107124,0.00016926,7656394.680945747,0.02676016895130498,,16.63359521,197.58337311
746.0,0.1795893,0.0010773,0.00016619,7645017.855252627,0.026720833310946004,,15.6770159,197.6153841
747.0,0.17958563,0.00109737,0.00016538,7663188.3812931,0.026784360253409568,,15.88331922,197.49400911
748.0,0.17961879,0.00109267,0.00016706,7585375.089854994,0.02651288711832819,,14.20708637,197.40877987
749.0,0.17956977,0.00109175,0.00016943,7628190.976231385,0.02666166289006256,,16.5396511,197.23885489
750.0,0.17957343,0.00106542,0.00016896,7637753.300514755,0.026695077457318927,,16.39192069,197.39904319
751.0,0.17956936,0.00104853,0.00016686,7609548.792087821,0.026596427589394504,,16.51783054,197.17056479
752.0,0.17954057,0.00101815,0.00016421,7655808.418156946,0.026757596479791434,,17.94522421,197.2700656
753.0,0.17955156,0.00104038,0.00016365,7645353.02802843,0.026721318329217307,,17.41506578,197.08120079
754.0,0.17953986,0.00107208,0.00016446,7642927.067240033,0.026712720051297014,,17.94790134,197.1736325
755.0,0.17952999,0.00109344,0.00016347,7637438.007893873,0.02669345665213515,,18.3887753,197.10454213
756.0,0.1795721,0.00107305,0.0001615,7638315.3145025205,0.02669721240870595,,16.45406927,197.0702637
757.0,0.17953193,0.00103596,0.00016256,7639126.752827391,0.026699239186469693,,18.30384887,196.93088254
758.0,0.17954942,0.00103055,0.00016312,7655195.197612448,0.02675566424658258,,17.53593349,196.77296168
759.0,0.17956712,0.00101927,0.00016434,7643715.3734166715,0.026715776285610983,,16.69497849,196.86432636
760.0,0.17955125,0.00102798,0.00016651,7670465.947519866,0.026808982504312854,,17.48629625,196.77296168
761.0,0.17954495,0.00101377,0.00016769,7678731.047029004,0.026837693567952743,,17.7966728,196.81390906
762.0,0.17957739,0.00100699,0.00016727,7668004.0378177725,0.026800737027217775,,16.27357784,196.57649426
763.0,0.17957933,0.00100723,0.00016469,7672194.161915269,0.026815474517696426,,16.19321433,196.73161415
764.0,0.17960242,0.00104483,0.00016359,7627406.331871678,0.026659458715258325,,15.03811496,196.31813893
765.0,0.17958197,0.00106928,0.0001616,7684648.309639536,0.02685930683692095,,16.09726613,196.59463381
766.0,0.17955705,0.0010523,0.00016139,7679836.261323136,0.02684202126682129,,17.2396674,196.55995525
767.0,0.17959184,0.00105025,0.00016291,7699624.78427884,0.0269117313929083,,15.67107206,196.37122381
768.0,0.17954362,0.00106823,0.0001655,7738665.764003338,0.027047363563302368,,17.99733889,196.4829955
769.0,0.17955614,0.00107417,0.00016806,7730627.196848246,0.0270194395228017,,17.39624102,196.45605292
770.0,0.17955929,0.0010712,0.00016993,7740349.019956961,0.027053419703713902,,17.27111683,196.45978754
771.0,0.17956763,0.00108119,0.00016725,7676578.290908668,0.026830765683299215,,16.74332092,196.47686006
772.0,0.17954037,0.0010716,0.00016633,7696079.108058168,0.02689845545952069,,18.04912164,196.32147341
773.0,0.17954342,0.00107441,0.00016796,7696807.706904415,0.02690102460415114,,17.90939493,196.43924716
774.0,0.17952928,0.0010531,0.00016763,7694304.003947117,0.026891978052203804,,18.55852671,196.20823455
775.0,0.17953345,0.00105005,0.00016685,7635831.926249832,0.02668769370927297,,18.22577166,196.27399045
776.0,0.17952287,0.00106747,0.00016375,7662455.276800409,0.02678068940574101,,18.77742567,196.37509181
777.0,0.17953905,0.0010875,0.00016471,7657366.909709714,0.026763215806966088,,18.01935533,196.37469167
778.0,0.17951972,0.00106574,0.0001665,7640995.861446686,0.026705566857002382,,18.86984602,196.2391785
779.0,0.17954566,0.00104058,0.00016833,7641896.487529354,0.026709032299922168,,17.67858465,196.13407577
780.0,0.17951036,0.00104981,0.00016734,7618571.815405981,0.02662697046253633,,19.24363215,196.07485544
781.0,0.17951565,0.00105655,0.00016481,7607489.176040681,0.02658840255341791,,18.97345196,196.19089526
782.0,0.17952053,0.00106518,0.00016294,7623061.945468139,0.02664297999035064,,18.78826741,195.86478335
783.0,0.17957963,0.00110768,0.00016159,7675322.064766973,0.02682678677523621,,16.1859376,196.19796436
784.0,0.17955654,0.00111611,0.00016129,7689235.156134639,0.026875058634271965,,17.28443974,196.0955292
785.0,0.17955675,0.00113285,0.00016287,7614875.763922031,0.026615178976950794,,17.10797025,195.87705423
786.0,0.17955898,0.0011377,0.00016066,7651343.741127704,0.02674274275486922,,17.08684092,195.90426357
787.0,0.17960516,0.00114509,0.00015901,7660955.147145088,0.026777172433239425,,14.97776749,195.81529971
788.0,0.17959682,0.00114625,0.00016156,7681538.000621315,0.026848919809278123,,15.40386404,195.67018324
789.0,0.17956946,0.00115175,0.00016176,7701150.796303863,0.02691702132000216,,16.71221843,195.67151703
790.0,0.17957546,0.00115119,0.00016072,7674514.049356233,0.02682404385293659,,16.37707001,195.61723174
791.0,0.17958401,0.00113911,0.00016328,7654036.564733562,0.026752519440238615,,15.93947284,195.3691466
792.0,0.17954515,0.00110764,0.00016719,7646299.716050361,0.02672464142583538,,17.71233709,195.30885925
793.0,0.17955746,0.00108846,0.00016948,7661946.6546031125,0.02677942593904804,,17.1806888,195.54307295
794.0,0.17956824,0.00107939,0.0001709,7651950.578008039,0.026744609728170794,,16.66142837,195.33300087
795.0,0.17955898,0.00110138,0.00017168,7633770.804119163,0.026680962181838363,,17.04736723,195.34113699
796.0,0.17952236,0.00110604,0.0001716,7689277.508312554,0.02687436271972903,,18.86665534,195.38808644
797.0,0.17957455,0.00109841,0.00017155,7676220.634381526,0.02682958581633107,,16.42278112,195.06944376
798.0,0.17955237,0.00111093,0.00016774,7737146.566244008,0.027042280907113588,,17.58632689,195.30765884
799.0,0.17953162,0.00112028,0.00016798,7699363.556594137,0.02690989679203702,,18.46241588,195.17614704
800.0,0.17952348,0.00110275,0.00016992,7678731.033953333,0.02683754974243776,,18.78907212,195.12332891
801.0,0.17950955,0.00106899,0.00016927,7639876.768176804,0.026701431615003348,,19.33488212,195.10012095
802.0,0.17953315,0.0010517,0.00016872,7606465.476899876,0.02658501369694861,,18.16962707,195.04943689
803.0,0.17950792,0.00105037,0.00017073,7672187.713010682,0.026814241442953586,,19.49175732,194.955538
804.0,0.17956875,0.00103147,0.00016997,7639140.611879019,0.026699722664067307,,16.61006359,194.93152976
805.0,0.17954688,0.00105109,0.0001675,7650329.384187568,0.02673857705363003,,17.64190072,194.75506921
806.0,0.17957556,0.00108565,0.0001642,7639200.379149561,0.026700340261401532,,16.29686399,194.7717416
807.0,0.17959672,0.00106895,0.00016237,7660853.688331037,0.02677636943420292,,15.36693427,194.90111933
808.0,0.17960964,0.00107465,0.00016235,7653162.007940636,0.02674971986111408,,14.75606935,194.68771276
809.0,0.17957658,0.00110816,0.00016224,7681773.896236224,0.026849272369699795,,16.34070116,194.66477155
810.0,0.17958991,0.00112458,0.00016329,7652705.135276092,0.02674792082820625,,15.66477412,194.83349612
811.0,0.17963293,0.00113297,0.00016595,7692591.702454703,0.026888023572617426,,13.75283672,194.58514423
812.0,0.1796722,0.00111515,0.00016853,7692662.600567114,0.026888820513447292,,11.93334879,194.43602639
813.0,0.17954545,0.00110118,0.00016794,7630839.539740846,0.02667057497140863,,17.6624793,194.48044163
814.0,0.17960099,0.00111908,0.00016796,7641340.429297742,0.026708261384072673,,15.13119503,194.14285912
815.0,0.17955359,0.00113076,0.00016719,7689948.269297144,0.026877410335589196,,17.42257426,194.19234277
816.0,0.17956081,0.00110134,0.00016485,7651015.969981664,0.026741422628713925,,17.00162514,194.08083784
817.0,0.17956142,0.00109151,0.00016373,7640108.6299677575,0.0267033060373985,,16.94930729,194.49684726
818.0,0.17956478,0.0010647,0.0001637,7615200.799003925,0.026616225889197175,,16.74007502,194.11004786
819.0,0.1795597,0.00106012,0.00016583,7534427.111898909,0.026333764727101472,,16.79321986,194.27197009
820.0,0.17958655,0.00107983,0.00016442,7641952.488238053,0.02671012110405767,,15.79715414,194.29717874
821.0,0.17959448,0.00106257,0.00016353,7644450.388228339,0.026718953065244282,,15.43703134,194.11244868
822.0,0.17960882,0.00110865,0.00016325,7626703.367284371,0.02665730823391379,,14.74247938,193.96466464
823.0,0.17958838,0.00113172,0.00016398,7698864.499626677,0.026909238129035444,,15.83000764,194.05002726
824.0,0.17960282,0.00113859,0.0001634,7679089.482848386,0.026840397375458548,,15.12135748,194.17900486
825.0,0.17958411,0.00111013,0.00016252,7649453.856765762,0.026736433565215007,,15.9252018,194.14179209
826.0,0.17954932,0.0011137,0.00016359,7709966.795410243,0.0269473365068622,,17.6662807,194.0382899
827.0,0.17956153,0.00112606,0.00016449,7738410.028888303,0.027046973587684375,,17.16270139,194.09977767
828.0,0.17955074,0.00109817,0.00016202,7701975.610876564,0.026919419222798086,,17.58192116,194.01548208
829.0,0.17955603,0.00108621,0.00016379,7699357.8891556915,0.026910282398028,,17.330678,193.67043033
830.0,0.1795421,0.00108123,0.00016589,7668767.219912256,0.026803066362470332,,17.90525136,193.68910341
831.0,0.17954769,0.00107766,0.00016713,7630365.004423441,0.026668901659024462,,17.55853402,193.87223292
832.0,0.17952298,0.00108866,0.00016375,7623534.643035106,0.02664472522202512,,18.67742388,193.63855273
833.0,0.17954139,0.00108605,0.0001605,7624012.25869101,0.026646768730141875,,17.83353303,193.79087166
834.0,0.17954362,0.00111226,0.00016148,7646003.153578995,0.026723723390083463,,17.78198845,193.79927455
835.0,0.17954607,0.001131,0.00016452,7650592.0296576,0.02673979033345903,,17.68019593,193.64855616
836.0,0.17958838,0.00110845,0.00016386,7711002.408616086,0.0269515948830115,,15.854925,193.70684283
837.0,0.17957861,0.00111519,0.00016423,7661300.073164388,0.026777722303161916,,16.20327496,193.6221471
838.0,0.17958075,0.00111402,0.00016759,7681958.805692696,0.026849884104041925,,16.14809964,193.57719834
839.0,0.17957068,0.00110034,0.0001705,7670328.6580386665,0.026808957156649015,,16.5887313,193.23161308
840.0,0.1795479,0.00107662,0.00017094,7618673.167830508,0.026627951301090837,,17.52223822,193.21013905
841.0,0.17954912,0.00106887,0.00016916,7664624.92752843,0.026788594671792492,,17.57160274,193.03541242
842.0,0.17953477,0.0010938,0.00016777,7631729.247134196,0.026673487343691207,,18.15529461,193.2110727
843.0,0.17954342,0.00111222,0.00016598,7615386.098754489,0.026616607315747186,,17.7200437,193.18573067
844.0,0.17953345,0.001106,0.00016485,7656121.477382254,0.02675882140182149,,18.27434673,193.20720471
845.0,0.17950182,0.00111623,0.00016326,7598524.640817863,0.026557054338705484,,19.58405021,193.19480045
846.0,0.1795183,0.00115227,0.00016098,7661575.151769182,0.026777855814587675,,18.98662723,193.28069659
847.0,0.17952074,0.00117426,0.00015915,7659462.355538922,0.026770620643010033,,18.86889427,193.0674234
848.0,0.17952379,0.00117759,0.00016014,7656980.143977878,0.026761983756232396,,18.72209705,193.14304936
849.0,0.17954484,0.00116142,0.00016009,7693992.0531466985,0.02689165205986588,,17.83716731,193.17839482
850.0,0.17953264,0.00112783,0.00016401,7663608.996102114,0.026785062446641996,,18.32982386,193.25535456
851.0,0.17953071,0.00112582,0.00016821,7640105.26248691,0.026702780447500442,,18.36243778,193.06648975
852.0,0.17953315,0.00110889,0.0001709,7723055.319696317,0.02699262541424383,,18.44821083,192.91070296
853.0,0.1795425,0.00110134,0.00017084,7694168.358601879,0.026891799854153613,,17.94567434,192.89016258
854.0,0.17954566,0.00111009,0.00016897,7670236.391596262,0.026808277949133257,,17.74427488,192.82240599
855.0,0.17954484,0.00111792,0.0001706,7610114.051391578,0.026598116863873793,,17.64246613,192.60993308
856.0,0.17952643,0.00114501,0.00017123,7653348.639638275,0.026748984121635965,,18.59111244,192.64767937
857.0,0.17951779,0.00111543,0.00016967,7658696.952324807,0.026767477924321267,,19.00272492,192.59112663
858.0,0.17953752,0.0011023,0.00016769,7612413.271837447,0.026606049779092977,,17.98348622,192.50989875
859.0,0.1795244,0.00110929,0.00016714,7644716.924428779,0.02671876727505231,,18.66376708,192.6448784
860.0,0.17953416,0.00110692,0.00016541,7645258.369319001,0.02672085579433729,,18.21563583,192.37078435
861.0,0.17953406,0.0011078,0.00016731,7617573.718957972,0.026624053277955858,,18.1543118,192.23367063
862.0,0.17953681,0.00111342,0.00017109,7626587.908358565,0.026655535548897925,,18.0496379,192.38879052
863.0,0.1795363,0.00109103,0.00017219,7632375.625338315,0.026675663150817642,,18.08664434,192.38118792
864.0,0.17955522,0.00107891,0.00016969,7688864.87628371,0.02687343681350506,,17.34463217,192.46775095
865.0,0.17954668,0.00108625,0.00016956,7651023.214355419,0.026741057677094247,,17.65291154,192.33210441
866.0,0.17955003,0.00113449,0.00017176,7659729.251714562,0.026771637764391714,,17.51824783,192.31369809
867.0,0.17953121,0.00113847,0.00017275,7661679.537573485,0.026778127100890278,,18.39078419,192.2880893
868.0,0.17956854,0.00112097,0.00017288,7715997.285334044,0.026968547611088065,,16.78675588,192.18552077
869.0,0.17954668,0.00112518,0.00017312,7693045.8073295355,0.026887966970742107,,17.74989263,192.14070539
870.0,0.17954871,0.0011544,0.00017244,7681499.270746031,0.026847748919265217,,17.62922734,192.07014785
871.0,0.17955614,0.00118542,0.00017038,7680068.89744294,0.026843015901495498,,17.28265214,192.22526774
872.0,0.17949643,0.00122628,0.00016444,7644392.144360077,0.026717576723161232,,19.95057863,192.04267175
873.0,0.17947598,0.00124277,0.0001604,7643484.078043952,0.026714201533201615,,20.88900773,192.01479552
874.0,0.17944364,0.00128812,0.00015517,7678401.998272999,0.026835952349583234,,22.47951928,191.95464154
875.0,0.17936816,0.00130859,0.00014701,7588721.258560924,0.02652150611660215,,25.66362418,191.73763374
876.0,0.17936145,0.00129462,0.0001416,7659849.970353724,0.026770059409821773,,26.21361724,191.52769503
877.0,0.17934985,0.00131445,0.00013892,7642112.491663387,0.02670799551734875,,26.68614229,191.72402907
878.0,0.17931272,0.00133861,0.00013456,7589926.976794922,0.0265251666100283,,28.1991182,191.58691535
879.0,0.17930377,0.00134997,0.00013459,7604273.112840453,0.026575186962024756,,28.66184781,191.34749986
880.0,0.1793231,0.00136072,0.00013616,7603278.924645237,0.026572032400108993,,27.77427282,192.64474502
881.0,0.1793174,0.00139564,0.0001359,7664945.019440646,0.02678755928581369,,28.26226956,192.79386286
882.0,0.17930306,0.00138183,0.00013443,7581514.298110171,0.026495737230011127,,28.60863984,192.74344556
883.0,0.17928272,0.00138059,0.00013683,7615979.546355848,0.02661578659009845,,29.67043447,192.6966295
884.0,0.17926115,0.00138954,0.00013911,7683542.71341127,0.026851511633386792,,30.92999179,192.64901316
