Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1302.0,0.17885898,0.00194195,0.00022007,3421653.8836795096,0.012395167923307766,,28.55805819,123.3089048
1303.0,0.17884047,0.00192559,0.00021874,3441698.9476010073,0.012467633718429606,,29.12140182,123.31453107
1304.0,0.178848,0.00194339,0.00021664,3474295.240176487,0.012585819553098112,,29.23476355,123.29323163
1305.0,0.17885308,0.00197271,0.00021399,3485657.5086378288,0.012627088304751071,,29.22033401,123.30702938
1306.0,0.17884271,0.00197355,0.00021486,3445256.43710454,0.012480644863419243,,29.10382949,123.27983575
1307.0,0.17885023,0.00195055,0.00021467,3377784.523330309,0.01223625129296952,,28.37574937,123.25224025
1308.0,0.17884108,0.00191987,0.0002147,3354322.5545063172,0.012151149907251517,,28.36943605,123.25331192
1309.0,0.17885094,0.00190971,0.00021573,3398016.943860371,0.01230948383557695,,28.5305227,123.25893819
1310.0,0.17883346,0.00188735,0.00021217,3410594.817250872,0.012354923742516956,,29.00705076,123.23147664
1311.0,0.17885745,0.00187823,0.0002103,3493359.9450361105,0.012654934472369123,,29.18971263,123.21339221
1312.0,0.17883325,0.00189635,0.0002103,3501667.9859461198,0.01268486872196568,,29.7861314,123.22946726
1313.0,0.17884261,0.00191271,0.00021353,3425769.827499049,0.012409984516940569,,28.94122322,123.20776594
1314.0,0.1788301,0.00195147,0.00021523,3388130.8526290115,0.012273576147311687,,28.88681056,123.23737083
1315.0,0.17884759,0.00197991,0.00021191,3376294.9623153824,0.012230903801231709,,28.41889963,123.20615844
1316.0,0.17885176,0.00198055,0.0002113,3475672.2047121804,0.012590945481105354,,29.16528944,123.15351265
1317.0,0.17884251,0.00198983,0.00021425,3470914.0848339624,0.01257361861383041,,29.32502936,123.21098095
1318.0,0.17886548,0.00195883,0.00021397,3419509.342784025,0.012387536135664696,,28.401976,123.15552203
1319.0,0.17883976,0.00192559,0.00021116,3404847.811647424,0.012334214749953096,,28.82484902,123.16677456
1320.0,0.17886091,0.00192247,0.00020919,3430246.313250932,0.012426399126069118,,28.58876836,123.17762522
1321.0,0.17884759,0.00196195,0.00020917,3511317.9429553095,0.01272004062132926,,29.55542482,123.12980195
1322.0,0.17884271,0.00196747,0.00021064,3418573.7289464194,0.012384021936982658,,28.87851283,123.132883
1323.0,0.17885867,0.00197139,0.00020827,3380259.8022196563,0.012245376488538259,,28.21936121,123.12417568
1324.0,0.1788364,0.00193167,0.00020796,3448222.0248698783,0.012491356877953143,,29.26409321,123.11493253
1325.0,0.17884861,0.00193647,0.0002103,3485765.601556865,0.012627435608326512,,29.31819567,123.10970813
1326.0,0.17882593,0.00192503,0.00021507,3365259.4980708268,0.012190659657831879,,28.77896514,123.06027735
1327.0,0.17883224,0.00196639,0.00021451,3375027.7389769796,0.012226153288866408,,28.73034933,123.0900162
1328.0,0.17889772,0.00196559,0.00021542,3476268.269509949,0.012593392535930246,,28.17651052,123.05411525
1329.0,0.17886203,0.00195207,0.00021575,3448689.011739182,0.012493187948180802,,28.71841848,123.05625859
1330.0,0.17884047,0.00198351,0.00021567,3382555.3340197373,0.01225349444785661,,28.62122385,123.05733026
1331.0,0.17882969,0.00196251,0.00021606,3473136.8792463243,0.012581515313357047,,29.62035991,123.06094715
1332.0,0.1788663,0.00194355,0.00021333,3483434.5888421307,0.012619104355943765,,28.91527629,123.04621168
1333.0,0.17889782,0.00196195,0.00021329,3386618.62763843,0.012268639317085312,,27.44776272,123.00173738
1334.0,0.17884647,0.00196555,0.0002157,3445850.654075072,0.012482806160072366,,29.02818913,123.03388748
1335.0,0.1788603,0.00194475,0.00021551,3509253.439191193,0.012712567122399357,,29.26046502,123.03080643
1336.0,0.17888094,0.00194711,0.00021182,3394693.3152855844,0.012297760407288435,,27.86957582,122.97976814
1337.0,0.17881322,0.00192867,0.00021093,3412431.4585236385,0.01236149326567681,,29.45215418,122.94266157
1338.0,0.17886487,0.00192487,0.00021402,3490586.472828686,0.012644968488220852,,29.00546767,123.00213925
1339.0,0.17880468,0.00194055,0.00021159,3427881.277311731,0.012417404382161198,,29.76754963,122.9630233
1340.0,0.17883752,0.00194303,0.00021103,3406542.2825514204,0.012340361051687716,,28.88663647,122.92939965
1341.0,0.17884993,0.00193187,0.00021203,3500093.3094320665,0.012679323723883643,,29.40987485,122.94976138
1342.0,0.17884698,0.00191215,0.00021052,3441025.367038753,0.012465313064205454,,28.9766222,122.92203192
1343.0,0.17887067,0.00192699,0.00020804,3396414.355243757,0.012303931069606576,,28.10066379,122.91533398
1344.0,0.17887281,0.00190187,0.00021089,3425243.56840922,0.012408320212775603,,28.29355302,122.9194867
1345.0,0.17887586,0.00186635,0.00021214,3509126.9331402374,0.012712157598387055,,28.91974002,122.89657976
1346.0,0.17885359,0.00184431,0.00021403,3385131.94793106,0.012262757546829407,,28.36652564,122.90515312
1347.0,0.17888419,0.00183063,0.00021475,3410154.563922556,0.012353607320426918,,27.9270731,122.89135537
1348.0,0.17886284,0.00182979,0.00021105,3527551.6036208053,0.012778762304469237,,29.35701662,122.88264805
1349.0,0.17886213,0.00182799,0.00020991,3440390.18618969,0.012463019345057568,,28.6468919,122.88197825
1350.0,0.17884617,0.00185919,0.00021031,3405341.332700023,0.012335970424182894,,28.69319415,122.85277524
1351.0,0.17885928,0.00185739,0.0002077,3465057.8228798574,0.01255242165681117,,28.91378713,122.86925217
1352.0,0.17884911,0.00185939,0.00020571,3492496.471605795,0.012651766076941637,,29.36363531,122.86670695
1353.0,0.17879421,0.00188215,0.00020725,3384389.8104849006,0.01225974704871659,,29.61015397,122.83736999
1354.0,0.17883935,0.00190919,0.00020758,3449368.285547985,0.012495505183377434,,29.21051292,122.81968743
1355.0,0.17882247,0.00188619,0.00020801,3496553.2488377304,0.012666268076196998,,29.97697526,122.81218574
1356.0,0.17884637,0.00187339,0.00021028,3394359.2715592016,0.01229620838939606,,28.5964126,122.80374634
1357.0,0.17888694,0.00187351,0.00021149,3445060.3808761463,0.012480171266781354,,28.15431772,122.79651257
1358.0,0.17885176,0.00192019,0.00020946,3476618.2354384237,0.012594309548447983,,29.17308187,122.8077651
1359.0,0.17887819,0.00194767,0.00021153,3421564.223601317,0.012395087167279328,,28.14860924,122.76663976
1360.0,0.1788786,0.00195579,0.00020905,3467901.3638434247,0.012562990913259105,,28.52113077,122.77092644
1361.0,0.17885979,0.00194787,0.00020946,3459770.211322621,0.012533375568452899,,28.85896806,122.76221913
1362.0,0.17891114,0.00195351,0.00020824,3387263.0939199324,0.01227111566791534,,27.17243492,122.75753057
1363.0,0.17885969,0.00197075,0.00020719,3463574.3555297344,0.012547211546600299,,28.89301828,122.75043076
1364.0,0.17883915,0.00197103,0.00020675,3478095.626990886,0.0125996638809029,,29.45840463,122.74815346
1365.0,0.17887972,0.00194691,0.00020746,3364937.124509315,0.012190000761576501,,27.65092355,122.74748366
1366.0,0.17883213,0.00195639,0.00021136,3405348.1632354483,0.012336009214236453,,28.99065558,122.73100674
1367.0,0.17889619,0.00195911,0.00021346,3483497.7034150795,0.012619583017866504,,28.26818205,122.72698797
1368.0,0.17886406,0.00192191,0.0002131,3389377.8512599105,0.012278330696100872,,28.18162104,122.71640523
1369.0,0.17885064,0.00188371,0.00021198,3411623.484330524,0.012358776754397794,,28.65124902,122.68867577
1370.0,0.17887118,0.00187539,0.00021431,3514060.3808614374,0.01272998194959407,,29.06259186,122.6892116
1371.0,0.17885623,0.00188275,0.00021473,3431152.0804624488,0.01242953173943812,,28.69585758,122.68278158
1372.0,0.17882522,0.00188779,0.00021464,3371606.4240591917,0.012213600994773014,,28.84805729,122.65598983
1373.0,0.17885349,0.00192123,0.00021494,3443028.6583145144,0.012472584551261247,,28.85408168,122.65049752
1374.0,0.17889792,0.00194419,0.00021295,3495238.818669392,0.012662115573014578,,28.32584716,122.63696769
1375.0,0.17884159,0.00195807,0.00020951,3465512.6635442823,0.012554052256127544,,29.29913217,122.63589602
1376.0,0.17883091,0.00196191,0.00021204,3369389.451572628,0.012205738475009182,,28.71009302,122.61499845
1377.0,0.17887891,0.00198175,0.0002099,3372188.093072747,0.012216283264239207,,27.72761496,122.63013579
1378.0,0.17884962,0.00196891,0.00020839,3472379.0968063935,0.012579014994716056,,29.18379949,122.63160934
1379.0,0.17889273,0.00195207,0.000207,3524860.172991364,0.012769460066216128,,28.67976513,122.59544048
1380.0,0.17888968,0.00197103,0.00020604,3410090.439032578,0.012353698194357318,,27.81072906,122.58418794
1381.0,0.17888541,0.00199407,0.00020797,3365803.983570642,0.0121932407845426,,27.53897862,122.5697204
1382.0,0.17883478,0.00199655,0.00021023,3426437.3284935537,0.012412492099947369,,29.1140241,122.54855491
1383.0,0.1789027,0.00199027,0.000211,3504459.534300911,0.012695641349441589,,28.29659212,122.55632452
1384.0,0.17884861,0.00196059,0.00020925,3518229.2261689426,0.012745082479214053,,29.59134646,122.55619056
1385.0,0.1788422,0.00193311,0.00020537,3425257.4063698873,0.012408239912449524,,28.94582467,122.5154671
1386.0,0.17886884,0.00195435,0.00020696,3340439.8649770776,0.012101190423966403,,27.67568251,122.55712827
1387.0,0.17886559,0.00196855,0.00021002,3429615.605374054,0.012424203387691974,,28.48387571,122.53140819
1388.0,0.17885928,0.00192875,0.00020953,3433443.9809542624,0.012437975505364152,,28.65016696,122.51064458
1389.0,0.1788843,0.00190403,0.0002065,3507197.4919293607,0.01270534729341014,,28.72001122,122.49899017
1390.0,0.17886915,0.00192963,0.00020523,3432304.9795376444,0.012433971416228123,,28.43024317,122.47742281
1391.0,0.17887037,0.00193831,0.00020729,3371525.6447829944,0.012213789372069534,,27.90119251,122.46844758
1392.0,0.17882949,0.00192043,0.00020996,3415747.6184067135,0.012373628068197246,,29.13525867,122.50421456
1393.0,0.17891195,0.00190567,0.00020899,3441097.0070852675,0.012466074072887192,,27.58671413,122.47126071
1394.0,0.17888684,0.00192191,0.00020687,3458465.537318273,0.012528848358911274,,28.26631847,122.46483069
1395.0,0.17884789,0.00193967,0.00020609,3465363.5646199603,0.012553572121465994,,29.16205107,122.43857477
1396.0,0.17888928,0.00195939,0.00020509,3468625.220199567,0.01256574276920203,,28.29686681,122.42276764
1397.0,0.17884657,0.00193835,0.00020616,3356542.3033282803,0.012159345638778471,,28.27387257,122.41767721
1398.0,0.17891744,0.00191135,0.00020739,3402930.804095106,0.012327875098348134,,27.16457022,122.41767721
1399.0,0.17882512,0.00192083,0.00020424,3438029.1056775595,0.012454371943166972,,29.41892448,122.41164907
1400.0,0.1788847,0.00194319,0.0002031,3510379.647425436,0.012716969766906113,,28.73739635,122.42531286
1401.0,0.17885877,0.00197791,0.00020066,3456822.668291185,0.012522825882263514,,28.85655322,122.38726857
1402.0,0.17885186,0.00196411,0.0001996,3379191.1396181285,0.012241535901243526,,28.35378908,122.38807232
1403.0,0.17890819,0.00192095,0.00020282,3437355.9234168264,0.012452579551477633,,27.63735536,122.34935824
1404.0,0.17888409,0.00193103,0.00020721,3489420.95238364,0.012640977019029775,,28.57892136,122.35994099
1405.0,0.17888775,0.00189623,0.0002094,3448987.429756377,0.012494457114699146,,28.16908216,122.35458264
1406.0,0.17887291,0.00187283,0.00021263,3393369.648043095,0.01229279683495005,,28.0279881,122.34038301
1407.0,0.17885359,0.00188771,0.00021542,3426398.7364622154,0.012412291855134918,,28.71243223,122.34266031
1408.0,0.17882624,0.00185903,0.0002124,3460209.266695128,0.012534556276074702,,29.58424696,122.30984041
1409.0,0.17883346,0.00188911,0.00021331,3444656.2963898405,0.012478302044039968,,29.29671995,122.30917062
1410.0,0.17891195,0.00188651,0.00021028,3427287.58175337,0.01241600688947803,,27.4759183,122.33475674
1411.0,0.1788298,0.00188127,0.00020621,3455560.9287467916,0.012517842011701391,,29.46826883,122.27072446
1412.0,0.17885989,0.00189199,0.00020556,3464402.775752698,0.012550123868700497,,28.89533976,122.28438825
1413.0,0.17889182,0.00189271,0.00020614,3373056.533345464,0.012219446337209361,,27.46366753,122.30126705
1414.0,0.17888745,0.00187579,0.00020467,3426572.3135653483,0.012413275670979983,,27.99256267,122.24192332
1415.0,0.17881017,0.00187531,0.00020211,3499086.997411679,0.012675400755833233,,30.26647947,122.26509819
1416.0,0.17888409,0.00186979,0.00020175,3420090.8042432624,0.012389793058229346,,28.01104068,122.27045654
1417.0,0.17885969,0.00187023,0.00020187,3403078.128941634,0.012327977955220112,,28.3881794,122.21620324
1418.0,0.17892914,0.00184715,0.00019991,3487021.810991839,0.012632596411221459,,27.58218221,122.23830644
1419.0,0.17895161,0.00185771,0.00019909,3440341.219892047,0.012463678260709038,,26.73203587,122.2140599
1420.0,0.17886874,0.00185743,0.00019988,3388285.46815652,0.012274461744528975,,28.07410208,122.20200361
1421.0,0.17895313,0.00190095,0.00020038,3511620.3418100425,0.012721966132734025,,27.25266265,122.22276722
1422.0,0.17889873,0.00191775,0.00019968,3435658.0160770616,0.012446386011310047,,27.82585145,122.19209067
1423.0,0.17895984,0.00194435,0.00019949,3416734.0590937985,0.01237832893341418,,26.37376307,122.20053007
1424.0,0.17889802,0.00192435,0.00019996,3524990.3947282387,0.012770011731518887,,28.56498563,122.17936458
1425.0,0.17887891,0.00188195,0.00020417,3441306.951678229,0.012466602944564328,,28.29577202,122.17829291
1426.0,0.17894083,0.00187319,0.00020754,3422958.027566253,0.012400551732961961,,26.82634121,122.17132706
1427.0,0.17886609,0.00186043,0.0002071,3471442.6185542946,0.01257561394073424,,28.8200167,122.15833306
1428.0,0.1789087,0.00189891,0.00020545,3491857.783228527,0.012649969447978951,,28.06439282,122.13462236
1429.0,0.17891754,0.00190767,0.00020846,3379251.2282782714,0.012242075121652726,,26.97337024,122.11546626
1430.0,0.17885542,0.00192331,0.00021162,3421946.2001270144,0.01239626486580327,,28.63637904,122.10555331
1431.0,0.17884362,0.00193887,0.00020986,3516754.4991923748,0.012739664490199015,,29.68781312,122.12136044
1432.0,0.17890321,0.00195759,0.00020727,3382423.1139808167,0.012253538208834487,,27.30050886,122.11251917
1433.0,0.17886152,0.00196723,0.00021002,3347634.0905117854,0.012127183440356536,,27.88766713,122.09229139
1434.0,0.17887453,0.00198719,0.0002096,3399861.5765205026,0.012316512417537789,,28.04763282,122.11345688
1435.0,0.17892181,0.00194751,0.00020551,3402292.0908423224,0.012325662598116679,,27.06708682,122.0961762
1436.0,0.17899268,0.00189711,0.00020282,3324203.6603913177,0.012043249157319193,,24.97999159,122.0656336
1437.0,0.17904973,0.00185131,0.00019741,3314037.9886561763,0.012006832861308407,,23.72706821,130.42492746
1438.0,0.17929213,0.00181651,0.00018653,3336636.073174615,0.012090554192756653,,18.85153935,-25.57933739
1439.0,0.17968258,0.00177706,0.00017104,3465317.7477529873,0.012559923296826501,,11.13888997,-32.15283166
1440.0,0.18000805,0.00171462,0.00015291,3437360.7656803634,0.012461147491635472,,4.05839491,-32.20976418
1441.0,0.18034573,0.00164966,0.00012973,3347514.174349206,0.012138050316192259,,-3.12219154,-32.20534354
1442.0,0.18046723,0.00157778,0.00010913,3334651.2536392896,0.012092407638865703,,-5.64890778,-32.21766775
1443.0,0.18077745,0.00154206,9.315e-05,3399455.0198092377,0.012329808761187723,,-12.3732082,-32.22516945
1444.0,0.18125921,0.00150926,7.767e-05,3466686.954971177,0.01257738007552595,,-23.11297494,-32.20132477
1445.0,0.18155509,0.00147862,6.511e-05,3490798.856416702,0.012667169778376158,,-29.77666485,-32.19462683
1446.0,0.18182739,0.00140606,5.672e-05,3392319.990662353,0.012311784438233678,,-34.7600041,-32.22717884
1447.0,0.18210843,0.0012851,5.196e-05,3340617.2719353545,0.012126033544466496,,-40.15646783,-32.21418482
1448.0,0.18231565,0.00119286,4.781e-05,3385480.0651340657,0.012290294367357171,,-45.12916529,-32.18605346
1449.0,0.18238723,0.00114054,3.924e-05,3415138.989115353,0.012398504730586995,,-47.07059946,-32.17814989
1450.0,0.18233731,0.00109582,3.075e-05,3448870.301280245,0.01252062900932426,,-46.44667412,-32.19610038
1451.0,0.18240137,0.00102258,2.772e-05,3410792.1366270566,0.01238279055849878,,-47.31547229,-32.21498858
1452.0,0.18217452,0.0009641,2.255e-05,3429637.892094704,0.012449532333516164,,-42.65820101,-31.85437129
1453.0,0.18212744,0.00094614,2.166e-05,3453681.8907322427,0.012536450863554744,,-41.92996607,-32.22945614
1454.0,0.18207406,0.00095678,1.809e-05,3529948.221778002,0.012812940370553414,,-41.66582107,-32.17774801
1455.0,0.1820583,0.00095526,1.626e-05,3457481.9856732967,0.012549805042967842,,-40.4663849,-32.18457991
1456.0,0.18197381,0.00093394,1.658e-05,3384162.1991751874,0.012283031365139587,,-37.80269768,-32.21552441
1457.0,0.18184549,0.00087418,1.664e-05,3485832.9798295805,0.012651015452433688,,-36.11538076,-32.22503549
1458.0,0.18185291,0.00081746,1.665e-05,3412066.998357341,0.012383277819964364,,-35.51068484,-32.21123773
1459.0,0.18175672,0.00075322,1.419e-05,3587521.511750522,0.013019247753769513,,-35.15994816,-32.22061485
1460.0,0.18171625,0.00074302,1.05e-05,3502204.372079903,0.012709351360496196,,-33.4301956,-32.22838446
1461.0,0.18163664,0.00075222,9.06e-06,3396128.933418876,0.012323856567169377,,-30.71332979,-32.19837768
1462.0,0.18157218,0.00076394,4.94e-06,3447523.487161601,0.012509940262845801,,-29.77779999,-32.23441261
1463.0,0.18147955,0.0007441,3.3e-06,3443997.562684246,0.01249645263350819,,-27.73778683,-32.22048089
1464.0,0.18144792,0.00074022,3.51e-06,3499286.9908574442,0.01269682381913541,,-27.48624035,-32.21190752
1465.0,0.18131717,0.00074598,4.05e-06,3520151.645405838,0.012771542871753496,,-24.75265792,-32.21780171
1466.0,0.18120715,0.0006929,1.54e-06,3454650.233064322,0.012533033587841072,,-21.90088609,-32.25343477
1467.0,0.18111421,0.00064738,5e-07,3368608.5105901724,0.012220162056413502,,-19.38676677,-32.21297919
1468.0,0.18086581,0.00062862,1.13e-06,3443644.132797817,0.012490488624765175,,-14.44402881,-32.22342799
1469.0,0.18085188,0.00064922,3.13e-06,3409840.6060113064,0.012367783187159729,,-14.00400028,-32.2220884
1470.0,0.1808166,0.00066806,5.33e-06,3491351.1550973346,0.012663164755928241,,-13.56537177,-32.26830421
1471.0,0.18067883,0.0006507,3.34e-06,3529043.5017785802,0.012798821408230037,,-10.66047232,-32.21793567
1472.0,0.18049011,0.00063042,5.28e-06,3502453.7916375543,0.012700907119351783,,-6.43529859,-32.22476757
1473.0,0.18059728,0.00062506,3.54e-06,3417565.0721561806,0.012393881382126805,,-8.57562585,-32.25798938
1474.0,0.18037552,0.00058382,1.4e-06,3395602.5132804886,0.012312567743325628,,-3.80070856,-32.23334094
1475.0,0.18052753,0.0005807,1.41e-06,3437058.7012063847,0.012464018807173039,,-7.12130862,-32.22061485
1476.0,0.18035681,0.00054538,2.1e-06,3449450.5790109644,0.012507622967662793,,-3.45669839,-32.23521637
1477.0,0.18026021,0.00053938,4.4e-06,3530217.753948807,0.012799708010399344,,-1.40211691,-32.20386999
1478.0,0.18029763,0.00057918,5.26e-06,3541757.730792769,0.012841883198419285,,-2.23652353,-32.23668992
1479.0,0.18030078,0.00061134,6e-06,3502485.236523397,0.012699547149339416,,-2.28086529,-32.21338107
1480.0,0.1804111,0.0006091,3.55e-06,3373455.1319357813,0.01223253223404529,,-4.52806349,-32.26334773
1481.0,0.18031807,0.0006173,4.56e-06,3417951.3743900047,0.012393190252179224,,-2.59581555,-32.22610716
1482.0,0.179914,0.00061778,7.4e-06,3446592.794921606,0.012493978105005478,,6.0960056,-32.20065498
1483.0,0.18057094,0.00058046,7.58e-06,3460658.8254298395,0.01254986071947298,,-8.1121979,-32.226643
1484.0,0.18020714,0.00058486,7.53e-06,3490263.4323014827,0.012654468848238495,,-0.22653892,-32.23213531
1485.0,0.17988207,0.00058522,5.26e-06,3570098.533952046,0.012941418326408523,,7.02685495,-32.2318674
1486.0,0.18027496,0.00060702,2.57e-06,3535151.457122928,0.012817823637243844,,-1.73042944,-32.26013272
1487.0,0.18110262,0.00062882,2.31e-06,3474856.105073557,0.01260546073925548,,-19.74495164,-32.24539724
1488.0,0.18013057,0.00062146,1.62e-06,3435967.2041446147,0.012457149296946704,,1.42337974,-32.25772146
1489.0,0.18010261,0.00060394,1.76e-06,3404988.8589314143,0.012344604575988304,,2.00624593,-32.27513611
1490.0,0.17936808,0.00059138,2.32e-06,3434939.9617648474,0.01244764806928375,,17.78120508,-32.2673665
1491.0,0.17894235,0.00057482,3e-06,3415958.220319322,0.012375629445256468,,26.73998769,-32.22717884
1492.0,0.17882634,0.00056934,6.18e-06,3459774.0210461523,0.012533440761856302,,29.57942486,-32.28665658
1493.0,0.18001435,0.00056722,5.92e-06,3470275.3499910873,0.012580534812551877,,3.96045328,-32.24419161
1494.0,0.18013962,0.0005467,4.63e-06,3471015.322194678,0.012584150940440679,,1.24133837,-32.28893388
1495.0,0.18061223,0.00053542,7.36e-06,3542499.750831465,0.012846908565411244,,-9.22106842,-32.23280511
1496.0,0.18018924,0.0005459,5.69e-06,3525771.5047246767,0.012783037476161883,,0.16608079,-32.26080251
1497.0,0.18009407,0.00057014,2.4e-06,3551432.655529343,0.012875408454808359,,2.28229126,-32.24499537
1498.0,0.18006062,0.00059246,4.8e-07,3585860.3492635135,0.013000014411974039,,3.05481721,-32.25812334
1499.0,0.18014918,0.00060726,1.54e-06,3554509.026029386,0.012887049527292273,,1.05861815,-32.21150565
1500.0,0.18018995,0.00062522,1.99e-06,3540993.138069292,0.012838381308876915,,0.1510252,-32.28384344
1501.0,0.18015111,0.00063494,4.9e-06,3545857.4961585808,0.012855699486128453,,1.01317438,-32.25356873
1502.0,0.18015426,0.00058234,4.6e-06,3470306.641278846,0.01258174112895736,,0.92312992,-32.24070868
1503.0,0.18014959,0.00056066,2.05e-06,3494238.8323515267,0.012668470623273807,,1.03176931,-32.23776159
1504.0,0.1801867,0.00057054,2.84e-06,3461472.477776015,0.01254995981076252,,0.2181245,-32.22583925
1505.0,0.18027608,0.00057546,5.4e-06,3400101.5689737243,0.012328093418734549,,-1.68812576,-32.22115069
1506.0,0.1801684,0.00053298,5.05e-06,3387768.1510516275,0.012282528346721505,,0.60153021,-32.23401074
1507.0,0.18007211,0.00049246,2.63e-06,3407503.7099085907,0.012353337213743562,,2.65793923,-32.23963701
1508.0,0.1802838,0.00049362,6.15e-06,3403477.6467420366,0.012340274389935632,,-1.85446958,-32.25088956
1509.0,0.18008238,0.0005103,9.58e-06,3414242.058397248,0.012377792769738294,,2.44385004,-32.24794246
1510.0,0.18024578,0.00050118,1.113e-05,3433985.492171373,0.012450562499143917,,-1.05346691,-32.27634174
1511.0,0.18007414,0.00047294,1.258e-05,3459506.7424945496,0.012541747647253097,,2.654467,-32.25102351
1512.0,0.1802652,0.00047162,1.334e-05,3416959.5785572478,0.012388913180043072,,-1.46370172,-32.25892709
1513.0,0.18010058,0.00047582,1.343e-05,3491188.0030630557,0.012656797634276155,,2.10140236,-32.24378974
1514.0,0.18024506,0.00049394,8.99e-06,3455621.750285908,0.012529016510200577,,-1.04470748,-32.28612074
1515.0,0.18007201,0.0005325,6.99e-06,3481651.3701398363,0.01262215413925693,,2.7179924,-32.26977776
1516.0,0.1801445,0.00058394,8.19e-06,3485223.5846381946,0.012635712476180647,,1.13998149,-32.24727267
1517.0,0.1802475,0.0006037,8.94e-06,3462438.3381344955,0.012553899350898446,,-1.09967901,-32.24258411
1518.0,0.18004415,0.00056782,6.36e-06,3484437.6441811365,0.012632098832375965,,3.3273891,-32.28277177
1519.0,0.18021954,0.00059646,3.46e-06,3475641.561973906,0.012601608501361513,,-0.49547428,-32.24888017
1520.0,0.18014054,0.00047806,4.06e-06,3482731.4188319715,0.012626546891325032,,1.22557696,-32.28049447
1521.0,0.18006194,0.00053526,4.63e-06,3470219.8592683477,0.012580664052381544,,2.92758148,-32.2598648
1522.0,0.18015203,0.00054566,2.26e-06,3482921.3976303786,0.012627434648467158,,0.97523885,-32.27955676
1523.0,0.18022656,0.00057118,2.1e-06,3478592.9360898254,0.0126123425594229,,-0.64866965,-32.27299277
1524.0,0.18015874,0.00055362,1.5e-07,3473315.48381281,0.012592692429726951,,0.8266878,-32.28531699
1525.0,0.18013108,0.00051194,-1.41e-06,3547796.512163486,0.012862472810637545,,1.45840649,-32.24459349
1526.0,0.18007007,0.0004925,-6.4e-07,3476149.7459629653,0.012602221815814345,,2.75571157,-32.27768133
1527.0,0.18018629,0.00050258,9.5e-07,3465349.4559038673,0.012563941011209077,,0.22718877,-32.25450645
1528.0,0.18014898,0.00051506,3.06e-06,3473409.9492857563,0.012592877213374352,,1.0388733,-32.27500215
1529.0,0.18013739,0.00055198,3.17e-06,3489766.956966153,0.012652140981670567,,1.29689429,-32.2575875
1530.0,0.18011766,0.0005511,4e-06,3497912.177478977,0.012681510927486655,,1.73164882,-32.27138526
1531.0,0.18020724,0.00053046,5.83e-06,3522318.07784143,0.012770631858810465,,-0.23086025,-32.25423853
1532.0,0.18020439,0.00049638,3.8e-06,3518088.300365911,0.012755249493492639,,-0.16788864,-32.24311994
1533.0,0.18014267,0.00047754,1.94e-06,3521358.42661959,0.012766626793080556,,1.19212238,-32.27727945
1534.0,0.18019697,0.00049146,2.46e-06,3580348.5324058277,0.012980931530991748,,-0.00451922,-32.27379652
1535.0,0.18021222,0.0004945,5.87e-06,3577057.7911487413,0.012969085810817417,,-0.34600234,-32.27995863
1536.0,0.18017358,0.00049066,7.48e-06,3562648.113746136,0.012916518869032695,,0.51695845,-32.26683066
1537.0,0.18012366,0.00052802,5.4e-06,3526752.628016351,0.012786069423455752,,1.61354328,-32.29054138
1538.0,0.18017358,0.00055202,3.54e-06,3588276.975665811,0.013009567509654514,,0.52068253,-32.27151922
1539.0,0.18021842,0.0005815,3.75e-06,3566230.3922932805,0.012930022942505365,,-0.48341873,-32.23468053
1540.0,0.18017114,0.00059682,5.02e-06,3544218.0394577165,0.012849855766637625,,0.56841977,-32.2862547
1541.0,0.18015772,0.0005553,6.89e-06,3569033.4640027722,0.01293964302168259,,0.87217484,-32.28933575
1542.0,0.18016108,0.0005073,7.04e-06,3558549.898645036,0.012901591867436115,,0.79488599,-32.29121118
1543.0,0.18015152,0.00051838,4.37e-06,3557451.478958227,0.012897580365906434,,1.00742068,-32.28344156
1544.0,0.18015223,0.00055366,5.18e-06,3554924.5159804816,0.01288846463478221,,0.99087465,-32.28049447
1545.0,0.18009499,0.00055318,5.62e-06,3574146.072270312,0.012957701657075282,,2.27641538,-32.25705166
1546.0,0.18015498,0.00052242,5.9e-06,3544686.5132979015,0.012851316364943037,,0.9271203,-32.26857213
1547.0,0.18019341,0.00055082,6.83e-06,3485218.244365387,0.012636033627445654,,0.07323236,-32.26187418
1548.0,0.18009966,0.00051594,7.31e-06,3534891.993413844,0.012815355774138818,,2.14796646,-32.27580591
1549.0,0.18021954,0.00051574,6.44e-06,3496614.5349855497,0.012677507044390494,,-0.49845849,-32.29482807
1550.0,0.18023205,0.0005539,4.22e-06,3452415.7059484897,0.012517426877849458,,-0.76245264,-32.30795604
1551.0,0.18014603,0.00056762,2.66e-06,3470517.416260837,0.012582443914597136,,1.10205206,-32.30232977
1552.0,0.18021222,0.00053282,2.42e-06,3477858.00645989,0.012609513613393,,-0.33640932,-32.30996542
1553.0,0.18014562,0.0005149,1.45e-06,3450403.413763656,0.012509458571603235,,1.10444128,-32.30728624
1554.0,0.18019707,0.00053654,2.42e-06,3438568.701405255,0.012466955789206736,,-0.00652866,-32.32845175
1555.0,0.18019473,0.00056178,-2e-07,3450486.7980238074,0.012510210926813288,,0.04395583,-32.28987159
