Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1858.0,0.20638421,0.00304241,0.00015757,849.326719055096,0.024101438720970612,,151.09723096,187.877203
1859.0,0.20637334,0.00302362,0.00015894,858.1639981837185,0.024352005349663086,,153.2076916,187.77696565
1860.0,0.20636399,0.00304063,0.00015822,859.4776132045439,0.024389221116117594,,153.9064793,187.7465388
1861.0,0.20638411,0.00303506,0.00015691,856.2306921451913,0.024297344991608856,,152.33044236,187.65394109
1862.0,0.20637161,0.00301817,0.00015848,855.1139918914664,0.024265428150974905,,152.74842616,187.60257109
1863.0,0.20637334,0.0030151,0.00015982,859.3382181294976,0.02438528813208409,,153.41708619,187.51181743
1864.0,0.20637242,0.00299729,0.00015821,855.8420543869513,0.024286049125500968,,152.83799924,187.45030515
1865.0,0.20636053,0.00302383,0.00015473,847.2201289726432,0.02404136852115154,,151.88064471,187.38299728
1866.0,0.20636267,0.00303215,0.0001516,846.1777020216972,0.024011890761083256,,151.59000226,187.31542598
1867.0,0.20635718,0.00307755,0.00015169,855.7911084883896,0.024284736558763967,,153.5840627,187.2436397
1868.0,0.20635525,0.00308111,0.0001539,854.7216114931649,0.024254333246880685,,153.48720787,187.18081024
1869.0,0.20635535,0.00311609,0.00015369,860.1932376953085,0.02440969703849487,,154.46533248,187.1115266
1870.0,0.20635992,0.00307266,0.00015104,856.0119543393538,0.02429103673563792,,153.48809663,187.02933461
1871.0,0.20634833,0.00309597,0.00015269,854.4963432556324,0.024247914225611397,,153.7880116,186.95886551
1872.0,0.20633258,0.00311326,0.00015506,855.6975397840115,0.024281805641400332,,154.78226402,186.92633117
1873.0,0.20636937,0.00312482,0.00015598,856.2435906219938,0.024297775482541497,,153.06274527,186.86020877
1874.0,0.20634498,0.003111,0.00015683,860.0630315728868,0.02440580213796181,,154.95615426,186.79342777
1875.0,0.20634701,0.00311044,0.00015781,853.8770944145792,0.02423027179841923,,153.74134159,186.72216836
1876.0,0.20631042,0.00310862,0.00015635,859.3471838041283,0.02438505617592446,,156.54105842,186.64419134
1877.0,0.2063151,0.00310688,0.00015433,854.5543210188133,0.024249142679751753,,155.43761354,186.57767378
1878.0,0.20631429,0.00312356,0.00015471,859.8094241005512,0.024398289809162775,,156.43406146,186.49166197
1879.0,0.20630605,0.00309561,0.00015429,855.1715988624777,0.02426651695545629,,155.99612126,186.46018138
1880.0,0.20631794,0.00307901,0.000153,857.3685131940799,0.024328986265428818,,155.80837494,186.36955943
1881.0,0.20630869,0.00307032,0.00015127,856.3478726854091,0.024299916508525574,,156.08002582,186.27617141
1882.0,0.2062903,0.0030717,0.00015169,855.0725099110314,0.0242634922879645,,156.75526769,186.2180838
1883.0,0.20627871,0.00310256,0.00015074,852.6589862616853,0.024194958039954483,,156.88349314,186.1806759
1884.0,0.20625452,0.00311847,0.00015224,851.8048249851656,0.024170432977365694,,157.91525518,186.10704557
1885.0,0.20628623,0.00308559,0.00015413,854.4630197558647,0.024246139013555622,,156.84393149,186.04540158
1886.0,0.20626875,0.00309779,0.00015429,857.1922637217217,0.024323392991913714,,158.20972317,185.99798312
1887.0,0.20628369,0.00310474,0.00015166,856.0705624022854,0.024291816262559617,,157.26512885,185.92698715
1888.0,0.20627404,0.00307497,0.00015055,854.2740212786497,0.024240659647472015,,157.41065788,185.8407119
1889.0,0.20626468,0.00308466,0.00015053,846.3531316690398,0.02401580763927992,,156.40790872,185.77090139
1890.0,0.20627465,0.00308434,0.00014986,854.156110013636,0.024237357971266714,,157.35911409,185.70372524
1891.0,0.20628156,0.00308664,0.00014707,844.3341459975928,0.023958792349129402,,155.21328889,185.66052175
1892.0,0.20627251,0.00309141,0.0001485,841.7869994305595,0.023886390102298295,,155.18432053,185.5933456
1893.0,0.20625635,0.00311229,0.00014808,849.3080043448975,0.02409966475968576,,157.3631057,185.5155003
1894.0,0.20627414,0.00310603,0.00014674,849.1636148953604,0.024095796555501182,,156.46497787,185.44792899
1895.0,0.20626489,0.00308515,0.00014417,852.0880555026863,0.024178656473339857,,157.45848545,185.41434092
1896.0,0.20625107,0.00306592,0.00014462,845.1364953293989,0.023981172294157835,,156.84750973,185.30817626
1897.0,0.20626123,0.00306794,0.00014537,850.5686070365628,0.02413542974731485,,157.356836,185.23033095
1898.0,0.20625472,0.00306487,0.00014428,852.5784468734681,0.02419239033297271,,158.04869625,185.19595257
1899.0,0.20624832,0.00306006,0.00014578,848.521104546634,0.02407714252651675,,157.60975682,185.12601034
1900.0,0.20628461,0.0030515,0.00014796,851.5904324814001,0.024164628096774835,,156.39669124,185.06436635
1901.0,0.20625635,0.00306224,0.00015107,856.3342573055247,0.024298856113008818,,158.66376155,184.96254838
1902.0,0.20625076,0.00305893,0.00015021,850.8360857541755,0.024142780114909404,,157.91948844,184.91091495
1903.0,0.20626763,0.00307081,0.00014768,853.3995417182509,0.024215805734922536,,157.56506974,184.83320136
1904.0,0.20626143,0.00310357,0.00014746,855.8617405412175,0.02428568342416862,,158.32639747,184.7857829
1905.0,0.20623856,0.0031228,0.00014586,849.0222521163491,0.02409140128649799,,158.18179979,184.7241389
1906.0,0.20624751,0.00312587,0.00014195,860.4523245708677,0.024415925828830592,,159.86787341,184.62996058
1907.0,0.20626082,0.00309803,0.00014354,862.142746532028,0.024463959620949056,,159.51902266,184.56304786
1908.0,0.20626631,0.00309654,0.00014476,856.7261085833777,0.02431030166414109,,158.24534614,184.48177789
1909.0,0.20624598,0.00313762,0.0001428,854.2570403933188,0.024240126512796344,,158.79205458,184.39761013
1910.0,0.20623094,0.0031705,0.00014327,851.4164871974568,0.024159412677466942,,159.0033875,184.34531811
1911.0,0.20627861,0.0031703,0.00014354,855.8735464170029,0.024286476675862492,,157.48194035,184.29118203
1912.0,0.2062535,0.00318262,0.00014645,852.3373806482438,0.024185800167796118,,158.06571773,184.2064874
1913.0,0.20626773,0.00315536,0.00014848,844.5887317101989,0.02396599630901755,,155.93467284,184.14681917
1914.0,0.20625228,0.0031476,0.00015035,847.4931661925448,0.024048167582269762,,157.22595611,184.08161879
1915.0,0.20631805,0.00315463,0.00015163,847.2368191935859,0.024041705315676728,,153.96358462,184.01141312
1916.0,0.20631622,0.00313746,0.00015164,850.5179816195159,0.02413474638174775,,154.64936514,183.93146033
1917.0,0.20624741,0.00312861,0.00015282,847.1683305528861,0.024038797400561404,,157.4035297,183.89655508
1918.0,0.20625554,0.00314768,0.0001532,852.5363240505109,0.024191260791765555,,158.0012578,183.82094898
1919.0,0.20625188,0.0031453,0.00015193,853.3174970094556,0.024213397720985293,,158.3262718,183.7483724
1920.0,0.20618602,0.00316966,0.00015222,856.0130130233345,0.024289116200733856,,162.07885304,183.66934163
1921.0,0.20626153,0.00316905,0.00015147,862.7745492420446,0.02448193959572596,,159.60078862,183.61783992
1922.0,0.2062345,0.00314922,0.00015097,852.505171173427,0.024190157511478263,,159.03049627,183.54341928
1923.0,0.2062223,0.00315544,0.00014978,856.8662216403494,0.024313788129280655,,160.44713666,183.50061095
1924.0,0.20626164,0.00319305,0.0001475,852.4446721887382,0.024188954616649407,,157.68577629,183.41552116
1925.0,0.20622515,0.00321296,0.00014653,855.1370234888585,0.024264964310589755,,159.98432975,183.3512428
1926.0,0.20621854,0.00319103,0.00014445,853.1712694207444,0.024209082625516857,,159.94156901,183.28169573
1927.0,0.20623938,0.0031787,0.00014442,846.2520830116742,0.02401297528459975,,157.62710077,183.21596848
1928.0,0.20622931,0.00318291,0.00014303,849.8110720350759,0.024113874028225166,,158.78353278,183.15946148
1929.0,0.2062468,0.00317349,0.0001438,845.1480138580512,0.023981736046420808,,157.05968117,183.09544656
1930.0,0.20624049,0.00314954,0.00014489,855.0305739431896,0.024262000922096443,,159.20652728,182.99112595
1931.0,0.20620289,0.0031636,0.00014446,856.7957599269096,0.0243116610881654,,161.39411902,182.92500355
1932.0,0.20622972,0.00319397,0.00014551,859.93079055168,0.024401016378228595,,160.65408849,182.87705822
1933.0,0.20629782,0.00321151,0.0001429,861.0776268971308,0.024434510152105234,,157.48580723,182.82015607
1934.0,0.20607838,0.00322274,0.00014017,855.5333581809307,0.024274507595931496,,167.29998704,182.73401253
1935.0,0.2061973,0.00322266,0.00013838,855.2057466487148,0.024266735548091386,,161.37208743,182.65946018
1936.0,0.20621824,0.00317632,0.00013865,852.0454510932204,0.024177198280059875,,159.74593086,182.62336946
1937.0,0.20614688,0.00313807,0.00014014,845.9536179187296,0.024003330151106984,,162.08406298,182.54262637
1938.0,0.2062163,0.00313447,0.0001389,844.5831515941529,0.023965316464891303,,158.44020325,182.46622996
1939.0,0.20625483,0.00313019,0.0001393,855.8142608462591,0.024284467805746595,,158.64521098,182.41235732
1940.0,0.20623968,0.00313698,0.00014067,853.8101196968846,0.024227402222854254,,159.01960839,182.3549283
1941.0,0.20620848,0.00315326,0.00013959,850.0154723123416,0.02411939903108368,,159.84324068,182.26140856
1942.0,0.20617941,0.00314627,0.00013898,847.6508109423647,0.024051932730731706,,160.81966924,182.22044428
1943.0,0.20613428,0.00315459,0.00014142,860.0277598335489,0.024402535046194745,,165.40578979,182.14589193
1944.0,0.20616772,0.00317931,0.00014321,852.8418839114971,0.02419909248679167,,162.379491,182.0847748
1945.0,0.20616416,0.00316897,0.00014045,851.4052086480073,0.024158305150922585,,162.28076323,182.01694006
1946.0,0.20622037,0.00315358,0.00013833,854.1638276451816,0.02423728174987974,,160.03757905,181.95569122
1947.0,0.20612442,0.00317487,0.00013951,850.6560855575252,0.024136585077253685,,164.08751193,181.85044859
1948.0,0.2062096,0.00319199,0.00013997,848.526662396299,0.024077260455383703,,159.5091691,181.83016403
1949.0,0.20618185,0.00318969,0.00013879,849.8053719602954,0.024113213560601345,,161.10965824,181.73374649
1950.0,0.20614699,0.00316247,0.00013671,850.1916076791681,0.024123705075183348,,162.89191118,181.68079588
1951.0,0.20623094,0.00316857,0.00013545,855.2549603181811,0.024268465755077663,,159.72111226,181.58819817
1952.0,0.20622037,0.00317398,0.00013506,850.1161390020436,0.024122537200059264,,159.27992642,181.53551099
1953.0,0.20628227,0.00315677,0.00013496,847.1209838495664,0.024038273866605946,,155.69336385,181.50785023
1954.0,0.20627739,0.00313754,0.00013632,857.76245160299,0.024340105229468202,,157.89015018,181.4151208
1955.0,0.20629345,0.00312037,0.00013637,854.0114349317363,0.024233820950131078,,156.40805086,181.35821865
1956.0,0.20624608,0.00311803,0.0001381,854.14486408297,0.02423697760200933,,158.76641002,181.29222796
1957.0,0.20630493,0.00312898,0.00013885,857.6880301995972,0.024338271995133335,,156.51282167,181.23835532
1958.0,0.20623785,0.00315725,0.00013907,858.3213456323176,0.02435546939210134,,159.95093276,181.14852368
1959.0,0.20628237,0.00314808,0.00014002,854.4073703278854,0.024244924292096758,,157.02679783,181.10466161
1960.0,0.20626306,0.00313621,0.00014019,843.483915563249,0.023934685083474322,,155.95885253,181.07357618
1961.0,0.20627038,0.0031112,0.00014023,844.3143891497377,0.023958276481680443,,155.7554986,180.99876039
1962.0,0.20629589,0.00309686,0.00014158,843.6998951946784,0.023941094530389416,,154.39980619,180.94804898
1963.0,0.20626906,0.00311439,0.00013926,853.7031766040589,0.024224701821407377,,157.55274997,180.82910768
1964.0,0.20627607,0.00312914,0.00013601,852.4522978101577,0.024189390165604344,,156.97758345,180.76891258
1965.0,0.20624985,0.00311557,0.0001348,853.6822204225269,0.024223949219018236,,158.49554746,180.73348046
1966.0,0.20626936,0.00311565,0.00013574,853.6844360937472,0.024224239620261507,,157.53470044,180.63139905
1967.0,0.20621854,0.00312191,0.00013434,856.708609800789,0.02430945710598539,,160.60471071,180.58437575
1968.0,0.20624273,0.00315515,0.00013366,856.6968349760713,0.024309525097472202,,159.40768388,180.50797934
1969.0,0.20624049,0.0031617,0.00013259,855.5585330960704,0.02427723273725947,,159.306478,180.46135119
1970.0,0.20620705,0.00313811,0.00013618,855.1269474439549,0.024264441961288553,,160.87476721,180.37336361
1971.0,0.20628796,0.00311839,0.00013855,851.0951507241607,0.024150954955427937,,156.14320869,180.30381654
1972.0,0.20624791,0.00314958,0.0001376,843.3455560869422,0.023930651423339437,,156.67063459,180.2191219
1973.0,0.2062222,0.00317693,0.00013655,851.4824106375539,0.02416130997212968,,159.44593106,180.20265716
1974.0,0.2062531,0.00319054,0.00013897,849.5843345316393,0.024107827868618058,,157.576092,180.13706162
1975.0,0.2062349,0.00317038,0.00013916,854.9378361302955,0.024259455379205427,,159.46598854,180.06606565
1976.0,0.20625503,0.00315208,0.00013691,854.3648872941715,0.0242434422493854,,158.36716345,179.96688205
1977.0,0.20625167,0.00317252,0.00013495,852.1940344931758,0.02418188775618895,,158.13024561,179.91116536
1978.0,0.20620634,0.00316404,0.00013569,856.7910760021775,0.02431172915914524,,161.22350417,179.86690813
1979.0,0.20622738,0.00314166,0.00013443,853.6460514657213,0.024222715836521677,,159.59548216,179.82107029
1980.0,0.20620523,0.00312437,0.00013268,854.5492692234116,0.024248054121462765,,160.85644285,179.72741883
1981.0,0.20622657,0.00312575,0.00013287,847.8478980483202,0.024058166393940324,,158.55115472,179.66248189
1982.0,0.20620685,0.00314812,0.00013373,850.7866597418932,0.024141351927807253,,160.06866488,179.58121192
1983.0,0.20620919,0.00314421,0.00013437,844.0776380225384,0.023950988928182242,,158.69246154,179.53273972
1984.0,0.20617656,0.00312045,0.00013397,845.4405870795326,0.023989204801338596,,160.53924388,179.51179656
1985.0,0.20619659,0.00311112,0.00013485,851.6243243527978,0.024164877515063667,,160.72974454,179.39338214
1986.0,0.20619669,0.00311916,0.00013432,855.2054452884342,0.024266523504649043,,161.40080862,179.39193324
1987.0,0.20619242,0.00311682,0.00013421,846.181639009315,0.024010415239853276,,159.90607942,179.27826066
1988.0,0.20619171,0.00315915,0.00013556,849.8161138057886,0.024113619755217846,,160.62833833,179.22531005
1989.0,0.20621956,0.00317866,0.00013531,852.2884715570913,0.024184175920009345,,159.72696599,179.15088941
1990.0,0.20617971,0.00320032,0.00013639,848.3843408165098,0.024072934942839564,,160.94515296,179.0568428
1991.0,0.20621935,0.00320335,0.00013711,849.1672340076491,0.02409563807270109,,159.15218219,179.02470362
1992.0,0.20618734,0.00320504,0.00013588,847.6161861583653,0.024051254475113616,,160.42692273,178.97451909
1993.0,0.20620421,0.00318363,0.00013397,856.8834613961308,0.02431440542258926,,161.34692262,178.92328081
1994.0,0.20622454,0.00315883,0.00013249,851.0012693863965,0.024147711791410637,,159.24124456,178.84332802
1995.0,0.20619089,0.00313528,0.00013154,857.0213238711278,0.024318067812277702,,162.03049006,178.76153118
1996.0,0.20620909,0.00314065,0.00013441,855.2516738954814,0.024268044791507494,,160.79820621,178.7029167
1997.0,0.20618449,0.0031659,0.00013337,855.5664190276605,0.024276751217748378,,162.07169927,178.65246873
1998.0,0.20621539,0.00317378,0.00013073,853.9049168095084,0.02423006012394282,,160.23561644,178.5942494
1999.0,0.20621163,0.00315119,0.00012994,850.2067581089872,0.024125031619718875,,159.72579076,178.50389089
2000.0,0.20619018,0.00312809,0.00013149,851.5074492546363,0.024161584529394094,,161.02284729,178.48360633
2001.0,0.20620716,0.00311666,0.00013155,846.4719451839915,0.024018882084944293,,159.24171904,178.3835007
2002.0,0.20623897,0.00311241,0.00012974,845.5151869069136,0.02399214898909184,,157.51025535,178.35544477
2003.0,0.2062158,0.00312768,0.00012744,844.5376581656859,0.023964203587307317,,158.45764408,178.25981755
2004.0,0.20623287,0.00315168,0.00012935,848.1642875513154,0.024067351233749864,,158.30284699,178.20910614
2005.0,0.20621437,0.00316509,0.00012981,846.4179066515544,0.024017593037701866,,158.88025902,178.11953795
2006.0,0.20622139,0.0031394,0.00012825,855.1070714474112,0.024264202284460096,,160.16511553,178.06355782
2007.0,0.20621061,0.00316844,0.00012416,850.0775001707007,0.02412149791389199,,159.75231626,177.97978521
2008.0,0.20622017,0.00317838,0.00012406,854.0164258877352,0.02423341462966247,,160.02207555,177.93447424
2009.0,0.20617494,0.00317479,0.00012322,850.6879481959714,0.024138407961883296,,161.6176525,177.91221391
2010.0,0.20620096,0.00315899,0.00012251,851.0555346263834,0.02414913477626801,,160.41013617,177.83002192
2011.0,0.20624182,0.00317046,0.00012216,853.9164278175762,0.02423086131894185,,158.93699085,177.75164974
2012.0,0.2062349,0.00316962,0.00012018,852.2646846371147,0.024183937762240645,,158.96958452,177.69830398
2013.0,0.20621122,0.00317858,0.00012056,856.3751847231754,0.024300296954688112,,160.90629518,177.67156523
2014.0,0.2063154,0.00318351,0.0001214,855.4727226289032,0.024275992289569923,,155.59464199,177.58713404
2015.0,0.20628013,0.00317095,0.00012358,857.0887564507015,0.02432133674841884,,157.63246341,177.52469973
2016.0,0.20628176,0.00316234,0.00012251,853.8037284986522,0.02422813569223496,,156.94815655,177.45172799
2017.0,0.20629223,0.00317366,0.00012361,855.6348776893645,0.02428023861240072,,156.7679545,177.4018069
2018.0,0.20626601,0.00317172,0.00012575,855.1950152536898,0.02426738512366752,,157.98105554,177.338714
2019.0,0.20627048,0.00315826,0.00012415,854.1771561265085,0.024238551481184412,,157.57258097,177.28549996
2020.0,0.20622505,0.00314473,0.00012395,856.6773603728367,0.02430889672746815,,160.27901716,177.20646919
2021.0,0.20623887,0.00310938,0.00012596,850.4728581497799,0.0241328846514706,,158.43919051,177.15470404
2022.0,0.20625625,0.00307965,0.00012652,855.034981595405,0.024262469538021074,,158.43119101,177.07593672
2023.0,0.20624049,0.00306806,0.00012503,861.1136524180504,0.02443475550709353,,160.34013773,176.98386588
