Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1197.0,0.20725401,0.00238113,0.00023779,855.0120890543114,0.024272780817799506,,107.86765076,317.86959485
1198.0,0.20729356,0.0023796,0.0002396,856.67605919595,0.024320475080376436,,106.1127454,317.76593532
1199.0,0.20730109,0.00238904,0.00024225,851.6217801599392,0.024177057977031628,,105.11501709,317.74496602
1200.0,0.20731665,0.00242923,0.0002421,854.2892621922676,0.024253085416382637,,104.67400732,317.6688699
1201.0,0.20725868,0.00244783,0.00024152,855.5589572113403,0.024288469626999275,,107.70510814,317.55624237
1202.0,0.20726712,0.00246159,0.0002416,846.4274427073337,0.024029372475039296,,106.14154082,317.50177496
1203.0,0.20725462,0.00243117,0.00023849,848.8717818152999,0.024098587984322337,,107.06348387,317.43979025
1204.0,0.20723774,0.00241736,0.00023787,848.5967613561565,0.024090547885842147,,107.8590695,317.37688237
1205.0,0.20731177,0.00242635,0.00024071,855.8126639222467,0.024296291041906563,,105.10297143,317.36105649
1206.0,0.2072597,0.00244177,0.00024354,851.8744707481546,0.0241838321067585,,107.19082711,317.21057872
1207.0,0.20728472,0.00241876,0.00024494,850.4859396685202,0.0241446386287316,,105.78228619,317.17694872
1208.0,0.20725421,0.00240186,0.00024622,859.0240747209674,0.024386582375480352,,108.363243,317.07645437
1209.0,0.20726346,0.00238212,0.00024524,857.8950885836718,0.024354613617322822,,107.76045488,317.02673472
1210.0,0.20725452,0.00241448,0.00024437,854.9302213705179,0.024270432329051256,,107.83198706,316.95802401
1211.0,0.20726346,0.00244634,0.00024591,861.4113329943301,0.024454590326145473,,108.20281606,316.90302907
1212.0,0.20723519,0.00245747,0.00024541,860.6465589738123,0.024432563426606307,,109.51732321,316.81994319
1213.0,0.20724963,0.00244016,0.0002456,857.2681593107565,0.024336787125486196,,108.36963713,316.77312495
1214.0,0.20724048,0.00241105,0.00024591,861.4117246670149,0.02445422219681784,,109.35007536,316.67249872
1215.0,0.2072473,0.00240541,0.00024749,859.9647179968649,0.024413186230795525,,108.82656033,316.61222848
1216.0,0.20719747,0.00241823,0.00024706,857.1732988064805,0.024333361703946295,,110.94909089,316.56105813
1217.0,0.20734176,0.00245207,0.0002448,860.8493930468828,0.024439651004413743,,104.22394536,316.48469824
1218.0,0.20723123,0.00243402,0.00024446,847.0604974104396,0.024046782029272462,,107.9830264,316.44368283
1219.0,0.20726926,0.00243719,0.00024503,855.4851270845149,0.024286415480711705,,107.17091143,316.36837801
1220.0,0.20728177,0.00246869,0.00024751,850.4861409655163,0.024144690547203054,,105.92808852,316.29650213
1221.0,0.20732397,0.0024799,0.00024838,841.9269908676272,0.023902231663697888,,102.80190797,316.22132918
1222.0,0.20716859,0.00248414,0.00024831,841.4657465542257,0.023887249105073963,,110.32491499,316.16501542
1223.0,0.2071993,0.00247326,0.00024976,852.7262232547173,0.024207234907030008,,110.28344806,316.0732253
1224.0,0.20729184,0.00246741,0.00025065,858.5781677385386,0.024374483763807454,,106.43454312,315.98024824
1225.0,0.20716005,0.00244655,0.0002497,860.2566899021996,0.02442045100707696,,113.21383439,315.94055165
1226.0,0.20719971,0.00245257,0.00024989,862.3658151393387,0.024480833156575503,,111.50955602,315.88001765
1227.0,0.20729743,0.00246625,0.00025238,868.3869024451379,0.02465298378500828,,107.3687372,315.79851436
1228.0,0.2071814,0.0024738,0.00025315,852.9586883528218,0.02421355358357439,,111.1979325,315.7369253
1229.0,0.20717388,0.00245129,0.00025277,848.5486011740057,0.024088217571375203,,110.99279167,315.66940154
1230.0,0.20716381,0.0024522,0.00025086,853.7519735286746,0.02423583970953403,,112.17162251,315.57906213
1231.0,0.20713859,0.00245628,0.00025047,848.0297311272715,0.024073106068626903,,112.65904263,315.52723236
1232.0,0.20719493,0.00246699,0.00025146,855.2771144601411,0.024279549082497662,,110.82988478,315.51681366
1233.0,0.20714408,0.00246102,0.00025318,845.602147264567,0.024004226083735643,,112.06734411,315.41869318
1234.0,0.20713554,0.00246869,0.0002539,847.3534012658575,0.02405384085400188,,112.71882914,315.35169695
1235.0,0.20720235,0.00247994,0.00025269,852.1391530933699,0.024190572299284285,,110.05670258,315.30395554
1236.0,0.2071153,0.00248101,0.00025,852.8173137276088,0.024208794620117696,,114.44595882,315.18447013
1237.0,0.20727292,0.00248274,0.00024759,852.7473819015463,0.024208810613886998,,106.64727204,315.15242272
1238.0,0.20716574,0.00247961,0.00024856,856.4136915661084,0.0243115347544711,,112.42597191,315.09663648
1239.0,0.20716533,0.00246972,0.00024843,855.2363433162762,0.024278084360933698,,112.29146556,314.99521895
1240.0,0.20716584,0.00246382,0.00024802,858.6176853696018,0.02437407085177639,,112.71009784,314.93534436
1241.0,0.2071515,0.00247392,0.00024928,855.8257564508341,0.02429463998351929,,113.05465088,314.87546978
1242.0,0.20720276,0.00245471,0.0002491,857.3599207400974,0.02433878346111401,,110.7107651,314.80240695
1243.0,0.20723214,0.00242643,0.00025024,856.513836966415,0.024315037307170783,,109.14214904,314.74068601
1244.0,0.20728106,0.00241876,0.00025039,856.792503505316,0.02432353475710199,,106.74811633,314.65074225
1245.0,0.20713981,0.00240157,0.00025153,855.3916512767726,0.024281944903600822,,113.5758342,314.60603413
1246.0,0.2071694,0.00239959,0.0002526,862.0890058725354,0.024472409015348077,,112.98683049,314.5726679
1247.0,0.2071512,0.00240351,0.00025284,853.0810124736325,0.02421647611072556,,112.7060135,314.45173178
1248.0,0.2072115,0.0023951,0.00025215,850.3331202732661,0.024139207709791506,,109.37146452,314.39805566
1249.0,0.20722086,0.00239568,0.00025074,851.1646215699519,0.024162954504250544,,109.01700204,314.32327837
1250.0,0.20718893,0.00241167,0.00024898,853.4408194496376,0.02422724757806906,,110.88822161,314.27052543
1251.0,0.20717977,0.00243216,0.0002469,856.4023590845571,0.02431129474254377,,111.72763745,314.18730767
1252.0,0.2072237,0.00245335,0.00024532,850.1618533135232,0.02413476622234989,,108.74935888,314.1183332
1253.0,0.20714683,0.00246225,0.00024732,854.2856849974863,0.02425086805135521,,113.08276889,314.08153802
1254.0,0.20712293,0.00247466,0.00024445,852.4098816377448,0.024197405341889126,,114.01504169,313.9726032
1255.0,0.20715852,0.00248707,0.00024209,854.2736259761305,0.024250827565077026,,112.50304872,313.95005132
1256.0,0.20715456,0.00249325,0.00024292,858.1136688864839,0.024359789189428837,,113.2059599,313.87039438
1257.0,0.20716076,0.00246522,0.00024713,859.6403771949387,0.024403058577364047,,113.09770436,313.78981426
1258.0,0.20715252,0.00245591,0.00024833,859.0126750539215,0.02438509123400936,,113.42489115,313.73917144
1259.0,0.20714856,0.00244692,0.00024718,853.3644492093372,0.02422470115576878,,112.87517566,313.63247862
1260.0,0.2071691,0.00247619,0.00024488,850.7646091632912,0.024151268553576015,,111.51921199,313.59067191
1261.0,0.20712812,0.00249156,0.00024167,854.3235183766234,0.02425188515735073,,114.0147491,313.50231074
1262.0,0.20715608,0.0025097,0.00024208,844.3178860655413,0.02396823524983125,,111.31160105,313.47224156
1263.0,0.2071931,0.00252063,0.00024053,850.693764913801,0.02414974500239132,,110.32770787,313.41658721
1264.0,0.20717957,0.00249593,0.00023938,860.3510548940169,0.02442368621580478,,112.25430766,313.34444757
1265.0,0.20715944,0.00246675,0.00023944,862.4960975190328,0.024484250376491126,,113.54013817,313.26980216
1266.0,0.2072176,0.00245776,0.00024079,851.1261966208117,0.024162158218771393,,109.17412107,313.19515675
1267.0,0.2071634,0.00245516,0.00024109,856.4468243117107,0.024312515719081405,,112.54671462,313.10389416
1268.0,0.20717052,0.00244465,0.00023947,856.4719602026379,0.024313319580768943,,112.19674947,313.05377887
1269.0,0.20718079,0.00246106,0.00023952,850.4247342983546,0.024141820574609882,,110.89861074,312.97425381
1270.0,0.20711917,0.00249367,0.00024144,857.20802304457,0.02433366621488372,,114.84415778,312.91160969
1271.0,0.2071152,0.0024853,0.00024329,851.3819968604548,0.024168178779978462,,114.25897084,312.86281322
1272.0,0.20713666,0.0024996,0.00024165,849.8591994599325,0.024125282002498315,,112.99846687,312.78790405
1273.0,0.20706049,0.00249478,0.00024117,848.8717063445542,0.024096304930956068,,116.61243972,312.7210397
1274.0,0.2071753,0.00246967,0.00024035,849.192806779106,0.024106788309388297,,111.00822284,312.65615358
1275.0,0.20705195,0.00246955,0.00024043,842.5966449513053,0.023918023377655955,,116.16700676,312.57359523
1276.0,0.20712496,0.00246576,0.00024088,844.575245776938,0.02397506792821414,,112.86778538,312.51543512
1277.0,0.20710686,0.00245253,0.00023969,857.6586547581309,0.024346229471652225,,115.51552571,312.42166677
1278.0,0.2070848,0.00244531,0.00024104,852.4967584840149,0.02419938338289393,,115.90978173,312.37603547
1279.0,0.20720164,0.00247957,0.00024418,855.8546218495362,0.024296188465510134,,110.57255912,312.2899163
1280.0,0.20710849,0.00250319,0.0002436,849.2821249617417,0.024108527169364936,,114.30755618,312.26393548
1281.0,0.20704026,0.0025358,0.0002422,849.4345008839232,0.024112117374158956,,117.68568303,312.19693924
1282.0,0.20717855,0.00254128,0.00024152,851.3722883038829,0.02416886255783751,,111.13333504,312.09156525
1283.0,0.20705022,0.00252388,0.00024016,850.5272483744582,0.02414326493591249,,117.34623548,312.04804407
1284.0,0.20717662,0.00251605,0.00024314,850.1523996665549,0.024134115123936924,,111.06885612,311.98474055
1285.0,0.207073,0.00251366,0.00024369,852.5874835774365,0.02420194122449891,,116.50526307,311.91049078
1286.0,0.20707422,0.00252904,0.00024541,855.062374240489,0.024272218947932588,,116.78306356,311.82608608
1287.0,0.20711551,0.00252162,0.00024712,860.8064983873818,0.024435741860272572,,115.5086872,311.79984149
1288.0,0.20708653,0.00251284,0.00024812,858.3645154193534,0.02436601871954254,,116.62187373,311.69182985
1289.0,0.20706721,0.00250624,0.00024705,845.5049526951319,0.024000744118901456,,115.82091932,311.61705256
1290.0,0.20707839,0.0025212,0.00024625,851.5306555411519,0.02417198255517448,,116.09490298,311.53541739
1291.0,0.20710951,0.00253576,0.00024694,850.9632581659895,0.024156286663856868,,114.48381254,311.47844421
1292.0,0.20710036,0.00251312,0.0002494,852.7355471673486,0.024206381347903847,,115.17385953,311.43413174
1293.0,0.20710361,0.00249078,0.00024819,849.084109223983,0.02410273319163569,,114.5204566,311.35130963
1294.0,0.20708907,0.0024947,0.00024505,850.7491577761557,0.024149883972476572,,115.46196872,311.30264504
1295.0,0.20706344,0.00251881,0.00024464,854.6432661652966,0.024260175126604253,,117.25932952,311.23063728
1296.0,0.20708937,0.00252034,0.00024725,852.7607735768647,0.024207017672493402,,115.7200409,311.14623258
1297.0,0.20706202,0.00253662,0.00024537,855.9537003591323,0.024297388856338115,,117.50986176,311.07725811
1298.0,0.20706782,0.00254796,0.00024303,856.6455219767514,0.024317170349187164,,117.31759496,311.00907494
1299.0,0.20707107,0.00254783,0.00024235,862.1910325749756,0.024474640609533638,,117.91460834,310.94972788
1300.0,0.20706497,0.00253073,0.00024305,857.0194322392373,0.024327703905522826,,117.50991831,310.89407353
1301.0,0.20707951,0.00253786,0.00024307,860.8868764977038,0.02443768709526667,,117.31520246,310.80307471
1302.0,0.20708093,0.00254866,0.0002445,854.8279221460303,0.024265713880751227,,116.41905475,310.75071742
1303.0,0.20705368,0.00254111,0.00024653,852.8947033859738,0.02421044262429693,,117.50175747,310.64732166
1304.0,0.20706904,0.00252232,0.0002498,850.9550879243395,0.02415546859642485,,116.47725291,310.59259048
1305.0,0.20704229,0.00251584,0.00025061,860.9630060136575,0.024439189820468412,,119.18052,310.51768131
1306.0,0.20706771,0.00252434,0.00025438,852.2159819782319,0.02419116842940121,,116.71472717,310.45661979
1307.0,0.207037,0.00249911,0.00025751,850.0851906701291,0.024130183400554235,,117.93424867,310.38210626
1308.0,0.20702551,0.00249111,0.00025778,852.9618550928951,0.024211671184328983,,118.90078586,310.32684756
1309.0,0.20702775,0.00248699,0.00025786,852.0946501596882,0.024187071006934516,,118.66945439,310.26248897
1310.0,0.20703497,0.00249556,0.00025805,848.8732661866431,0.024095738494378727,,117.86600147,310.14194851
1311.0,0.20699531,0.0024888,0.00025934,854.9343074455562,0.02426725036144232,,120.67064085,310.09486651
1312.0,0.20701158,0.00247709,0.00026042,848.7698786376287,0.0240924256199886,,119.00072571,310.05371922
1313.0,0.2070064,0.00250904,0.00026242,852.5828692284681,0.024200640251268613,,119.79157331,309.96258852
1314.0,0.20700711,0.00251502,0.00026089,848.8545998344341,0.02409486404174816,,119.23295841,309.90851675
1315.0,0.20699206,0.00250542,0.00025858,854.2482163337397,0.024247791585494383,,120.73502461,309.80789052
1316.0,0.2069825,0.00252401,0.00025776,847.8511549170963,0.024066155239215993,,120.30042085,309.77412864
1317.0,0.20702928,0.0025252,0.00026002,848.677392580452,0.02409014939274776,,118.11887114,309.68101971
1318.0,0.20700701,0.00250954,0.00026146,854.78408780634,0.024263147949515593,,120.07074718,309.60149465
1319.0,0.20705754,0.00252347,0.0002603,853.4721185569679,0.024226591944041625,,117.38889992,309.55401701
1320.0,0.20703507,0.00251758,0.00026252,860.0724320185291,0.024413611641111024,,119.41582938,309.44284019
1321.0,0.20705978,0.00251613,0.00026533,860.7194601611263,0.024432233591420573,,118.27367107,309.41527678
1322.0,0.20704036,0.00253914,0.00026443,851.6119296376754,0.02417354303578437,,117.98046627,309.34129079
1323.0,0.20699704,0.00255917,0.0002644,854.3246083828486,0.02425005731477248,,120.49953066,309.26413961
1324.0,0.20698667,0.00256445,0.00026289,854.3089882432186,0.02424952526882139,,121.01056637,309.16061197
1325.0,0.2069945,0.00258238,0.00026296,857.2121389093319,0.02433207398665336,,121.03340717,309.13001527
1326.0,0.20702602,0.00259071,0.00026284,848.4186945850887,0.024082883875473724,,118.24331539,309.05233657
1327.0,0.20701311,0.00259359,0.0002614,853.5654309287061,0.0242288495885526,,119.59908779,308.97136081
1328.0,0.2069888,0.00258436,0.00026336,849.466014162164,0.0241121267570768,,120.21976033,308.9101674
1329.0,0.20699796,0.00257508,0.00026122,848.8502003231458,0.024094774048290687,,119.68288537,308.85398552
1330.0,0.20696094,0.00261808,0.00026131,849.051636487162,0.02410014253899461,,121.53130437,308.78210964
1331.0,0.20699124,0.0026147,0.00026466,852.1584298807504,0.024188636397714017,,120.48066548,308.694276
1332.0,0.20698087,0.00259854,0.00026642,845.7944883099956,0.024007795116344155,,120.08846472,308.65101859
1333.0,0.20699236,0.00261243,0.00026596,851.329288408963,0.024165086188988306,,120.30816084,308.56569071
1334.0,0.20698301,0.00263263,0.00026347,859.1017052377425,0.024385686948277967,,121.87235547,308.49895825
1335.0,0.20695748,0.00261614,0.00026381,851.1274844878492,0.024158972963990902,,121.99853831,308.43947931
1336.0,0.20695016,0.00260328,0.0002668,850.8273644526055,0.0241502775718574,,122.31568953,308.34782108
1337.0,0.20695738,0.00256004,0.00026693,850.7432236493908,0.02414786547069986,,121.94746175,308.26196568
1338.0,0.20697589,0.0026067,0.00026359,850.2603757161088,0.024134568093250253,,120.9681762,308.22332415
1339.0,0.20696714,0.00263086,0.00026039,856.1204691460139,0.02430091649163809,,122.23594063,308.13430357
1340.0,0.20693359,0.0026006,0.00025959,862.9295396630553,0.02449370510572872,,124.88406154,308.09434322
1341.0,0.20692799,0.00258465,0.00026157,859.3376036486005,0.02439160345742562,,124.64202681,307.96404346
1342.0,0.20694945,0.00256449,0.00026213,858.2663766141886,0.024361403775083265,,123.42040548,307.91709335
1343.0,0.20698687,0.00256375,0.00026118,855.1878878239736,0.02427450383342356,,121.12513267,307.82121488
1344.0,0.20694162,0.00258234,0.00026096,852.0188010702657,0.024184039263984467,,122.9084994,307.76239536
1345.0,0.20699979,0.00257038,0.00026195,853.8738081695071,0.02423736782474887,,120.30056691,307.73905218
1346.0,0.20693684,0.00256779,0.00026444,849.9703396814833,0.024125736980855263,,122.847635,307.61231325
1347.0,0.20696755,0.00259767,0.00026678,846.0973222175062,0.024016218288719804,,120.78393272,307.52329267
1348.0,0.2069586,0.00261907,0.00026514,845.4470947563157,0.0239977349076173,,121.12950007,307.47317738
1349.0,0.20699399,0.00262983,0.00026507,851.4923663228608,0.024169795827342962,,120.25129556,307.39655374
1350.0,0.20697904,0.00262245,0.00026543,849.2668340955665,0.024106413403335063,,120.67186973,307.35527456
1351.0,0.20690074,0.00260468,0.00026571,856.5292735978521,0.024311529201602265,,125.5855671,307.26506704
1352.0,0.20693603,0.00259759,0.00026402,858.0109305871944,0.024354037331643427,,124.0505883,307.20242293
1353.0,0.20696257,0.00262154,0.0002642,853.6634413513423,0.02423102557664971,,122.11080994,307.09770835
1354.0,0.2069221,0.0026288,0.00026433,855.499418735331,0.024282651225341793,,124.37769423,307.06421023
1355.0,0.20689494,0.0026079,0.00026326,849.1013727169586,0.0241006770217793,,124.78156524,306.97083753
1356.0,0.20692189,0.00263416,0.00026228,840.1414585614308,0.023846774865452437,,122.15500268,306.93681189
1357.0,0.20692993,0.0026586,0.00026241,843.6755203586903,0.023947245342517225,,122.27686965,306.84238413
1358.0,0.20692342,0.00265852,0.0002631,856.8039042962108,0.024319793209156563,,124.50229693,306.7963572
1359.0,0.20690318,0.00263824,0.00026516,860.7788882513901,0.024432276940321514,,126.08757589,306.70918297
1360.0,0.20689261,0.0026194,0.00026685,843.1498771484987,0.023931689068971525,,124.02089712,306.64983591
1361.0,0.20688783,0.00263172,0.00026878,852.1836170217503,0.024188037925442805,,125.58537532,306.58007015
1362.0,0.2068801,0.00262336,0.00027038,846.3388619561612,0.024021997866226302,,125.10228389,306.46295863
1363.0,0.20687196,0.00259982,0.0002713,849.0722645614782,0.024099403843581387,,125.90561708,306.39886382
