Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1412.0,0.20946455,0.00069589,2.91e-06,7914737.528221672,0.025441733018179695,0.16718578499359715,-0.33282114,-197.82613142
1413.0,0.20948844,0.00072687,5.84e-06,8012048.543371075,0.02575487411028963,0.16658775804038625,-1.45818671,-197.86577985
1414.0,0.2094494,0.00070988,6.66e-06,8103876.789518769,0.02604948665929943,0.16712254438615745,0.37823996,-197.82626271
1415.0,0.20943689,0.00069565,5.14e-06,8067729.191423789,0.025933119408260284,0.16531663043804007,0.96741428,-197.84267348
1416.0,0.20945113,0.00064483,2.27e-06,8047759.020136844,0.025869026928398806,0.16792788567761255,0.29415518,-197.86223512
1417.0,0.20946038,0.00060361,2.18e-06,7996351.159799793,0.025703789055325565,0.16476901883949607,-0.14102201,-197.85186351
1418.0,0.20946017,0.00060475,3.12e-06,8027281.039514994,0.025803194133245312,0.1644628995719668,-0.13200733,-197.81444695
1419.0,0.20946546,0.0006452,1.24e-06,8070422.338319714,0.025942083225543637,0.16426449339569435,-0.38261905,-197.83453374
1420.0,0.20950114,0.00065947,1.19e-06,8052004.073449919,0.02588338033947532,0.16209201933383297,-2.06489973,-197.83217058
1421.0,0.20948732,0.00069085,3.13e-06,8041723.883579791,0.025850204462621776,0.16080117104716377,-1.41090262,-197.8206174
1422.0,0.20948396,0.00069858,6.2e-07,8006744.112723402,0.025737785904454646,0.16289256472473054,-1.24741101,-197.85619596
1423.0,0.2094921,0.00068679,-5.9e-07,7938109.242087117,0.025517252904476147,0.16227390324178576,-1.6149261,-197.83400859
1424.0,0.20949189,0.00066313,-2.85e-06,8045257.915280056,0.02586166034316455,0.15992123504721842,-1.62713996,-197.82521242
1425.0,0.20949687,0.00065516,-1.22e-06,8046624.268461132,0.025866064887714476,0.15784879213521008,-1.86223894,-197.8253437
1426.0,0.2094739,0.00063817,1.54e-06,8060998.725106675,0.02591187611331579,0.15862228366129005,-0.7806001,-197.86984972
1427.0,0.20953124,0.00065988,1.44e-06,8014062.65287389,0.025761801109436763,0.159771054585334,-3.46811515,-197.83427116
1428.0,0.20951924,0.00064914,2.89e-06,8043901.287883836,0.025857508144617562,0.1561230022027818,-2.91563099,-197.85330766
1429.0,0.20948884,0.00067309,5.81e-06,8124956.608225258,0.026117677533236627,0.15587419698580823,-1.49808305,-197.82757557
1430.0,0.20946577,0.00068915,7.54e-06,8025889.096056263,0.02579893823280098,0.15493931889202028,-0.39484577,-197.82928229
1431.0,0.20944665,0.00068972,9.1e-06,8030347.508326172,0.025812994959818262,0.15489855417499931,0.50390952,-197.80210605
1432.0,0.20943181,0.00066146,8.9e-06,8048255.151607713,0.025870292580664717,0.15551959648100636,1.20466928,-197.83177673
1433.0,0.20944076,0.00068065,9.97e-06,8051565.450401747,0.0258810813131652,0.15403957687990233,0.78329898,-197.85462052
1434.0,0.20946516,0.00066898,1.026e-05,8019827.018365991,0.02577933878108259,0.15359542249019928,-0.36589167,-197.85251994
1435.0,0.20943517,0.00062971,7.39e-06,8016021.433154595,0.025766666213836147,0.1542554008133236,1.04234264,-197.82757557
1436.0,0.20943801,0.0006291,4.89e-06,8078863.640751996,0.025968748149321784,0.15231667559257892,0.91583042,-197.85160094
1437.0,0.20942561,0.00060776,4.41e-06,8064168.335737821,0.025921301420028176,0.15255959151178003,1.4999251,-197.85934683
1438.0,0.20943913,0.00062028,6.51e-06,8060519.001311836,0.02590974123807061,0.15106978807096175,0.86095651,-197.84477406
1439.0,0.20944005,0.00067101,6.66e-06,8041547.2674730485,0.02584890520745198,0.1522268179387816,0.81584202,-197.85685239
1440.0,0.209431,0.00070707,3.53e-06,8110114.30446569,0.026069347911568404,0.15081366902092877,1.2525688,-197.84372377
1441.0,0.20943212,0.00070183,2.53e-06,8106657.4351217095,0.026058255188473937,0.15136120316944052,1.1989417,-197.81707267
1442.0,0.20947644,0.00065776,5.43e-06,8065429.3533199,0.02592613162846545,0.1507919121399792,-0.9011061,-197.82954486
1443.0,0.20942612,0.00063813,5.8e-06,8049431.922571262,0.025873996076212193,0.15059269326772418,1.47322526,-197.86512342
1444.0,0.20941148,0.00064455,3.19e-06,8150713.505508576,0.026199429323758388,0.15049809438395148,2.19053717,-197.84306734
1445.0,0.20942652,0.00064296,1.89e-06,8049504.415414543,0.025874320530200307,0.14839493715290078,1.45407342,-197.82967615
1446.0,0.20941768,0.00065386,7.3e-07,8021114.767634604,0.025783001826925177,0.14972912164799076,1.86441733,-197.86551728
1447.0,0.20944299,0.00068654,-1.8e-07,8024610.707092331,0.025794671550912484,0.15054985169798935,0.67556548,-197.87405088
1448.0,0.20944859,0.0007148,8.7e-07,8096721.184001146,0.02602659714574455,0.1467816026519911,0.41647716,-197.83926004
1449.0,0.20948773,0.00071675,2.5e-07,8077754.241703716,0.025966154356548202,0.1458394080953276,-1.43647397,-197.79134058
1450.0,0.2094985,0.00069528,2.69e-06,8067390.981531812,0.02593287702205118,0.1470672039276646,-1.94392465,-197.83059515
1451.0,0.2094803,0.0006526,3.39e-06,8059760.642712254,0.02590798392357638,0.14864411340679676,-1.08286612,-197.8548831
1452.0,0.20948152,0.00064065,3.16e-06,8119103.009299865,0.026098726653885792,0.14896019583735018,-1.14886021,-197.87352574
1453.0,0.20946017,0.00063207,4.18e-06,8080076.760885367,0.025972957251203774,0.14711068047897793,-0.13287585,-197.84254219
1454.0,0.20944045,0.00060637,4.76e-06,8070268.983812003,0.025941093685369603,0.14777430512279116,0.79953089,-197.8529138
1455.0,0.20940955,0.00058828,2.56e-06,8037734.315929093,0.025836106307523136,0.14666646778167494,2.25107867,-197.83873489
1456.0,0.2094556,0.000588,3.56e-06,8099981.92868378,0.026036772977574143,0.14611452239638906,0.08384359,-197.82783814
1457.0,0.20945265,0.0006069,5.11e-06,8007479.411554574,0.02573941489812139,0.1451046642373993,0.22116062,-197.84503663
1458.0,0.20942642,0.00063711,2.34e-06,8055123.194541169,0.025892355911484127,0.14591164824732866,1.45988288,-197.81523467
1459.0,0.20940497,0.00062483,4.5e-07,8128064.681980808,0.026126540034804434,0.1456642456456616,2.49413631,-197.82901972
1460.0,0.20943588,0.00064504,5.8e-07,8096937.117470543,0.026026940506527766,0.1449356024395152,1.01912447,-197.85855911
1461.0,0.20946627,0.00066443,2.6e-06,8068743.40795059,0.025936723726685436,0.14474734075826723,-0.42097883,-197.84109805
1462.0,0.20944981,0.00064882,4.39e-06,8071509.008081513,0.02594532376335439,0.14502082972918579,0.3575029,-197.85265123
1463.0,0.20941707,0.00063479,5.23e-06,8105059.128585661,0.026052686991313287,0.14571985471736376,1.91287145,-197.83243316
1464.0,0.20934824,0.00061934,5.83e-06,8040948.948502088,0.025845668335282283,0.14385912666494952,5.13811484,-197.86853686
1465.0,0.20933706,0.00067484,1.83e-06,8063741.91571784,0.025919011533417736,0.14345216815530773,5.68062168,-197.84175448
1466.0,0.20949169,0.00069362,-6.8e-07,8129476.961876471,0.026132424343365376,0.14513221097485976,-1.63449245,-197.83742203
1467.0,0.20930209,0.00068179,-3.27e-06,8144844.881970466,0.026179354706924732,0.14452554858392697,7.405087,-197.84188576
1468.0,0.20943974,0.00064569,-3.62e-06,8061501.728481046,0.025913166884057443,0.14463073759690395,0.83227029,-197.86446699
1469.0,0.2094619,0.00063443,-7.1e-07,8110079.299542072,0.026069519918067118,0.14285675042723714,-0.21546908,-197.8396539
1470.0,0.20943456,0.00066114,1.32e-06,8000444.684516851,0.025716786190738014,0.1451365790456985,1.06890614,-197.829151
1471.0,0.20943618,0.0006926,1.28e-06,8063089.939466334,0.025918261680564027,0.14397820942069744,1.00046632,-197.84004776
1472.0,0.20944411,0.00068719,1.8e-06,8063352.3505780455,0.025919183650772903,0.14518031797844946,0.62601328,-197.85304509
1473.0,0.20948081,0.0007124,2.89e-06,8067574.187148563,0.025933279163968297,0.14519148481356986,-1.1079458,-197.82652528
1474.0,0.20945336,0.00070053,2.51e-06,8048754.421223992,0.025872402219036424,0.14163613832106922,0.18875437,-197.84753107
1475.0,0.20947634,0.00063337,3.5e-07,8133178.283618645,0.026143936726283862,0.14381875427120167,-0.90383283,-197.86000326
1476.0,0.20949047,0.00067378,-1.13e-06,8128286.864962311,0.026128536896324456,0.1408074173110564,-1.57615914,-197.82403084
1477.0,0.20943527,0.00066492,4.2e-07,8111230.072047136,0.026072933488490546,0.14365131738923528,1.04990261,-197.82652528
1478.0,0.20940528,0.00064504,2.79e-06,8103901.039260601,0.026048884586512906,0.14102688884626302,2.47224947,-197.82573756
1479.0,0.2093882,0.00063378,3.32e-06,8050219.694808236,0.025876071292382206,0.14367222592564188,3.26096473,-197.8529138
1480.0,0.20941859,0.00066849,1.13e-06,8106335.61019384,0.026056979320884507,0.14270945484354353,1.84079281,-197.85527695
1481.0,0.20940324,0.00066918,2.4e-07,8038717.384854728,0.025839447326698062,0.1434157432983352,2.54808648,-197.84293605
1482.0,0.20942754,0.0006961,1.26e-06,8121432.317944521,0.026105696351801672,0.14493858363683132,1.41872174,-197.83755332
1483.0,0.2094192,0.00070894,9.9e-07,8152186.833684738,0.02620448526335898,0.14324240334562133,1.8220918,-197.84753107
1484.0,0.20945103,0.00069419,8.7e-07,8192682.2498763045,0.026335035494356927,0.14472846290072058,0.30433251,-197.84989422
1485.0,0.20942947,0.00069715,1.5e-06,8079429.519814799,0.02597070516685082,0.14397357988812526,1.31998671,-197.83020129
1486.0,0.20941615,0.00066231,-1.1e-06,8076833.306123867,0.025962140491377184,0.14480846250700796,1.94950121,-197.84582435
1487.0,0.20942063,0.00068114,-2.99e-06,8056797.401321976,0.025897881842272378,0.1449760012429949,1.73361708,-197.8101145
1488.0,0.20937498,0.0006774,-3.33e-06,8066587.924291058,0.02592875585332326,0.14375123948868465,3.89184373,-197.83098901
1489.0,0.20941168,0.00069061,9.3e-07,8116664.213177588,0.02609015359594043,0.14318305153162134,2.17173601,-197.83151415
1490.0,0.20942774,0.00069077,2.84e-06,8072490.5101373745,0.02594833526060533,0.145267420786172,1.40055729,-197.82403084
1491.0,0.2094131,0.00071886,5.48e-06,8084740.1592376195,0.025987547184459607,0.14478490463674434,2.09580901,-197.84503663
1492.0,0.20941656,0.00077314,7.35e-06,8102698.444747404,0.02604543052560527,0.14631877041037666,1.93645913,-197.83033258
1493.0,0.20942236,0.00073956,6.75e-06,8092960.270109896,0.026014123159509166,0.14628034432676063,1.65948584,-197.83899747
1494.0,0.20941382,0.00075159,3.21e-06,8102872.421153396,0.02604597305075874,0.14611646293502353,2.06675193,-197.83138287
1495.0,0.20942754,0.00073797,-2.4e-07,8127493.65220569,0.02612532316514477,0.1446178348374787,1.41978837,-197.84031033
1496.0,0.20941117,0.00074651,4e-07,8149236.63594851,0.026195011231527208,0.14459108630227752,2.20472286,-197.83217058
1497.0,0.20938759,0.00076899,3.49e-06,8151004.2241479475,0.02620038680495107,0.14573000864855523,3.33094934,-197.82311184
1498.0,0.20943354,0.00073094,5.99e-06,8202048.197894403,0.026364915151052378,0.14524312957965085,1.14468121,-197.83085772
1499.0,0.2094008,0.00070236,7.95e-06,8159956.164538546,0.0262290672471421,0.14445740977937316,2.7030958,-197.81733524
1500.0,0.20942805,0.00069569,1.003e-05,8161779.307524528,0.02623522778138863,0.14623440140218658,1.40146392,-197.869062
1501.0,0.2094493,0.00066292,1.124e-05,8173546.364452147,0.026273218078356628,0.14520733259707516,0.38635543,-197.83650303
1502.0,0.20944198,0.00067536,1.189e-05,8061880.012949132,0.025914202089776718,0.1468454624073854,0.72669856,-197.85251994
1503.0,0.20942998,0.00069955,1.213e-05,8054116.899349369,0.025889153892432216,0.1451845427684062,1.29186488,-197.84569306
1504.0,0.20944615,0.00067557,1.081e-05,8099050.668383946,0.026033759144796442,0.1459781766837807,0.53233156,-197.83243316
1505.0,0.20944737,0.00063581,6.65e-06,8087310.258744598,0.025996006099642685,0.1449342726642902,0.47377375,-197.8728693
1506.0,0.20944726,0.00062934,4.93e-06,8102276.609139045,0.02604412748503833,0.14450823038892294,0.47947516,-197.83807846
1507.0,0.20947603,0.00064292,6.74e-06,8138185.01172675,0.02615993209704848,0.14516405883661715,-0.88984664,-197.81733524
1508.0,0.20946221,0.00064496,5.66e-06,8117992.005445498,0.02609486773391417,0.14731279382485687,-0.23018083,-197.86748657
1509.0,0.20946841,0.00064248,6.09e-06,8107838.8210954685,0.02606229686504154,0.14894617033622626,-0.52440802,-197.87654532
1510.0,0.20945164,0.00065093,4.99e-06,8096592.017213452,0.026025969737323105,0.1454056757058355,0.27183415,-197.82810071
1511.0,0.20944015,0.00065483,1.98e-06,8110915.336473109,0.026071928501748373,0.14791082979819586,0.81805165,-197.86013454
1512.0,0.20944269,0.00068597,7.4e-07,8051661.8238440715,0.0258816032362615,0.14863282578486425,0.6922249,-197.85553953
1513.0,0.20942622,0.00071179,1.59e-06,8097881.919561772,0.026030014923388533,0.14848582413891856,1.47728733,-197.85501438
1514.0,0.2094312,0.00072834,2.44e-06,8043201.09914472,0.02585434116146415,0.14668049475133338,1.23266032,-197.83151415
1515.0,0.20942103,0.0007002,4.51e-06,8099304.838433117,0.026034434486978047,0.14586266257494085,1.72346944,-197.83519017
1516.0,0.20941727,0.00069407,3.5e-06,8122292.913733332,0.02610828053315766,0.1449692578638473,1.90728183,-197.8235057
1517.0,0.20945143,0.00070175,2.5e-06,8108355.412853927,0.026063965583997237,0.1460542158094192,0.28188734,-197.86538599
1518.0,0.2094313,0.00073964,3.87e-06,8095244.726132056,0.026021637245156257,0.14699703141449885,1.23581656,-197.84096676
1519.0,0.20946292,0.00072452,2.15e-06,8087213.085084625,0.02599622270632315,0.1472843659861585,-0.26302139,-197.8510758
1520.0,0.20945621,0.00073326,9e-07,8094375.805521522,0.026019207126512588,0.1476556780308973,0.05486729,-197.86394184
1521.0,0.20943801,0.00067622,4.26e-06,8122820.057890027,0.026110182937047696,0.1452831230553913,0.92081839,-197.81339666
1522.0,0.20942551,0.00066516,1.81e-06,8078965.81896247,0.02596907011763429,0.14887163825804517,1.50749925,-197.85317638
1523.0,0.20942988,0.00068793,1.62e-06,8108079.365081303,0.026062775762008637,0.14630910673906256,1.30535617,-197.8367656
1524.0,0.20944747,0.00068118,3.06e-06,8111755.525261736,0.026074776556129546,0.1458990145605504,0.47037924,-197.84792493
1525.0,0.2094495,0.00064622,1.92e-06,8137041.566366007,0.0261560092717292,0.14775658172065312,0.37494152,-197.85803396
1526.0,0.20940274,0.00063329,4.3e-07,8114099.356628183,0.026081644828925953,0.14596894679131048,2.59612287,-197.85055065
1527.0,0.20943842,0.00065118,1.32e-06,8162606.938897911,0.026238067012150156,0.15037124353207912,0.90588775,-197.85567081
1528.0,0.20941016,0.00068874,4.95e-06,8123259.404107202,0.02611125224438023,0.14838493146934634,2.24603494,-197.81786039
1529.0,0.2094069,0.00071167,7.57e-06,8113277.472017631,0.026079137295223535,0.14719338872231594,2.39783844,-197.86932458
1530.0,0.20942663,0.0006885,7.22e-06,8137482.905730789,0.02615714420434072,0.14747339532353398,1.46512247,-197.86630499
1531.0,0.20942774,0.00068069,3.5e-06,8122188.597040877,0.02610804546286387,0.1459821933535761,1.4091776,-197.8443802
1532.0,0.20941158,0.00071008,1.8e-07,8158952.8321222905,0.02622615236726965,0.1481441404322023,2.18791399,-197.83151415
1533.0,0.20942937,0.00071008,-1.37e-06,8097301.651385735,0.02602824177871682,0.1500385662023095,1.32773224,-197.86065969
1534.0,0.20942154,0.00067203,-2.83e-06,8092230.7816307135,0.026011763368019178,0.14747378913976777,1.69787892,-197.84372377
1535.0,0.20941087,0.00067854,-3.54e-06,8182377.025562246,0.026301421440131804,0.1491177623725828,2.22829317,-197.81786039
1536.0,0.20943598,0.00065683,-5.11e-06,8226526.78629677,0.026443638681336333,0.14777953234380528,1.03054274,-197.85803396
1537.0,0.20939958,0.00062479,-5.28e-06,8182266.323707726,0.026300801541895832,0.14628692225996148,2.7689416,-197.8548831
1538.0,0.20943476,0.00061479,-1.32e-06,8100855.578019655,0.026039474561874977,0.1480373908685583,1.07267188,-197.84805621
1539.0,0.20944055,0.00064601,2.83e-06,8152614.361566295,0.02620593177786579,0.1502887416896603,0.80283921,-197.83663431
1540.0,0.20950094,0.00059312,-3.8e-07,8069355.095340488,0.025939001921722462,0.14670199059407926,-2.05972521,-197.83177673
1541.0,0.20946932,0.00063975,-9e-08,8091088.053673754,0.0260085728144078,0.14774891895801331,-0.566691,-197.85304509
1542.0,0.20946912,0.00066849,3.13e-06,8113468.076461484,0.02608052811046477,0.14852744107260557,-0.55859569,-197.86866815
1543.0,0.20946109,0.00065894,1.96e-06,8100353.185036785,0.02603826188307399,0.1472102026070497,-0.17662205,-197.8244247
1544.0,0.20945458,0.00066492,-5.6e-07,8111290.259900328,0.0260733975406392,0.14592620223832312,0.13226128,-197.81667881
1545.0,0.2094863,0.00066951,-2.18e-06,8170549.964168507,0.026264345798891205,0.1456850878474477,-1.3848471,-197.84595563
1546.0,0.20944635,0.00063357,-1.01e-06,8204727.628012144,0.026373561108864154,0.14707296585368543,0.52950891,-197.8434612
1547.0,0.20947105,0.00063239,2.07e-06,8206918.258755558,0.02638086701053782,0.14695879765633013,-0.65788539,-197.82888843
1548.0,0.20943466,0.00067297,2.65e-06,8190061.024962613,0.02632630136708245,0.1485492724750454,1.08936391,-197.82416213
1549.0,0.20940416,0.0006724,4.23e-06,8160080.378009914,0.026229498716771417,0.14807122627667657,2.54282882,-197.83387731
1550.0,0.20941453,0.00064727,4.99e-06,8122491.536145813,0.02610872677158561,0.14861128406573137,2.03788107,-197.83650303
1551.0,0.20939623,0.00066662,5.59e-06,8145724.246792689,0.02618320717921911,0.14693278531725334,2.91658704,-197.83794718
1552.0,0.20940141,0.00067451,6.14e-06,8143242.510220633,0.02617530921049141,0.14822794087656577,2.66846849,-197.83899747
1553.0,0.20942236,0.00064561,7.95e-06,8196197.048870517,0.026345686232650423,0.147861981144137,1.68063682,-197.84858136
1554.0,0.20940985,0.00067504,8.27e-06,8192169.610688305,0.026332650756495164,0.1450879300795707,2.27971068,-197.81063965
1555.0,0.20943364,0.00070468,7.66e-06,8216679.589062872,0.026411843388471017,0.1484916301529266,1.1418264,-197.83256444
1556.0,0.20939918,0.00073448,5.21e-06,8179912.198567717,0.026293332600285952,0.14793828451142269,2.78763402,-197.82389955
1557.0,0.20940233,0.00074789,4.85e-06,8116363.7013870105,0.02608914837083364,0.14713822698159293,2.61619747,-197.90306513
1558.0,0.20942785,0.00075708,7.39e-06,8100510.55996372,0.026038500343821085,0.14699146800050497,1.40060093,-197.81930454
1559.0,0.20945865,0.00076806,9.3e-06,8160756.042147469,0.026232553631781372,0.1476624235259203,-0.06131086,-197.84451149
1560.0,0.20942846,0.00071606,9.56e-06,8185665.767124763,0.026312079027285006,0.1495362800041384,1.38607446,-197.85698367
1561.0,0.20937854,0.00069248,9.77e-06,8128134.365714774,0.026126427539033888,0.14477029043949927,3.7521711,-197.83820975
1562.0,0.2094559,0.00069963,9.64e-06,8229954.238308176,0.026454756664708597,0.14885409699369165,0.07048766,-197.86367927
1563.0,0.20942907,0.00069907,5.18e-06,8148366.390282811,0.02619222779330286,0.146938002807841,1.35065189,-197.8414919
