Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1939.0,0.20677412,0.00076236,2.68e-06,4333322.875958579,0.013903512733643335,0.16621812006479597,68.7093963,-35.0046793
1940.0,0.20677859,0.00076968,5.98e-06,4462303.065390288,0.014317356573620526,0.16974288810650026,70.63904662,-34.96335129
1941.0,0.20675155,0.00080123,5.04e-06,4310661.122114426,0.013830674912286366,0.1694039297330252,68.91241877,-35.0240727
1942.0,0.20678673,0.00079018,4e-06,4381539.051998371,0.014058334183805428,0.16534553654802636,69.15485092,-35.00414431
1943.0,0.20673661,0.00074227,4.26e-06,4365523.636108302,0.014006512500998257,0.16857793688769956,70.16603855,-34.99076955
1944.0,0.20675633,0.00073474,2.65e-06,4331988.446912998,0.013899063302096,0.1679690863078713,69.13339496,-35.01043045
1945.0,0.20678175,0.00072313,2.56e-06,4400754.967721228,0.014119867015016031,0.16964876463647974,69.58440859,-34.99745693
1946.0,0.20676528,0.00072241,2.56e-06,4302240.428062075,0.013803664008125025,0.1697917505154515,68.4361578,-34.99772443
1947.0,0.20675958,0.0007333,2.31e-06,4478509.343579519,0.014369196903766045,0.17054932414071236,71.38751291,-35.01350664
1948.0,0.20677199,0.00070676,3.33e-06,4359089.4766032975,0.013986080314013046,0.1684830072845677,69.17128992,-34.97833102
1949.0,0.20675511,0.00069436,2.97e-06,4293931.0918951,0.013776886194802496,0.17056427784572695,68.55600288,-35.00655177
1950.0,0.20671282,0.00070912,2.48e-06,4401939.4984606225,0.014123145992214365,0.17167778482330312,71.35618781,-35.0077555
1951.0,0.20678927,0.00072934,1.96e-06,4272757.173449754,0.013709252951272738,0.1702629102957768,67.37482525,-35.03183006
1952.0,0.20680086,0.00075071,7.6e-07,4417195.683195735,0.014172816938202793,0.1701310016673421,69.35674983,-34.99130454
1953.0,0.20676944,0.00075151,1.38e-06,4332565.147071365,0.013901045221024005,0.17209029797786646,68.81445269,-34.99250827
1954.0,0.20667174,0.00077253,1.18e-06,4348407.427053136,0.013951206403382271,0.17146937644137114,71.52064667,-34.96936993
1955.0,0.20678032,0.00079402,4.11e-06,4372643.346578357,0.014029750292971932,0.17178860417142913,69.1763191,-35.03209756
1956.0,0.2067665,0.00080303,5.58e-06,4359071.250376255,0.013986102705334217,0.17459898013991101,69.30988346,-34.9909033
1957.0,0.20671048,0.00081391,7.1e-06,4356491.172020995,0.013977421910357364,0.17557339082425477,70.67886128,-35.02006027
1958.0,0.20674901,0.00080279,8.68e-06,4288722.310686127,0.013760232269099724,0.17292399733149708,68.6245053,-35.0021381
1959.0,0.20675796,0.00078802,1.003e-05,4420147.454388283,0.014181934783979276,0.17756889791896044,70.49878203,-35.0049468
1960.0,0.20678947,0.00077829,8.69e-06,4276963.845714955,0.01372275553243081,0.17652894027716168,67.43615158,-34.99531697
1961.0,0.20672868,0.00078826,8.86e-06,4422455.67507811,0.014189139215336391,0.1746561664700711,71.28381901,-34.97338236
1962.0,0.20678693,0.00077897,7e-06,4328310.175293141,0.013887501664278679,0.17556843725986626,68.30940943,-35.03610999
1963.0,0.20676924,0.00077053,8.13e-06,4350089.31432892,0.013957229427083035,0.17757721148836725,69.09770022,-34.98421592
1964.0,0.20675155,0.00076792,6.3e-06,4383427.2891568495,0.014064080900896853,0.17752592615517554,70.07538234,-35.02942261
1965.0,0.20676263,0.00075139,6.07e-06,4253519.378389749,0.013647331808335031,0.1784066273561985,67.7261506,-34.99157204
1966.0,0.20672329,0.00072205,7.21e-06,4409902.881107926,0.014148742445451841,0.17674042823795955,71.21834892,-35.00080062
1967.0,0.20676822,0.00073258,5.31e-06,4305934.3541377755,0.013815523974240898,0.18027750952831198,68.42149479,-34.9934445
1968.0,0.20672847,0.000709,2.06e-06,4475656.570799857,0.01435977922889515,0.17964240686811006,72.14635059,-34.98541965
1969.0,0.20678317,0.00072562,3.11e-06,4338210.027338335,0.013919199201497213,0.18119510611209294,68.5597604,-35.02139775
1970.0,0.20674281,0.0007399,4.4e-06,4391328.582138603,0.014089346060074585,0.18118524671386718,70.42342421,-35.0077555
1971.0,0.20681357,0.00073586,1.14e-06,4371287.270919181,0.014025582913015033,0.177271324642508,68.31472561,-35.0128379
1972.0,0.20678012,0.00072089,-1.42e-06,4332445.074132358,0.013900719545309222,0.1803037720621933,68.54520666,-34.96535751
1973.0,0.20679344,0.0007355,-2e-08,4429976.690754098,0.01421375631312498,0.17775495439363542,69.74736813,-35.01377414
1974.0,0.20675125,0.00074991,2.51e-06,4325372.831733991,0.013877824836406058,0.17914477496534242,69.15498037,-34.99959689
1975.0,0.20676497,0.00078938,-7e-07,4429924.289262322,0.01421346852828356,0.17715803518918505,70.47571555,-34.98461716
1976.0,0.20677138,0.00079426,-1.92e-06,4273746.852107724,0.013712435856963592,0.17645628222805668,67.83300605,-34.99571821
1977.0,0.20675938,0.00080215,-2.38e-06,4400093.59033568,0.014117752290508413,0.17541017608546128,70.14348967,-35.00895922
1978.0,0.20679628,0.00079722,-2.92e-06,4344180.799918137,0.013938618383713023,0.17512564262271582,68.32568826,-34.98822835
1979.0,0.20677026,0.00078017,-2.04e-06,4411507.496965033,0.014154416560804574,0.17525452090119167,70.0479559,-35.01751907
1980.0,0.20678439,0.00079578,4.2e-07,4323398.583827927,0.013871816205883267,0.17228746267812053,68.29584875,-34.97993599
1981.0,0.20677138,0.00075628,3.4e-06,4261316.448978803,0.013672443994915951,0.17438515040103839,67.63517336,-34.96803246
1982.0,0.2067913,0.00073326,3.82e-06,4413543.148113267,0.014160969857061516,0.17371144500243796,69.54287577,-35.0131054
1983.0,0.20677036,0.00074651,2.58e-06,4306897.704582528,0.013818678218179095,0.17206312430469894,68.38390645,-34.96709622
1984.0,0.20683695,0.00071093,2.2e-07,4429787.751272196,0.014213428646695727,0.17074578723193495,68.63012219,-35.00574928
1985.0,0.20677229,0.00068211,-7.1e-07,4286509.884736973,0.013753216347146657,0.17412739771883126,68.01204359,-34.98836209
1986.0,0.20678398,0.00066542,5.7e-07,4421030.871764689,0.01418487220430855,0.17156050587313193,69.84753832,-34.9993294
1987.0,0.2067852,0.00066522,3.03e-06,4397406.4647334665,0.014109056477069006,0.17424013861393162,69.44316882,-35.00387681
1988.0,0.20680279,0.00068255,5.21e-06,4344239.203558419,0.013938599284963727,0.17114756224860717,68.16200562,-35.01190167
1989.0,0.20678876,0.00068223,4.08e-06,4398132.615409966,0.014111426912779973,0.17193457114613273,69.36426812,-35.03771496
1990.0,0.20678927,0.00068875,4.33e-06,4345043.0519534005,0.013941099617392429,0.16858458093521653,68.51424756,-34.96763122
1991.0,0.20679496,0.00070268,6.14e-06,4408833.188831173,0.014145814378520662,0.17047748569987517,69.37506444,-35.01163418
1992.0,0.20678754,0.00068215,5.94e-06,4303329.801427908,0.013807224099271332,0.1690571992646213,67.89935144,-35.01216917
1993.0,0.20678144,0.00071897,3.11e-06,4410829.0489384895,0.014152175579155673,0.16952862791708792,69.75141429,-35.00695301
1994.0,0.20675297,0.00071349,2.91e-06,4300564.561510219,0.013798182909012406,0.16651314293155464,68.71510653,-34.99170578
1995.0,0.20678632,0.00069411,4.15e-06,4390434.572754278,0.014086727121288875,0.16711519791433024,69.30485208,-35.04587356
1996.0,0.2068034,0.00069644,4.9e-06,4322980.533729766,0.01387041833825297,0.16440878050104285,67.8133281,-35.03009134
1997.0,0.20679069,0.00074887,7.23e-06,4426731.335568687,0.014203268209934191,0.1664076612873242,69.76622524,-35.00173685
1998.0,0.20677707,0.00075083,5.27e-06,4314330.026622601,0.013842551748720216,0.1648254369286314,68.334526,-34.98689087
1999.0,0.20681794,0.0007335,6.61e-06,4395501.581567493,0.014103247942488989,0.1663203688210392,68.58179393,-34.9906358
2000.0,0.20678215,0.00073866,5.58e-06,4225942.279174373,0.013558973976585354,0.16643885621951077,66.81031482,-35.01430913
2001.0,0.20678175,0.00071217,4.35e-06,4405812.97472879,0.0141360606551534,0.16590572816096907,69.6642128,-35.01216917
2002.0,0.20676162,0.00068227,7.19e-06,4275874.196581052,0.013718937387666693,0.16693529806554977,68.10665433,-34.95532644
2003.0,0.20674992,0.00071921,8.94e-06,4442152.579099507,0.014252385567188474,0.16528907564827316,71.0554353,-35.01885655
2004.0,0.20678408,0.00072494,9.9e-06,4229514.374312456,0.013570385812477402,0.16630371307642713,66.81926573,-35.00534804
2005.0,0.20678886,0.00070892,6.76e-06,4421763.983511928,0.014187261490183348,0.16288075590788306,69.73442899,-35.01444288
2006.0,0.20679445,0.00069311,4.36e-06,4343587.492508881,0.013936472772941251,0.1650681406018476,68.36117236,-34.98287844
2007.0,0.20677849,0.0006964,3.83e-06,4412445.288645678,0.014157298294470287,0.16352974906688825,69.85194624,-34.99250827
2008.0,0.20679069,0.00071585,3.67e-06,4343898.205283524,0.013937483523786738,0.16351721236730865,68.46069515,-34.99304326
2009.0,0.20679415,0.00070384,1.65e-06,4442170.853042233,0.014252821487849164,0.16291288813924895,69.92076671,-34.98836209
2010.0,0.20676436,0.00069147,-2.8e-07,4300308.664506775,0.013797442649479906,0.16135241799743738,68.42808214,-34.97137615
2011.0,0.2068218,0.00072658,1.99e-06,4398795.237044761,0.014113881202682378,0.15947912567370962,68.53514176,-34.97899976
2012.0,0.20677961,0.00076412,5.67e-06,4350590.974859125,0.013958929129155227,0.16308028133432154,68.84503937,-35.00842423
2013.0,0.20681102,0.00079458,8.61e-06,4366722.545615196,0.01401092930722987,0.16212748030285756,68.30758861,-34.99545072
2014.0,0.20679852,0.00080387,1.155e-05,4276787.345905652,0.013722261811088952,0.16236075916342457,67.20976987,-34.9822097
2015.0,0.20679659,0.00079758,9.66e-06,4399655.995095147,0.01411648736763093,0.16403180620170216,69.1898179,-34.9574664
2016.0,0.20679272,0.00080847,7.19e-06,4329877.732188691,0.013892614339839078,0.15904255414290674,68.18934702,-34.98755961
2017.0,0.20679344,0.0008246,7.98e-06,4362239.2248240905,0.013996468836885066,0.16016410832440084,68.68113136,-35.01457662
2018.0,0.20677453,0.00082448,4.96e-06,4364354.93832629,0.014003151687126474,0.1601138565697375,69.19152868,-34.96829995
2019.0,0.20678612,0.0008212,1.51e-06,4364450.736637744,0.014003573074944105,0.15790745399583064,68.9008808,-35.01257041
2020.0,0.20677178,0.00082748,-3e-08,4362918.555117926,0.0139985788048376,0.16053462288991682,69.23823762,-35.00855798
2021.0,0.20685698,0.00078754,7.7e-07,4384482.45052071,0.014068316002967669,0.15991776884794373,67.42111524,-34.99036831
2022.0,0.20673152,0.0007293,3.81e-06,4466065.562281859,0.014329042404664928,0.15991778212757957,71.91311309,-35.01176792
2023.0,0.20680015,0.00072265,5.94e-06,4348113.769971639,0.01395106410372967,0.15601872076504003,68.28947856,-35.01163418
2024.0,0.20676792,0.00071285,7.5e-06,4398910.548856264,0.014113782187893173,0.15862954072360888,69.9063847,-35.00173685
2025.0,0.20678002,0.00075339,6.37e-06,4343016.170361798,0.013934605141226679,0.1571280422460495,68.71485354,-35.03009134
2026.0,0.20680238,0.00075095,3.45e-06,4361430.086424835,0.013993873685168218,0.15558724187767198,68.44257136,-35.01644909
2027.0,0.20671343,0.0007622,1.52e-06,4382830.517327961,0.014061930740795283,0.15748784679884853,71.03143499,-35.0327663
2028.0,0.20679059,0.00078073,5.9e-07,4372783.292285257,0.014030289770164513,0.15660238319419917,68.91913074,-34.99157204
2029.0,0.20678012,0.00078978,3e-07,4404146.876253737,0.014130861835934974,0.15688226645065179,69.68005085,-35.00962796
2030.0,0.2067545,0.00077289,-1.65e-06,4354577.337829796,0.013971626730330668,0.15701278658263387,69.54043335,-35.00895922
2031.0,0.2068098,0.00078714,-2.07e-06,4410370.977154964,0.014151068817518207,0.15601269556743477,69.02195359,-35.03035884
2032.0,0.20675023,0.00079342,1.8e-07,4331121.604142161,0.013896350419753444,0.15392557632585097,69.27277434,-35.01444288
2033.0,0.20679323,0.00074939,1.74e-06,4413885.789387883,0.014162129194266473,0.15405297385658887,69.49922618,-35.0411924
2034.0,0.20662559,0.00076724,2.71e-06,4303176.873069643,0.013805739337958086,0.15543546764285107,71.92365605,-35.02567767
2035.0,0.20678724,0.00078521,5.12e-06,4348918.412481055,0.013953654461141957,0.15648671973580108,68.62712359,-34.99357825
2036.0,0.20669879,0.00079546,6.3e-06,4393760.2800306715,0.014096892237011141,0.15525442564524777,71.58016107,-34.98983332
2037.0,0.20678114,0.00078493,3.52e-06,4310825.657460774,0.013831404901681757,0.154142331209377,68.17804997,-34.98582089
2038.0,0.20692092,0.00081175,3.24e-06,4466595.580829623,0.014332271396866656,0.15372895017522129,67.03235706,-35.01243666
2039.0,0.20681428,0.00080843,4.92e-06,4329530.952205876,0.013891678838295647,0.15374080737407822,67.64468271,-34.98327968
2040.0,0.20687436,0.00077893,6.01e-06,4284479.588167906,0.013747498333237013,0.15194042833190022,65.45242151,-34.9824772
2041.0,0.20671089,0.00073246,5.21e-06,4458346.739018716,0.014304115273184896,0.1537638760827476,72.32034474,-35.03223131
2042.0,0.20682455,0.00071233,4.17e-06,4314123.492032839,0.013842181731098033,0.15247388849378146,67.1472622,-34.99424699
2043.0,0.20684224,0.00077773,8.7e-07,4321748.148279913,0.01386690227827838,0.1529373603683674,66.82465305,-34.99973064
2044.0,0.20679211,0.00079422,3.5e-07,4453196.178047478,0.01428833267994485,0.15058389696503902,70.1473787,-34.94944154
2045.0,0.20675694,0.0007702,2.22e-06,4313081.892951767,0.013838463137535348,0.15219865897205614,68.81674829,-35.00120186
2046.0,0.20681804,0.00075996,4.05e-06,4285677.7726896545,0.013750936450854193,0.15307489080661063,66.86603878,-35.00146936
2047.0,0.20679659,0.00075095,7.15e-06,4422051.849253938,0.01418830103458327,0.15116395690257428,69.54180168,-35.02327022
2048.0,0.20678022,0.0008196,5.38e-06,4351964.988127477,0.013963427541824934,0.15042735312188305,68.85186276,-34.99317701
2049.0,0.20678124,0.00081764,7e-06,4247093.351446792,0.013626931481993844,0.1499148487139724,67.16765656,-34.98461716
2050.0,0.20680391,0.00080983,7.04e-06,4418338.512882798,0.014176530129240266,0.14979596660309372,69.29692871,-35.00655177
2051.0,0.20679577,0.0007614,4.65e-06,4382471.632073674,0.014061342033748517,0.15310971113446745,68.94015987,-35.02567767
2052.0,0.20681753,0.00078329,3.57e-06,4322212.059870494,0.01386819529499453,0.1487362272607809,67.44894462,-34.98755961
2053.0,0.20679699,0.00077657,1.97e-06,4412235.352823101,0.014156899702334599,0.14917718662333573,69.37750849,-34.99799192
2054.0,0.20681865,0.00074791,5.18e-06,4489173.113671475,0.014403841487562921,0.14732065777652437,70.02504023,-35.00401056
2055.0,0.20680503,0.00071057,6.98e-06,4326991.479581393,0.013883298989397786,0.14765506302528986,67.83556669,-35.00347557
2056.0,0.20680848,0.00069964,6.87e-06,4383894.84582481,0.014065885104745577,0.1492406922651955,68.64000301,-34.98876334
2057.0,0.20680452,0.00069063,3.7e-06,4399966.138011446,0.014117440860465276,0.14919216511589115,68.99255831,-35.01297165
2058.0,0.20680625,0.0006659,3.38e-06,4386825.593550313,0.014075257731909468,0.14758110041633207,68.74252716,-35.0240727
2059.0,0.20683715,0.00067594,6.64e-06,4238238.738926025,0.013598710817717023,0.14945977697010163,65.65694377,-35.03089383
2060.0,0.20676629,0.00069856,7.17e-06,4404121.331145742,0.014130470880347834,0.15009633833284206,70.03049991,-35.03637748
2061.0,0.20681895,0.00072586,4.86e-06,4422612.979983485,0.014190250602079969,0.1497435203908001,68.97884955,-34.98421592
2062.0,0.20681153,0.00075171,4.56e-06,4336517.644072969,0.013913996170715714,0.14865308506995323,67.82225137,-35.00053312
2063.0,0.20676202,0.0007247,3.83e-06,4421327.621664001,0.014185719669594218,0.15028242432472344,70.41355649,-34.99759068
2064.0,0.20680025,0.00071405,4.04e-06,4463839.315752419,0.014322380807773155,0.1473457599081849,70.10442128,-35.00775549
2065.0,0.20676528,0.00074167,7.43e-06,4341731.447571413,0.013930349179880926,0.14726961021287296,69.06424078,-35.00521429
2066.0,0.20678825,0.00076372,9.29e-06,4265540.13409705,0.013686066394659845,0.14745250215727146,67.2859704,-35.02460769
2067.0,0.20679842,0.00074811,9.11e-06,4448139.790375385,0.014271993715609834,0.14903467069685403,69.9048991,-34.98956582
2068.0,0.20676528,0.00074591,4.46e-06,4454671.624709558,0.014292752768748999,0.14596424378061257,70.86097454,-34.97592357
2069.0,0.2067669,0.00077969,1.2e-06,4324319.912223175,0.013874615703481702,0.14732321827888456,68.74721954,-34.97645856
2070.0,0.20677788,0.00077709,-1.3e-07,4274930.716374468,0.013716237152692943,0.14941018085824825,67.69084625,-35.00548179
2071.0,0.20681814,0.0007596,2.33e-06,4364134.71608873,0.014002689576478426,0.14737465940741168,68.08765898,-35.00895922
2072.0,0.20676172,0.00075227,3.53e-06,4456490.894476603,0.014298583085073584,0.1462247897879619,70.981641,-34.98849584
2073.0,0.20676863,0.00077801,1.94e-06,4406428.298290388,0.014138063532618312,0.14596452847772182,70.00850516,-34.97672605
2074.0,0.20679323,0.00079302,1.68e-06,4261740.840919571,0.013674030187129642,0.1449549447667708,67.10392934,-35.03236505
2075.0,0.20677778,0.00081644,2.42e-06,4372662.70203399,0.014029844915655535,0.14537984941151125,69.24110096,-34.99839316
2076.0,0.20676578,0.00081419,1.43e-06,4452753.647734441,0.014286738257152902,0.14799366045387158,70.81805773,-34.99157204
2077.0,0.20677788,0.00077445,-2.1e-07,4365907.732362952,0.014008136384594626,0.1451915698881937,69.13139483,-34.97766228
2078.0,0.20677636,0.00078501,1.8e-06,4350509.293238196,0.013958714306007137,0.14734832514883592,68.92588575,-35.00668551
2079.0,0.20680198,0.00079626,4.57e-06,4348601.801486833,0.01395276649700012,0.14608808513488988,68.25175522,-35.0049468
2080.0,0.20681509,0.00078385,3.39e-06,4348841.923901852,0.013953624692741603,0.14500869935828511,67.92585241,-34.97244613
2081.0,0.20678215,0.00079286,1.93e-06,4510149.724320991,0.014470978345355084,0.14287018136716348,71.30411348,-35.01297165
2082.0,0.2067848,0.00080155,3.29e-06,4364947.527525623,0.014005109976320583,0.14504031167491124,68.94182853,-35.01096544
2083.0,0.20679689,0.00077613,5.11e-06,4335610.825522754,0.013911012353338041,0.14300797928288317,68.17506036,-35.01711783
2084.0,0.20678906,0.00074503,3.26e-06,4277606.08770443,0.01372481921369083,0.14466717096998444,67.45636,-35.0187228
2085.0,0.20678713,0.00072546,4.4e-06,4410502.867058213,0.014151166893310137,0.1446436791055856,69.60112785,-34.99866066
2086.0,0.20680126,0.00071457,3.68e-06,4500447.571585689,0.014439851757415396,0.14516321035160967,70.65293165,-35.01698408
2087.0,0.20677249,0.00067726,3.56e-06,4334781.294913684,0.01390804536826828,0.14505771967686573,68.77259958,-34.98541965
2088.0,0.20678002,0.0006771,3.69e-06,4339695.713971364,0.013923865586164805,0.14346670879295173,68.66189422,-34.98154097
2089.0,0.20678185,0.00067238,4.41e-06,4276694.847033884,0.013721726799449543,0.14627502731819053,67.61980941,-35.03116133
2090.0,0.20678835,0.00066233,7.04e-06,4377036.889668306,0.014043678026212945,0.14550055356792002,69.0415516,-34.9965207
