Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
950.0,0.20779072,0.00208317,0.00037844,77155.11581683983,0.024772258622975007,,86.50989769,369.98409479
951.0,0.2077957,0.00209888,0.00037637,77530.53900343181,0.02489293820357536,,86.67741268,369.90997379
952.0,0.20779234,0.00209494,0.00037466,77177.81944760283,0.024779667661145418,,86.45323568,369.85932883
953.0,0.20777669,0.00206373,0.00037652,77013.70565882267,0.02472666272210827,,87.06099591,369.8072331
954.0,0.20775271,0.00206082,0.00037516,76605.21840661706,0.02459522638143097,,87.80643781,369.73456287
955.0,0.2077769,0.00207517,0.00037597,77050.63095417176,0.024738560794409902,,87.09258893,369.67824673
956.0,0.20776175,0.00208534,0.00037836,77060.12751877429,0.024741402269241188,,87.86995686,369.6174464
957.0,0.20774844,0.00205979,0.00038096,77041.27699344605,0.024735068299424335,,88.52191523,369.52842206
958.0,0.20776114,0.00206233,0.0003792,77116.32684021318,0.02475936278342881,,87.96466635,369.46247811
959.0,0.20774803,0.00206615,0.00037603,76880.81447263256,0.024683649899505725,,88.35844962,369.38413669
960.0,0.2077459,0.00203854,0.00037357,77324.27131150484,0.024825972769510988,,88.97642605,369.31238967
961.0,0.2077585,0.00203666,0.00037597,76896.42341897452,0.024688717183908845,,87.84729037,369.26306359
962.0,0.20774844,0.00203916,0.00037996,76824.7542562182,0.02466551503037864,,88.27299785,369.18696427
963.0,0.20774071,0.00203608,0.00038336,76541.36811544518,0.024574364702201187,,88.33551733,369.11719556
964.0,0.20776622,0.00202612,0.00038543,76888.75884402083,0.024686155914287928,,87.44765379,369.06918836
965.0,0.20773665,0.00206311,0.00038526,76917.20054528059,0.024695014800857184,,88.97480248,368.99862833
966.0,0.20773268,0.00205913,0.00038288,77471.1602999574,0.024872851221800527,,89.81743193,368.93017851
967.0,0.20773634,0.00210236,0.000383,77413.55097113179,0.024854513246282687,,89.56498575,368.87834656
968.0,0.20772384,0.00213817,0.00038837,76893.51945903664,0.024687390761922175,,89.59473342,368.79354263
969.0,0.20769345,0.00213284,0.00039273,76570.06853833706,0.024583070577212558,,90.74581133,368.75344871
970.0,0.20770148,0.00210921,0.00039381,76957.61345700911,0.024707513104491135,,90.79898783,368.65571977
971.0,0.20771683,0.00210569,0.00039142,76664.13190044911,0.024613516304380446,,89.68008487,368.61773605
972.0,0.20770351,0.00213009,0.00039229,76117.74850371906,0.024437977939059385,,89.7067453,368.51077496
973.0,0.20768766,0.00212529,0.00039361,76114.90758170637,0.024436832232035095,,90.49584341,368.48703513
974.0,0.20767668,0.00210056,0.00039517,76578.79512930292,0.02458553402262378,,91.59904846,368.40078044
975.0,0.20770006,0.00209666,0.00039288,76503.34269979813,0.024561634061387724,,90.33444788,368.30489793
976.0,0.20768146,0.00209949,0.00038924,76740.71191738623,0.02463768100167998,,91.55237646,368.22194044
977.0,0.20771927,0.00210913,0.00039107,77165.94980697717,0.024774674386133018,,90.14352463,368.18395672
978.0,0.20770727,0.00210483,0.0003958,77090.04184944861,0.02475005547544958,,90.66174302,368.06934613
979.0,0.20770239,0.00209847,0.00039958,76935.42917224349,0.02470027029493474,,90.72610878,368.00788637
980.0,0.20772313,0.00212857,0.00040325,76200.63864138721,0.024464635895193397,,88.8219594,367.97319985
981.0,0.20765534,0.00213423,0.00040564,76309.30260156696,0.024498647322904386,,92.34582272,367.88259285
982.0,0.2076968,0.00213206,0.00040896,76588.08856757476,0.024588605221520836,,90.59738569,367.80266878
983.0,0.20762444,0.00212505,0.00040766,77058.28909539097,0.02473865407744354,,94.81519991,367.75914577
984.0,0.20765645,0.00214301,0.00040324,76952.21397417897,0.024705130386867086,,93.06760143,367.69043217
985.0,0.20763542,0.00217837,0.00040307,76799.27094495874,0.02465585943672157,,93.9438797,367.61657495
986.0,0.20764446,0.00217697,0.00040521,76465.7429850107,0.024548854063709966,,93.08159822,367.54364093
987.0,0.20765788,0.00220105,0.0004053,76039.0226453585,0.02441208611458748,,91.89255213,367.47176202
988.0,0.20762535,0.00222886,0.00040243,76358.0639214148,0.024514229595368617,,93.90915377,367.36572415
989.0,0.20760442,0.00223439,0.00040075,77241.23536226818,0.024797545489219107,,96.05718751,367.30360494
990.0,0.20764781,0.00219633,0.00039872,76785.04091835151,0.024651572027733215,,93.30181542,367.265885
991.0,0.20759872,0.00217517,0.00040094,77014.05012475174,0.024724379264262433,,96.06179091,367.18226807
992.0,0.2076467,0.00216385,0.00040366,76551.10902735464,0.02457628200686654,,93.0731031,367.14256981
993.0,0.20760624,0.0021394,0.0004043,76240.8096470334,0.02447608155213855,,94.72029564,367.04180745
994.0,0.20759039,0.00213936,0.00040626,75872.90597017742,0.024357738889513782,,95.05276529,366.99129438
995.0,0.20761427,0.0021707,0.0004078,76308.86313192612,0.024498048478965497,,94.40269208,366.89580754
996.0,0.20763054,0.00218518,0.00040938,76657.80940694599,0.02461028746554848,,94.01600903,366.83091869
997.0,0.20763755,0.0022008,0.00041025,77013.85086516662,0.024724705086307933,,94.09817095,366.73793771
998.0,0.20759496,0.00223747,0.00040891,76542.632115634,0.02457300883531672,,95.66280365,366.68386367
999.0,0.20758165,0.00226717,0.00041072,76725.14790390937,0.024631480678420584,,96.56164052,366.61330364
1000.0,0.20756376,0.00228078,0.00041559,76872.80629004085,0.024678606609694252,,97.64983076,366.49473642
1001.0,0.20754618,0.00230556,0.00041845,76991.82859728897,0.02471660785354329,,98.68954928,366.44883943
1002.0,0.20752351,0.00230199,0.00042137,76975.89101780119,0.02471114307399251,,99.8137799,366.36812403
1003.0,0.20754719,0.00226991,0.00042407,76832.94228675729,0.024665419180245993,,98.43386131,366.28806807
1004.0,0.20749282,0.00225552,0.0004278,77294.53278151723,0.024812806811135853,,101.782701,366.19033913
1005.0,0.20752748,0.00223599,0.00042699,76622.85285867569,0.02459758617542261,,99.15559617,366.11318471
1006.0,0.20749322,0.00226118,0.00042662,77054.17721695038,0.024735689946581027,,101.44579172,366.04143769
1007.0,0.20747584,0.00228603,0.00042667,77350.74777941265,0.024830737883866756,,102.71849689,365.9638876
1008.0,0.2074982,0.00225876,0.00042837,76359.5093087686,0.024512714700006686,,100.2815639,365.87697347
1009.0,0.20746822,0.00226692,0.00043087,75649.55721543156,0.02428441218425926,,100.83718233,365.80562212
1010.0,0.20748753,0.0022684,0.00043185,76810.89507091233,0.02465744534639926,,101.41201948,365.77106748
1011.0,0.20749048,0.00228132,0.00043677,76657.7848181899,0.02460827722682029,,101.06140723,365.67162401
1012.0,0.20751162,0.00228813,0.0004407,76486.7089018713,0.024553572192280753,,99.77473419,365.57930247
1013.0,0.20750146,0.00226959,0.00044002,76786.77715450893,0.02464973501989724,,100.67808899,365.53419681
1014.0,0.20748082,0.0022355,0.00043891,76041.68411924008,0.024410222478283596,,100.73022769,365.43936941
1015.0,0.20749648,0.00225224,0.00044034,76017.13957450636,0.0244025567765782,,99.91717146,365.33161699
1016.0,0.20746334,0.00230306,0.00044315,76328.69682798815,0.024502237415683706,,101.98620142,365.29178684
1017.0,0.2074485,0.0023307,0.00044363,76031.68590145315,0.02440677176132622,,102.32970879,365.19590434
1018.0,0.20744179,0.00234091,0.00044715,76227.37360557435,0.024469468710559363,,102.9283356,365.13061983
1019.0,0.20743631,0.00236552,0.00044627,76260.37858217253,0.024480074487367668,,103.24777216,365.03658375
1020.0,0.20744576,0.00238377,0.00044618,75963.73513948251,0.024385016766721498,,102.37537994,364.94188824
1021.0,0.20740398,0.00239522,0.00044747,76039.31341430132,0.024408762748325933,,104.56058683,364.90693794
1022.0,0.20735428,0.00239846,0.00045105,75965.42568197915,0.024384368727384975,,106.93448663,364.82028759
1023.0,0.2073616,0.00240625,0.00045294,75343.81123325396,0.02418491216810057,,105.69789228,364.71926146
1024.0,0.20736201,0.00237848,0.00045564,76237.62232662749,0.02447170497509624,,106.93094889,364.63340243
1025.0,0.20734859,0.0023535,0.00045893,76290.60230296242,0.02448841908518276,,107.67579189,364.57866895
1026.0,0.20734859,0.00236597,0.00046142,76310.48742276158,0.024494789895372446,,107.7038044,364.46524536
1027.0,0.20732715,0.0023976,0.00046165,75571.16863418912,0.02425728796257574,,107.72317783,364.37384704
1028.0,0.2073059,0.0024307,0.00046173,76157.34948536556,0.02444526208690885,,109.61961241,364.28917501
1029.0,0.20731505,0.0024163,0.00046556,75731.86287884007,0.0243086967276463,,108.55260069,364.21861498
1030.0,0.20731261,0.00242315,0.00046314,74726.79503118088,0.023986116104797516,,107.23171182,364.17720218
1031.0,0.20731515,0.00240883,0.0004628,75008.93026035922,0.024076677751816874,,107.51149663,364.08910106
1032.0,0.2072935,0.00239173,0.00045975,75962.02390885698,0.024382345173103056,,109.9555702,363.96723664
1033.0,0.20732217,0.00240125,0.00045731,75468.11328146236,0.0242242329362311,,107.82304998,363.91553658
1034.0,0.20727856,0.00244025,0.00045749,75852.78968196076,0.024347262230967923,,110.54100306,363.82664414
1035.0,0.20727917,0.00244247,0.00046182,76415.47493272934,0.024527809116025277,,111.33014169,363.73577337
1036.0,0.20725519,0.00242606,0.00046329,75854.19960012972,0.02434728328514206,,111.7045405,363.62828473
1037.0,0.20729909,0.00243705,0.0004659,76423.61208209713,0.024530584275630558,,110.34373492,363.58251963
1038.0,0.20727338,0.00243603,0.00046646,76228.87689172247,0.02446774271476061,,111.34727226,363.46672206
1039.0,0.20724787,0.00244296,0.00046582,76469.99842044666,0.024544845743605027,,112.9780925,363.40987837
1040.0,0.20725112,0.00245408,0.00046796,76210.5298588874,0.024461594638075002,,112.43227441,363.32401935
1041.0,0.20724716,0.00243718,0.00047059,75938.95553523688,0.02437428631021123,,112.22846594,363.21507994
1042.0,0.20723161,0.00242897,0.00047391,75912.58029220582,0.024365545962207948,,112.96266391,363.13106735
1043.0,0.2072558,0.00242458,0.00047587,75929.06599465909,0.024371093470576373,,111.78340181,363.07620198
1044.0,0.20727775,0.00244267,0.00047805,76402.71004359158,0.02452340396861822,,111.38148062,362.96066818
1045.0,0.20721585,0.00245572,0.00048036,76274.32826704856,0.02448141199918586,,114.28808733,362.89063571
1046.0,0.20722673,0.00243307,0.00048532,75726.336282482,0.02430551475473722,,112.92670357,362.81730604
1047.0,0.20727277,0.00241847,0.00048602,75970.90673302788,0.0243845388594519,,110.99902777,362.7425256
1048.0,0.20722652,0.0024115,0.00048585,75886.81553599308,0.024356955151765683,,113.17582198,362.6760541
1049.0,0.20723211,0.00240724,0.00048451,75816.06171470662,0.024334328284466227,,112.79265822,362.52609755
1050.0,0.20723252,0.00240539,0.00048577,75394.07284722902,0.024198862555328826,,112.1446498,362.44340384
1051.0,0.20725051,0.00240637,0.00048633,75483.6283170603,0.02422782291262737,,111.38799461,362.34884022
1052.0,0.207225,0.00241273,0.00048956,75829.75088133407,0.024338557707754355,,113.16617499,362.29001821
1053.0,0.2071815,0.00240555,0.00049523,75250.78424587673,0.024152073180083333,,114.44622302,362.18239769
1054.0,0.20717011,0.00243332,0.0005007,76631.66139678295,0.024595102338968007,,117.1176618,362.09601112
1055.0,0.20716686,0.00245088,0.00050244,76149.44217946728,0.024440306769348826,,116.54298008,361.99854596
1056.0,0.20717692,0.00245001,0.00050368,76947.91982939794,0.02469668256213627,,117.25771129,361.89738794
1057.0,0.20715954,0.00244776,0.00050585,76505.85270122482,0.02455453582770484,,117.45484275,361.83658762
1058.0,0.20715314,0.00247758,0.00050792,76503.05199292897,0.024553596932806353,,117.77159981,361.72421913
1059.0,0.20715528,0.00248033,0.0005074,76036.02917712374,0.02440374952406365,,116.9464267,361.65102135
1060.0,0.20711665,0.00247409,0.00050496,75982.48308965215,0.024386107454532912,,118.78620484,361.55685339
1061.0,0.2071566,0.00247348,0.00050296,76044.83968762626,0.02440665518153006,,116.89445853,361.49948215
1062.0,0.20715985,0.00250953,0.00049978,75951.41852640716,0.024376862240606405,,116.58976642,361.37616697
1063.0,0.20713505,0.00254927,0.00050034,75201.54843678387,0.024135973654154028,,116.66063948,361.29281382
1064.0,0.2071074,0.00255202,0.00050062,74525.99937415538,0.023918818320003143,,116.96196435,361.2221219
1065.0,0.20706299,0.00251884,0.00050785,75162.80465720627,0.02412243552640501,,120.14626617,361.13468023
1066.0,0.20705608,0.00251527,0.00051496,75319.040155475,0.02417235649196441,,120.73614223,361.04512835
1067.0,0.20703992,0.0025569,0.00051738,75057.99446249515,0.0240884422782224,,121.11209155,360.95122416
1068.0,0.20701359,0.00257228,0.00051427,75301.66654898706,0.024166411557428238,,122.80333125,360.85072558
1069.0,0.20704835,0.00259316,0.00051651,76504.49025338043,0.024552884359628453,,123.02417758,360.77014208
1070.0,0.20704805,0.0026295,0.00051581,76405.18882856889,0.024521118661559163,,122.88028409,360.64484858
1071.0,0.20702894,0.00263159,0.0005157,76797.13618948056,0.02464667376170687,,124.47131723,360.58338882
1072.0,0.20705272,0.00261125,0.00051596,76458.32680079961,0.024538181104818865,,122.73146633,360.4528198
1073.0,0.20704591,0.00257076,0.00051083,75837.60350227542,0.024338870336557187,,122.07310331,360.3842381
1074.0,0.20709074,0.00258557,0.00051021,76159.26232999844,0.024442714196977255,,120.35610056,360.30062117
1075.0,0.20705171,0.00258217,0.00051322,76407.12901782547,0.024521710488189043,,122.69999155,360.20368357
1076.0,0.20704114,0.00256174,0.00051737,76085.35784517751,0.024418183160998995,,122.70913974,360.10661407
1077.0,0.20705282,0.00254095,0.0005148,75868.51928492181,0.024348730934477158,,121.77884769,360.01719408
1078.0,0.20702985,0.00253045,0.00051925,75747.80153679414,0.02430959537469748,,122.72357984,359.93595114
1079.0,0.20700729,0.002527,0.00052267,75404.67238639187,0.02419912553791281,,123.28098289,359.83677144
1080.0,0.2070265,0.00251925,0.00052532,75444.67947854314,0.02421213705835665,,122.39742764,359.77003616
1081.0,0.20700892,0.0025327,0.00052233,75851.4910943919,0.02434256133374937,,123.93086755,359.65278783
1082.0,0.20698158,0.00252938,0.00052317,76298.37548618343,0.024485609280606273,,126.02619029,359.54859639
1083.0,0.2070016,0.00254976,0.00052646,75717.2500702682,0.024299359434629506,,124.07405356,359.46432002
1084.0,0.20697599,0.00257056,0.00052724,76057.8819827848,0.02440839440825554,,125.90737861,359.38953959
1085.0,0.20701064,0.00257868,0.00052864,76061.49818446292,0.024409986000253476,,124.18800322,359.2641142
1086.0,0.20696979,0.00260169,0.00053041,76376.71579850325,0.02451066031326216,,126.7451942,359.16889114
1087.0,0.20699062,0.00260309,0.00053081,75557.13216610828,0.024247897511145092,,124.35481139,359.08830764
1088.0,0.20698361,0.00259443,0.00052542,76188.07899176654,0.02445036748663538,,125.7433144,358.98583074
1089.0,0.2069275,0.00256445,0.00052248,76061.99412915787,0.024409174179804937,,128.32753441,358.8838814
1090.0,0.20690697,0.00255752,0.00052686,76031.501553433,0.024399034811197692,,129.29685435,358.78852645
1091.0,0.20693055,0.00257536,0.00052843,75967.58314558605,0.0243788371027313,,128.01628562,358.7030631
1092.0,0.2069337,0.0025966,0.00052758,76035.85718725692,0.024400856848911467,,127.9749558,358.60375151
1093.0,0.20693635,0.00261002,0.0005238,76374.75220582294,0.02450974864536863,,128.41382834,358.50496748
1094.0,0.20692689,0.00258775,0.00052183,75611.07919703423,0.024264534418540415,,127.59732149,358.40156737
1095.0,0.20692659,0.00261153,0.00052183,75627.3234445568,0.0242698050486805,,127.64014523,358.28774812
1096.0,0.20688268,0.00263606,0.00052048,75754.83413725835,0.02431026291986575,,130.0318636,358.21151692
1097.0,0.20687038,0.00262942,0.00052043,75781.2605191056,0.024318573038536816,,130.68676245,358.11708519
1098.0,0.20689224,0.00259148,0.00052364,75980.6737146647,0.024382684434808736,,129.943732,358.00405727
1099.0,0.20692862,0.00258951,0.00052771,75523.92849472705,0.024236488590770103,,127.36434725,357.9307276
1100.0,0.20687994,0.00257191,0.00052775,75634.55881809982,0.024271336753070506,,129.95960734,357.79989481
1101.0,0.20687648,0.00263405,0.00053162,75951.90596860749,0.024373223078323382,,130.67707013,357.73606107
1102.0,0.20687049,0.00267511,0.00053513,75694.9954613977,0.024290748486593544,,130.53219557,357.6289681
1103.0,0.20686083,0.00271001,0.00053747,75551.92827036494,0.024244765751250154,,130.76290039,357.54772516
1104.0,0.20684904,0.00269578,0.00053579,75526.82613774833,0.02423655634974257,,131.30182624,357.39130612
1105.0,0.20684518,0.00269804,0.00053467,75559.98502686735,0.024247174529465162,,131.55047761,357.32219686
1106.0,0.20682068,0.00270973,0.00053691,75617.31520590399,0.024265255972765968,,132.86156475,357.22671003
1107.0,0.2068343,0.00273753,0.00053657,75456.8885808183,0.02421402334158897,,131.90804272,357.12700278
1108.0,0.20683816,0.00271329,0.00053594,75258.06813747656,0.024150218942547413,,131.37010739,357.03995677
1109.0,0.20678694,0.00269931,0.00053637,75086.10180394116,0.024094355905007976,,133.58487467,356.91861991
1110.0,0.20678877,0.00273233,0.00053963,75577.23959989611,0.02425200723803798,,134.36839962,356.84265249
1111.0,0.20677017,0.00269656,0.0005391,75204.47036079371,0.02413207530780555,,134.6197416,356.74294524
1112.0,0.20674547,0.00271252,0.00053828,76034.74979957145,0.02439824594799727,,137.33397207,356.63835815
1113.0,0.20676173,0.00271165,0.00053799,76192.14131754529,0.024448958044950113,,136.80826561,356.49591922
1114.0,0.20673002,0.00271268,0.00053847,75827.67582279326,0.02433160266806563,,137.72570172,356.42140257
1115.0,0.20671671,0.00272232,0.00054141,76261.88414505278,0.024470736045542948,,139.1778977,356.31998078
1116.0,0.20674201,0.00277798,0.00054571,75525.28471318765,0.024234761272268663,,136.58459636,356.22343884
1117.0,0.20673277,0.00274693,0.00054883,75618.52545003752,0.02426442938259576,,137.2096383,356.11845608
