Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2221.0,0.2077024,0.00221157,5.083e-05,873.4124879599292,0.024791444854614406,,92.86686325,313.1113137
2222.0,0.2077025,0.0021783,5.076e-05,863.3033896116539,0.02450441848001684,,91.78658348,313.09720409
2223.0,0.20767892,0.00215982,5.221e-05,862.9533485093783,0.024494114751799183,,92.93083423,313.04511722
2224.0,0.20771277,0.00215489,5.308e-05,863.2056770431604,0.02450167088810141,,91.26115425,313.00608503
2225.0,0.20768491,0.0021645,5.217e-05,867.8421773163843,0.02463296762023039,,93.15513788,312.9756241
2226.0,0.20768888,0.00220285,5.367e-05,865.7160773469044,0.024572742743816902,,92.72790805,312.92076804
2227.0,0.20769366,0.00220505,5.398e-05,861.3493305471688,0.024448855393435415,,92.02121978,312.85562648
2228.0,0.20768766,0.00218836,5.446e-05,863.4646672136795,0.024508771077869165,,92.54772175,312.85232985
2229.0,0.20767932,0.00218274,5.502e-05,866.5954606569749,0.02459750703734237,,93.30262617,312.78824321
2230.0,0.20772202,0.0021818,5.374e-05,866.6679763257645,0.02460012071910409,,91.16183351,312.74604625
2231.0,0.20768522,0.00219964,5.064e-05,856.6859058606407,0.024316427773350954,,91.94288673,312.72547523
2232.0,0.20772477,0.00219149,4.96e-05,863.1318251332751,0.024499881450473066,,90.65266393,312.68420132
2233.0,0.20768939,0.00218343,4.925e-05,864.8843846350702,0.024549170671942903,,92.61340677,312.65782822
2234.0,0.2077207,0.00220815,4.946e-05,862.7240660896297,0.024488302246849593,,90.81373459,312.60811493
2235.0,0.20769112,0.00222663,5.111e-05,871.3706211982669,0.024733379683333678,,93.2208272,312.59163174
2236.0,0.20769773,0.00220737,5.388e-05,866.437495174002,0.02459333853450031,,92.36026019,312.54574254
2237.0,0.20769498,0.00222004,5.502e-05,870.2151070231572,0.02470054196006434,,92.90168441,312.46662324
2238.0,0.20768207,0.00221214,5.597e-05,870.6132415368763,0.02471164250468246,,93.59668584,312.44737087
2239.0,0.20775344,0.00220408,5.552e-05,875.3050839831878,0.024845706314826983,,90.47358571,312.42192083
2240.0,0.20774704,0.0021772,5.442e-05,873.3511009372519,0.02479011065478047,,90.59629718,312.37537231
2241.0,0.20772263,0.00217199,5.378e-05,866.5330758913785,0.024596272967327932,,91.11685262,312.34082354
2242.0,0.20773016,0.00217179,5.43e-05,873.4659597942598,0.024793145853260933,,91.46422338,312.31787895
2243.0,0.20775293,0.00218209,5.491e-05,872.888216249212,0.02477704991737919,,90.24937202,312.28319832
2244.0,0.20772274,0.00219475,5.4e-05,875.1241063519537,0.024840184012011594,,92.01524955,312.20737565
2245.0,0.20774937,0.00221865,5.58e-05,874.842514400024,0.024832558007876482,,90.63251147,312.15001416
2246.0,0.20772436,0.00221678,5.795e-05,867.2353536891751,0.02461627059423806,,91.10381671,312.17796964
2247.0,0.20774094,0.00221287,5.967e-05,868.9638128991453,0.024665499548410224,,90.44901252,312.09819101
2248.0,0.20771542,0.00221596,5.945e-05,873.9727373033055,0.024807367453189705,,92.26551206,312.08698244
2249.0,0.20773931,0.00219333,5.988e-05,875.563583340095,0.024852757873894907,,91.218479,312.02896162
2250.0,0.20768776,0.00219434,5.961e-05,870.9018013338609,0.024719792466830953,,93.33941553,312.00904993
2251.0,0.20774053,0.00218706,5.904e-05,869.9198056735576,0.02469257402934846,,90.56885835,311.94878739
2252.0,0.20773921,0.00220326,5.928e-05,869.2377196421533,0.024673234545185354,,90.56470111,311.88298651
2253.0,0.20773799,0.00220766,5.954e-05,870.9534619351773,0.02472192722298302,,90.80519261,311.84922894
2254.0,0.20773128,0.00221356,5.865e-05,868.464512103215,0.024651225823279114,,90.88421571,311.79054879
2255.0,0.20774571,0.00223213,5.799e-05,863.3130894091624,0.02450524350090232,,89.62156477,311.78118634
2256.0,0.20774277,0.00221377,5.708e-05,870.718444540125,0.02471537671065204,,90.53929391,311.766813
2257.0,0.20773799,0.00219487,5.614e-05,876.366086195436,0.024875591946211164,,91.36961279,311.72738521
2258.0,0.20774998,0.0021985,5.471e-05,868.1503058065823,0.02464257311744354,,89.90833191,311.6796499
2259.0,0.20771786,0.00220131,5.593e-05,866.4753195564707,0.024594611709404815,,91.35133674,311.64707912
2260.0,0.20772141,0.00219536,5.757e-05,867.4204703522279,0.02462143905264958,,91.27158733,311.56690489
2261.0,0.2077389,0.0021676,5.701e-05,872.9166082187402,0.024777602938614356,,90.9632673,311.53868567
2262.0,0.20770047,0.00217692,5.616e-05,871.1575389533991,0.0247272279419342,,92.72410845,311.50677422
2263.0,0.20768837,0.00220102,5.557e-05,872.2606810384225,0.0247584612059627,,93.45450408,311.50255452
2264.0,0.20767851,0.0022031,5.422e-05,878.8453114791251,0.024945265746607184,,94.66327267,311.45653346
2265.0,0.20770352,0.00220558,5.322e-05,872.8854233575432,0.02477643959779814,,92.75392243,311.39046884
2266.0,0.20771775,0.0021928,5.357e-05,873.865602409678,0.024804401318109612,,92.13571821,311.35077732
2267.0,0.20771704,0.00217391,5.413e-05,872.8844378106555,0.0247764826144691,,92.06811882,311.3042288
2268.0,0.20769152,0.00217134,5.277e-05,877.6462174595398,0.024911338047083172,,93.87081612,311.28220726
2269.0,0.20772192,0.00219553,5.161e-05,870.2315015342383,0.024701343369093992,,91.5420813,311.20849444
2270.0,0.20770515,0.00217281,5.115e-05,871.0004644803688,0.024722907906173215,,92.47117762,311.21245041
2271.0,0.20774612,0.00215221,5.067e-05,865.2845507715324,0.02456113185176715,,89.80550793,311.14506714
2272.0,0.20773199,0.00215188,5.151e-05,867.532057670617,0.02462473436386581,,90.75066175,311.13860573
2273.0,0.20772487,0.00216523,5.405e-05,868.0329782894331,0.02463885283688583,,91.16174639,311.10207898
2274.0,0.20772121,0.00215245,5.617e-05,863.6836316064048,0.024515281202805342,,90.88826748,311.07544215
2275.0,0.20772558,0.00216747,5.56e-05,864.7298638651323,0.024545081909432803,,90.77903336,311.04959651
2276.0,0.20775375,0.00215811,5.611e-05,862.0612772818529,0.024469652453956783,,89.0889329,311.00054254
2277.0,0.20778526,0.0021472,5.718e-05,868.5538360359419,0.024654291681225293,,88.16982987,310.93671964
2278.0,0.20773789,0.00214496,5.552e-05,867.9060020318026,0.02463533265202669,,90.49225408,310.90770923
2279.0,0.20779126,0.00215502,5.518e-05,867.0845818067354,0.024612717618309538,,87.71877282,310.84019409
2280.0,0.20776829,0.00216092,5.554e-05,868.6643682920001,0.024657281559182027,,89.03791813,310.82199665
2281.0,0.20774541,0.00215962,5.459e-05,868.1971900522786,0.024643747268294026,,90.14349837,310.80854637
2282.0,0.20778455,0.00215269,5.312e-05,874.3934017535294,0.024820129258290777,,88.79908314,310.7969422
2283.0,0.20776991,0.00216682,5.431e-05,870.0960526371103,0.024697978247537104,,89.10259576,310.75777815
2284.0,0.20772629,0.00219471,5.395e-05,870.3966611890295,0.024706042081608398,,91.33833542,310.64384635
2285.0,0.20776402,0.00219699,5.284e-05,871.5641822687514,0.02473968301828121,,89.55181576,310.64424195
2286.0,0.20777713,0.00218588,5.35e-05,866.9793632632628,0.02460966455389103,,88.42017441,310.58688045
2287.0,0.20774632,0.00217517,5.201e-05,865.9496886692561,0.024580050100347785,,89.8644459,310.53782649
2288.0,0.20776676,0.00216898,5.181e-05,869.6456630320057,0.024685204821892556,,89.21584567,310.57158406
2289.0,0.2078117,0.00216051,5.193e-05,871.715659716812,0.024744503809566037,,87.15275117,310.48798133
2290.0,0.20777428,0.00215261,5.379e-05,871.8635617960434,0.024748176768955406,,89.0621199,310.4567292
2291.0,0.2077932,0.00214533,5.434e-05,875.2843973365805,0.024845488545199503,,88.45006104,310.47110254
2292.0,0.20778567,0.0021373,5.262e-05,877.135408520655,0.024897945277111522,,89.02045768,310.39699413
2293.0,0.20778659,0.00215294,5.077e-05,870.8681458914053,0.024720131597460934,,88.33837382,310.34556658
2294.0,0.20777276,0.00216157,4.904e-05,870.1810048331622,0.02470050656689269,,88.96771313,310.30838051
2295.0,0.20778089,0.00216642,4.795e-05,861.6797795608596,0.02445932836379792,,87.69159237,310.27290869
2296.0,0.20781292,0.00218816,4.934e-05,864.4129991878054,0.02453734399060088,,86.36179462,310.22807442
2297.0,0.20776381,0.00219137,4.909e-05,871.2369505922182,0.02473044462443404,,89.52867314,310.16069114
2298.0,0.20774134,0.00218046,4.948e-05,874.832530016341,0.02483218700047505,,91.03958032,310.12495559
2299.0,0.2077997,0.00217244,4.935e-05,873.1646710573086,0.024785562018024496,,87.90640549,310.12258201
2300.0,0.20779736,0.00217415,4.891e-05,865.9204422640145,0.024579911159586236,,87.29475173,310.0744511
2301.0,0.20783386,0.0021553,4.93e-05,865.0552615301069,0.024555752116669747,,85.37312731,310.06007776
2302.0,0.2077994,0.00214435,5.076e-05,868.3539351348857,0.02464890256226474,,87.43711682,309.9987603
2303.0,0.20776961,0.00215656,5.119e-05,867.189770373128,0.024615507862133658,,88.82044418,309.97858488
2304.0,0.20776625,0.0021724,5.087e-05,870.5336694662249,0.024710430664868895,,89.33274034,309.92847599
2305.0,0.20777876,0.00218579,5.224e-05,871.5329889845884,0.02473896460199244,,88.80231895,309.86518055
2306.0,0.20779787,0.00218185,5.256e-05,868.561266488207,0.02465483421880677,,87.53516851,309.8664992
2307.0,0.20782238,0.00218018,5.305e-05,868.0901448621191,0.0246417550925226,,86.25203563,309.83696133
2308.0,0.20780255,0.00217578,5.181e-05,870.656457939068,0.024714364424495445,,87.50978951,309.76008374
2309.0,0.20779909,0.00217313,5.139e-05,867.8018346639822,0.02463329064928369,,87.39712528,309.71841424
2310.0,0.20780021,0.00218335,5.342e-05,871.6327974783145,0.02474204006409178,,87.72628611,309.6742393
2311.0,0.20782207,0.00217016,5.533e-05,865.1137111355818,0.024557194828173545,,85.97139692,309.66751416
2312.0,0.20779625,0.00214081,5.623e-05,863.8720259780224,0.02452153388268739,,87.14359523,309.64984418
2313.0,0.20779086,0.00213315,5.625e-05,863.8882689894101,0.02452190745427361,,87.41555368,309.5645272
2314.0,0.20781485,0.00213873,5.436e-05,867.9226394314015,0.02463677425524528,,86.61426944,309.57125234
2315.0,0.207818,0.00211849,5.286e-05,879.8991325538769,0.024976751691990484,,87.64826745,309.52180278
2316.0,0.20781353,0.00212627,5.301e-05,864.9109248640186,0.024551259259425123,,86.38009447,309.45916666
2317.0,0.20782471,0.00213637,5.16e-05,862.9206561803483,0.024494954370311964,,85.62087019,309.44598011
2318.0,0.207812,0.00212782,4.937e-05,872.7152973508107,0.024772843722736807,,87.23709078,309.42290365
2319.0,0.20786884,0.0021222,4.97e-05,873.4263808685789,0.02479372440653725,,84.42408049,309.39283832
2320.0,0.20781994,0.00211406,4.812e-05,876.920422861383,0.024892297085093724,,87.25340639,309.32941101
2321.0,0.2078176,0.00210148,4.636e-05,871.4937198556362,0.024738223799584853,,86.83183386,309.29591717
2322.0,0.20784739,0.00211984,4.666e-05,866.8996063312462,0.024608230542380805,,84.87393705,309.2778516
2323.0,0.20781272,0.00212688,4.678e-05,870.6647696168923,0.024714690783133136,,86.99627906,309.2476544
2324.0,0.20779208,0.00211678,4.981e-05,875.7400936251645,0.02485841647111705,,88.55302378,309.20453438
2325.0,0.20781933,0.00211186,5.124e-05,870.3504469771262,0.02470573192991095,,86.63032141,309.18356776
2326.0,0.20776757,0.00213832,5.19e-05,868.9766339221824,0.024666142636654793,,89.10586611,309.13108529
2327.0,0.2078175,0.00216287,5.078e-05,868.3908540102934,0.02465022546714432,,86.52809076,309.10154742
2328.0,0.20775456,0.00216365,5.034e-05,876.4016543386854,0.02487683421033885,,90.52996223,309.05143853
2329.0,0.20778394,0.00216544,5.106e-05,873.6035942269543,0.02479777314819019,,88.75008064,309.02770274
2330.0,0.20775283,0.00217171,5.085e-05,866.7738558677178,0.02460353744827659,,89.62248254,308.96770393
2331.0,0.20775985,0.00217908,4.865e-05,868.393305008189,0.024649652631864416,,89.43634843,308.9414627
2332.0,0.20775588,0.0021737,4.744e-05,865.6411405502683,0.02457148948172489,,89.35226822,308.89306806
2333.0,0.20779055,0.00214756,4.811e-05,873.8433815636446,0.02480466941095195,,88.43903707,308.869596
2334.0,0.20779645,0.00214736,4.748e-05,875.4539174713655,0.024850471092635912,,88.30220902,308.83333299
2335.0,0.20779472,0.00215286,4.813e-05,876.0227027460598,0.024866597349816336,,88.44753811,308.79100416
2336.0,0.20783407,0.00216006,4.968e-05,854.9924246239586,0.024270113121257226,,84.36993538,308.75025772
2337.0,0.20779482,0.00216601,5.029e-05,864.2570184556286,0.024532615906058004,,87.25449721,308.72322529
2338.0,0.20776676,0.00217142,4.745e-05,863.9442512101945,0.024523452434449807,,88.63124951,308.70819263
2339.0,0.20777073,0.0021586,4.934e-05,874.1613686188905,0.02481345224809952,,89.47785793,308.66705059
2340.0,0.20774612,0.00216658,4.96e-05,875.1927854482508,0.024842434619273712,,90.83406549,308.61338133
2341.0,0.20778669,0.00213779,4.907e-05,869.30189579539,0.024675664840724323,,88.17433197,308.59834866
2342.0,0.20779045,0.00214561,4.93e-05,865.1185138210603,0.02455698019056256,,87.56103474,308.5756678
2343.0,0.20778496,0.00213963,5.072e-05,863.5559298672424,0.02451251582753313,,87.6781168,308.4923288
2344.0,0.20780743,0.00212122,5.188e-05,864.7378172047862,0.024546276357690626,,86.6692615,308.45580205
2345.0,0.20777398,0.0020985,5.246e-05,873.217672841479,0.024786491901126827,,89.21548877,308.40437451
2346.0,0.20778364,0.00209508,5.319e-05,875.2088554461337,0.024843112001570234,,88.92786511,308.41215457
2347.0,0.2077692,0.00212562,5.441e-05,871.4399153281076,0.024736005572502818,,89.27583899,308.38696826
2348.0,0.20779757,0.00214614,5.518e-05,871.2040150467651,0.024729706341532036,,87.81644525,308.31905753
2349.0,0.20781648,0.00215766,5.377e-05,867.6738484403654,0.024629792472419577,,86.50765777,308.30864015
2350.0,0.20777459,0.00215807,5.245e-05,864.9701450275101,0.024552546568859333,,88.34276197,308.27382766
2351.0,0.20779533,0.00214968,5.274e-05,867.3679692657968,0.024620842561061333,,87.54265623,308.20077417
2352.0,0.20781007,0.00214964,4.982e-05,865.5164530557878,0.024568522359719326,,86.61478652,308.15739042
2353.0,0.20780885,0.00213222,4.824e-05,860.5157600575938,0.024426540742457547,,86.1752795,308.15330259
2354.0,0.207842,0.0021108,4.635e-05,871.3383083984787,0.024734143802217345,,85.5812386,308.1337865
2355.0,0.2078175,0.00210363,4.581e-05,872.9619265899647,0.024779914629411218,,86.98333023,308.05506279
2356.0,0.20780773,0.00211117,4.532e-05,875.0339341416808,0.024838635938107572,,87.68602242,308.00403084
2357.0,0.20780804,0.00212843,4.665e-05,878.6943912611786,0.02494256670880308,,88.03733927,307.9980969
2358.0,0.20782278,0.00212139,4.803e-05,875.0423671652956,0.02483904330958351,,86.92190018,307.96592171
2359.0,0.20783031,0.00214215,5.007e-05,878.4577384439367,0.024936105650708328,,86.87726837,307.90565918
2360.0,0.20782451,0.00212664,5.23e-05,877.967593278605,0.024922037353869834,,87.12409744,307.89431875
2361.0,0.20783224,0.00211963,5.343e-05,870.2857931862503,0.024704039797453822,,85.97099894,307.86794565
2362.0,0.20780723,0.00211959,5.473e-05,873.3073903417919,0.02478947229929342,,87.53827477,307.79568335
2363.0,0.20782573,0.00211108,5.469e-05,862.9970679752665,0.024497015378336845,,85.57705765,307.77801337
2364.0,0.20782451,0.00209614,5.583e-05,872.0419236492555,0.02475368737529876,,86.53556851,307.76126646
2365.0,0.20784505,0.00209069,5.564e-05,873.0272371876933,0.024781904383511008,,85.59165161,307.71247622
2366.0,0.20778476,0.00211133,5.435e-05,871.1652311050036,0.02472836805295013,,88.46049058,307.71339928
2367.0,0.2077996,0.00211165,5.387e-05,875.2976900620758,0.024845866651989686,,88.12546042,307.63375252
2368.0,0.20781831,0.0021233,5.244e-05,870.7567999934407,0.024717262164381946,,86.72222617,307.63309319
2369.0,0.20781007,0.00211752,5.112e-05,863.2450775484516,0.024503940616773332,,86.38710763,307.57045708
2370.0,0.20780956,0.00211642,5.012e-05,865.2904399536,0.02456200861418614,,86.61739724,307.53669951
2371.0,0.20780977,0.00209578,4.993e-05,863.4593026777042,0.024509982656777955,,86.42372068,307.49911784
2372.0,0.20780499,0.0021417,4.966e-05,867.9308546214742,0.024636975978215323,,87.11263919,307.43067964
2373.0,0.20780468,0.00212802,5.082e-05,862.8010850077055,0.02449130294669674,,86.61286156,307.42580062
2374.0,0.20782187,0.00214349,5.084e-05,867.8438159881931,0.024634700316724847,,86.25299365,307.41617444
2375.0,0.20779106,0.00214659,5.057e-05,863.2861796847253,0.024504955611131002,,87.34491853,307.35314273
2376.0,0.20781455,0.00216116,5.059e-05,862.659762279966,0.024487504364612236,,86.10478726,307.31964889
2377.0,0.20779452,0.00218339,5.194e-05,866.9729175428454,0.024609720800849718,,87.54410778,307.26663896
2378.0,0.20779889,0.00213356,5.174e-05,866.129205734946,0.024585699862569182,,87.23851589,307.26334232
2379.0,0.20778364,0.00210962,5.265e-05,862.837026022596,0.024491980611614377,,87.67096277,307.23565057
2380.0,0.2078177,0.00208759,5.457e-05,870.385936903278,0.024706595439816886,,86.71567228,307.17341005
2381.0,0.20782187,0.00211446,5.5e-05,869.5005588975379,0.02468157812919455,,86.41712602,307.17037715
2382.0,0.20781638,0.0021003,5.361e-05,867.5667442664878,0.02462660424922859,,86.5015882,307.10905969
2383.0,0.2078298,0.00208723,5.209e-05,865.8705822337542,0.02457861824201886,,85.6573778,307.07213735
2384.0,0.20783732,0.00211271,5.389e-05,873.8851289200045,0.024806248585462057,,86.06837658,307.0325777
2385.0,0.20781689,0.00210754,5.515e-05,876.3175652639559,0.02487500120907104,,87.34818787,306.99631469
2386.0,0.20780448,0.00212159,5.599e-05,872.481515336748,0.024765977098312457,,87.59455416,306.98761156
2387.0,0.2078175,0.0021176,5.477e-05,875.4793631961062,0.024851249210412686,,87.23373139,306.938162
2388.0,0.2078725,0.00212155,5.278e-05,875.1152057819726,0.024841653429226628,,84.40100561,306.93262365
2389.0,0.20781017,0.00211308,5.378e-05,868.7499071423562,0.024660141733349707,,86.93264954,306.89675623
2390.0,0.20781638,0.00208698,5.104e-05,873.635474722315,0.024798881658970387,,87.10671708,306.84348257
2391.0,0.20779421,0.00209517,5.129e-05,870.3359969955183,0.024704961490497362,,87.89834041,306.77464878
2392.0,0.20783295,0.00211369,5.209e-05,861.9612085623043,0.024467754437828133,,85.11304688,306.76396767
2393.0,0.20780875,0.00209875,5.271e-05,867.5727724014832,0.024626691882414568,,86.88652833,306.72150698
2394.0,0.20782004,0.00209134,5.228e-05,871.121267924548,0.02472754889043952,,86.67077528,306.6851121
2395.0,0.20782898,0.00210376,5.228e-05,862.7824449158779,0.024490987582287727,,85.39278575,306.65807968
2396.0,0.20779442,0.00211255,5.193e-05,868.3661272622176,0.02464908217624695,,87.68926066,306.63355269
2397.0,0.20779086,0.00209671,4.93e-05,869.9253601097055,0.0246933030753046,,88.0265438,306.57447695
2398.0,0.2078177,0.00212513,4.913e-05,850.3937868451269,0.02413929400340615,,84.72454706,306.53808207
2399.0,0.20780357,0.00211491,4.913e-05,862.9091527859998,0.024494352853820643,,86.67975527,306.52674164
