Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1943.0,0.20988914,0.00054584,-3.054e-05,8001439.913219857,0.02680537428970643,,-18.20937688,-221.39986612
1944.0,0.20992877,0.00051485,-2.971e-05,8080112.458780843,0.027069364517902702,,-20.26310661,-221.30947287
1945.0,0.20990413,0.00051859,-2.869e-05,7974224.360107205,0.02671428838608361,,-18.8471367,-221.37008489
1946.0,0.20993082,0.00056087,-2.837e-05,7997569.131933844,0.026792965248583447,,-20.15233946,-221.36142603
1947.0,0.20989879,0.00055839,-3.037e-05,7984648.757302657,0.02674928372343106,,-18.6223097,-221.35762138
1948.0,0.20991604,0.00059281,-3.34e-05,8034002.5640037,0.026915011391435435,,-19.54882888,-221.36536188
1949.0,0.20991696,0.00058425,-3.515e-05,8090097.354899966,0.02710295894300091,,-19.72909739,-221.38753381
1950.0,0.20993021,0.00057159,-3.57e-05,8088869.665715621,0.02709900012491878,,-20.35335373,-221.3597205
1951.0,0.20993934,0.00059281,-3.665e-05,8117358.737338187,0.027194646255769207,,-20.85941331,-221.34345233
1952.0,0.20991676,0.00057998,-3.874e-05,8074517.995231189,0.02705082109532434,,-19.68143907,-221.37585746
1953.0,0.20991717,0.00061138,-3.978e-05,8024121.633824864,0.026882100143148038,,-19.57797232,-221.3671986
1954.0,0.20989427,0.00064393,-3.894e-05,8047556.983310429,0.026960379664548825,,-18.55647891,-221.36155722
1955.0,0.20992456,0.00063244,-3.879e-05,8068935.104751923,0.02703237274177991,,-20.03658074,-221.41364158
1956.0,0.20993113,0.00066543,-3.595e-05,8105594.8147462355,0.027155316853056704,,-20.43949768,-221.38281079
1957.0,0.20990967,0.00065272,-3.693e-05,8076172.006104357,0.02705643770522754,,-19.35061966,-221.32587222
1958.0,0.20995988,0.00065757,-3.503e-05,8110953.832216854,0.02717362032385187,,-21.8183664,-221.39921015
1959.0,0.20994201,0.00063207,-3.541e-05,8027294.699400528,0.0268930377758113,,-20.75351457,-221.4131168
1960.0,0.2099183,0.00059513,-3.716e-05,8065053.839443458,0.02701914775713835,,-19.7311009,-221.43935578
1961.0,0.20991172,0.00061961,-3.782e-05,8032261.880215774,0.026909283232434876,,-19.34192084,-221.40852498
1962.0,0.20990064,0.00064824,-3.413e-05,8054504.386181945,0.026983658890192913,,-18.87260423,-221.35840855
1963.0,0.20991214,0.00065215,-3.343e-05,8026207.52897718,0.026889012620845764,,-19.34664529,-221.35722779
1964.0,0.20989776,0.00063378,-3.284e-05,8093954.532300519,0.02711571671681836,,-18.82877226,-221.40144046
1965.0,0.20992538,0.00060421,-3.044e-05,8032956.5704190675,0.02691160751187443,,-19.98569227,-221.4055075
1966.0,0.20991778,0.0005757,-2.927e-05,8023745.149782166,0.026880542699778867,,-19.60577145,-221.35644062
1967.0,0.20992004,0.00059089,-2.717e-05,8040748.621664875,0.026937539021818366,,-19.75365732,-221.38451632
1968.0,0.20991727,0.00062213,-2.563e-05,8117921.503161771,0.02719609941354186,,-19.81153378,-221.37953092
1969.0,0.20993462,0.00060238,-2.594e-05,8166412.137320332,0.027358735919220688,,-20.75949128,-221.39422474
1970.0,0.20992035,0.00058051,-2.875e-05,8086446.802099163,0.027090639326909503,,-19.88050773,-221.36549307
1971.0,0.20994694,0.00056352,-2.941e-05,8082000.636270581,0.027076068345519712,,-21.12793507,-221.40157166
1972.0,0.20995033,0.00053839,-2.937e-05,8018852.155851385,0.02686448412643718,,-21.12188959,-221.39684864
1973.0,0.2099685,0.00056988,-3.193e-05,8042022.9351178445,0.026942493310554705,,-22.03886195,-221.37179042
1974.0,0.20995064,0.00059342,-3.511e-05,7993834.851622911,0.026780941625742277,,-21.07062016,-221.35932691
1975.0,0.20992908,0.00061521,-3.648e-05,8026408.667036784,0.02688986888941064,,-20.14321529,-221.35368553
1976.0,0.20995793,0.00063741,-3.809e-05,8092839.784207279,0.027112910009455447,,-21.67719161,-221.41626548
1977.0,0.20997066,0.00063346,-3.501e-05,8140641.823304345,0.027273159549904242,,-22.41211206,-221.46218368
1978.0,0.20995855,0.00060291,-3.364e-05,8100817.1453275485,0.02713945913183567,,-21.72763465,-221.44473477
1979.0,0.20995218,0.00061293,-3.333e-05,8138531.53267767,0.027265746185108505,,-21.52543256,-221.41652787
1980.0,0.20996471,0.00063521,-3.447e-05,8057015.412324459,0.026992904686865257,,-21.90089642,-221.33321914
1981.0,0.20992723,0.00062833,-3.369e-05,8056067.615529014,0.026989189476395985,,-20.13046184,-221.37782539
1982.0,0.20988585,0.00062193,-3.135e-05,8079006.0327815255,0.02706541362486648,,-18.23067126,-221.37572627
1983.0,0.20985207,0.00061289,-3.087e-05,8065400.979074282,0.027019344234512695,,-16.60522692,-221.35381673
1984.0,0.20999161,0.0006034,-3.309e-05,8054148.718061218,0.02698354608276446,,-23.16186177,-221.36509949
1985.0,0.20987425,0.00057578,-3.472e-05,8061925.482453781,0.0270079704109067,,-17.64456111,-221.39593028
1986.0,0.20996738,0.00055481,-3.271e-05,8088606.405662804,0.02709851510725678,,-22.11300226,-221.35788377
1987.0,0.20992189,0.00053758,-3.056e-05,8089792.893469725,0.02710178326467518,,-19.96161558,-221.39251921
1988.0,0.20991018,0.00053701,-2.934e-05,8094947.238216156,0.02711886679662572,,-19.41959284,-221.38569708
1989.0,0.21001317,0.00055419,-2.854e-05,8063799.3531548865,0.027015940976613556,,-24.20776654,-221.37966211
1990.0,0.20993164,0.00059114,-2.788e-05,8131492.8388702925,0.02724171631273181,,-20.52896599,-221.44801464
1991.0,0.20996101,0.00060214,-2.798e-05,8065614.489055202,0.02702144352027041,,-21.74951119,-221.38556588
1992.0,0.20983225,0.00056694,-2.782e-05,8085392.103996311,0.027085856435910594,,-15.70857176,-221.34240277
1993.0,0.21010568,0.00056385,-2.698e-05,8135617.60085344,0.027257806850817606,,-28.83267785,-221.33295674
1994.0,0.20980966,0.00058519,-2.743e-05,8098670.802428702,0.027130077593156075,,-14.66387076,-221.37598866
1995.0,0.20993236,0.00061578,-2.881e-05,8072873.558612616,0.027045430762680643,,-20.41501259,-221.41547831
1996.0,0.20991809,0.00059656,-3.153e-05,8096108.649450985,0.027123077189877526,,-19.79726526,-221.36378754
1997.0,0.20993041,0.00057489,-3.404e-05,8083514.6526949825,0.027081039655641067,,-20.34958098,-221.39606147
1998.0,0.20992364,0.00054996,-3.357e-05,8119849.262024829,0.027202593890286213,,-20.11882868,-221.36063886
1999.0,0.20989129,0.00057843,-3.251e-05,8018139.866415018,0.026861479197960943,,-18.34867455,-221.38687783
2000.0,0.2099221,0.00057228,-3.415e-05,8034388.151189992,0.026916341205947013,,-19.83468709,-221.38163004
2001.0,0.20993041,0.00058861,-3.57e-05,8051299.414403952,0.02697318468366723,,-20.26853521,-221.36851055
2002.0,0.20994181,0.00061904,-3.307e-05,8050471.073792498,0.026970598179945703,,-20.80369071,-221.3825484
2003.0,0.20990618,0.00062841,-3.156e-05,8087359.177526418,0.027093695197976175,,-19.212016,-221.33649901
2004.0,0.20991758,0.00060837,-3.159e-05,7967818.212239729,0.026693314027170657,,-19.4596358,-221.37087206
2005.0,0.20992168,0.00056853,-3.467e-05,8043501.823079476,0.026946867142944114,,-19.83784484,-221.40760662
2006.0,0.20990207,0.00055395,-3.529e-05,8041001.688977952,0.026938198217276773,,-18.90846056,-221.32180518
2007.0,0.20992045,0.00054804,-3.282e-05,8016828.146834252,0.026857396474713982,,-19.71416024,-221.37690702
2008.0,0.20992456,0.00057761,-3.255e-05,8014817.603961755,0.026850794140407128,,-19.90199343,-221.42020133
2009.0,0.20993914,0.00061818,-3.469e-05,8047160.824035697,0.026959501316999854,,-20.66937386,-221.33282555
2010.0,0.20993873,0.0006381,-3.57e-05,8062888.011198704,0.02701226095706433,,-20.69043872,-221.37047847
2011.0,0.20990752,0.00062621,-3.668e-05,8095214.9163829405,0.02712012494443171,,-19.29400242,-221.41364158
2012.0,0.20993164,0.00059855,-3.582e-05,8075848.621084019,0.02705547577520285,,-20.38861781,-221.43646949
2013.0,0.20994232,0.00061297,-3.515e-05,8059331.565727928,0.027000312664025108,,-20.85083174,-221.41101769
2014.0,0.20990854,0.00059293,-3.279e-05,8042272.7450439045,0.026942605163967438,,-19.21604189,-221.33702379
2015.0,0.20988996,0.00059497,-3.034e-05,8010852.375169535,0.02683705222422056,,-18.26940763,-221.38648425
2016.0,0.20990443,0.00060768,-2.944e-05,8012795.928015123,0.026843775790407948,,-18.95293723,-221.36444351
2017.0,0.2099147,0.00057806,-3.05e-05,8011757.083270542,0.026840370335495238,,-19.43202097,-221.38976412
2018.0,0.2099108,0.00056588,-3.165e-05,8043191.289864528,0.026945614175097485,,-19.32453077,-221.3647059
2019.0,0.20991265,0.000597,-2.947e-05,8015550.079469682,0.026853083277015393,,-19.34488021,-221.37074086
2020.0,0.20991624,0.00061554,-2.73e-05,8016824.183161502,0.026857410099986382,,-19.51662819,-221.3978982
2021.0,0.20992939,0.00058523,-2.797e-05,8084190.597668846,0.02708320125194697,,-20.30261708,-221.46336444
2022.0,0.20992661,0.00057513,-3.029e-05,8048776.938345066,0.026964539467589588,,-20.08305127,-221.44972017
2023.0,0.20990546,0.00058592,-2.904e-05,8005571.771451966,0.02681951885585249,,-18.9839213,-221.39474952
2024.0,0.20991984,0.00057151,-3.211e-05,8050394.393438158,0.02696989209356112,,-19.76770565,-221.45221287
2025.0,0.20992856,0.00058002,-3.148e-05,8062273.314416547,0.027009817579214952,,-20.20884076,-221.36195081
2026.0,0.2099146,0.00061904,-3.194e-05,8074989.081109661,0.027052348390603127,,-19.58063685,-221.40852498
2027.0,0.20993062,0.00063378,-3.278e-05,7998571.305694494,0.02679661023522589,,-20.14546619,-221.39002651
2028.0,0.2098994,0.00066042,-3.229e-05,8025396.03921635,0.02688612411119955,,-18.74651259,-221.4208573
2029.0,0.20990977,0.00066983,-3.083e-05,8029964.447943411,0.026901566510260103,,-19.24468247,-221.44420999
2030.0,0.20991809,0.00066959,-2.85e-05,8002618.084740201,0.02681001787995011,,-19.56876177,-221.36654263
2031.0,0.20990207,0.00064295,-2.677e-05,8034580.010752751,0.02691677103357184,,-18.89342039,-221.38202362
2032.0,0.20991624,0.00060592,-2.69e-05,8028079.098517497,0.02689508062642015,,-19.54400245,-221.38595947
2033.0,0.20986634,0.00058087,-2.777e-05,8041021.724718547,0.026937714353848723,,-17.22662716,-221.28874408
2034.0,0.20994818,0.00057749,-2.899e-05,7962225.48497423,0.026674848893259866,,-20.87228698,-221.37192162
2035.0,0.20988903,0.00057806,-3.094e-05,8019327.664457148,0.026865396627096243,,-18.24533214,-221.32416669
2036.0,0.20993544,0.00059827,-2.942e-05,8073614.380493816,0.027047916438222238,,-20.56246571,-221.37795658
2037.0,0.20987702,0.00057529,-2.694e-05,8073506.617596456,0.02704665227799461,,-17.80081639,-221.3826796
2038.0,0.20989899,0.00054259,-2.789e-05,8084454.261531198,0.02708355040008322,,-18.864736,-221.36116364
2039.0,0.20993031,0.00055,-2.973e-05,8091201.033926914,0.027106633845931268,,-20.36395026,-221.40629467
2040.0,0.20991737,0.00059554,-2.924e-05,8058578.5373448385,0.02699728897944612,,-19.67154958,-221.40668826
2041.0,0.20992497,0.00062939,-2.847e-05,8038601.030131229,0.02693054470495694,,-19.98043045,-221.41416636
2042.0,0.20992312,0.00060768,-3.09e-05,8074633.222044915,0.027051218818077753,,-19.98260805,-221.4131168
2043.0,0.20993226,0.00061639,-3.161e-05,8120816.021243242,0.02720610105849509,,-20.53141227,-221.39671745
2044.0,0.20990074,0.00063859,-3.267e-05,8116901.716476294,0.027192643417760516,,-19.02364772,-221.44420999
2045.0,0.20991337,0.00059024,-3.344e-05,8142282.078180868,0.02727771966800869,,-19.68504078,-221.39160085
2046.0,0.20991039,0.00055827,-3.308e-05,8068173.804929098,0.02702930920850554,,-19.36515898,-221.31432707
2047.0,0.20990125,0.0005443,-3.04e-05,8103494.756346826,0.02714742220153125,,-19.01636054,-221.40130927
2048.0,0.20988667,0.00057179,-2.809e-05,8103048.963271296,0.02714576408247782,,-18.32374745,-221.34200919
2049.0,0.20989622,0.00058083,-2.808e-05,8054339.189940024,0.02698273722609796,,-18.66383033,-221.44434118
2050.0,0.20989294,0.00057725,-3.1e-05,8078576.857970097,0.02706393797293875,,-18.56464575,-221.38333557
2051.0,0.20989673,0.00056222,-3.214e-05,8107736.759198203,0.02716165710444755,,-18.81194974,-221.42046372
2052.0,0.20990916,0.00056821,-3.387e-05,8039280.212997046,0.026932539244454556,,-19.23785107,-221.39829178
2053.0,0.20990885,0.00057032,-3.457e-05,8077062.478970689,0.027059129761116615,,-19.31371205,-221.37021609
2054.0,0.20990115,0.00060535,-3.218e-05,8119100.5584745575,0.02719991087232615,,-19.04824884,-221.42990975
2055.0,0.20989714,0.00061985,-3.336e-05,8063567.3058673935,0.02701387812871872,,-18.72898228,-221.40340838
2056.0,0.20992569,0.00062873,-3.38e-05,8098929.371739093,0.02713276602943421,,-20.16453678,-221.3980294
2057.0,0.20985915,0.00061448,-3.396e-05,8028708.556857259,0.026896583100791408,,-16.86263625,-221.403146
2058.0,0.20992415,0.00059073,-3.172e-05,8045033.327955743,0.02695203663650444,,-19.95769433,-221.41888938
2059.0,0.20989119,0.00058381,-3.17e-05,8083063.564179636,0.02707897746410142,,-18.49238702,-221.40852498
2060.0,0.20990526,0.00055843,-3.267e-05,8056619.262072948,0.02699052345230343,,-19.09528165,-221.41980774
2061.0,0.20990443,0.00057199,-3.094e-05,8118477.806625102,0.02719774960201275,,-19.20285899,-221.37297118
2062.0,0.20986511,0.00060507,-2.926e-05,8052202.756873808,0.026975252153469565,,-17.19257326,-221.36142603
2063.0,0.20989376,0.0006313,-3.046e-05,8060701.612952208,0.02700420810928791,,-18.56242554,-221.39173204
2064.0,0.20986419,0.00061867,-3.184e-05,8068715.182663219,0.027030646001915862,,-17.18424462,-221.33361272
2065.0,0.2099068,0.00058719,-3.259e-05,8036502.863550784,0.026923231839025768,,-19.12011933,-221.33610542
2066.0,0.20983349,0.00061851,-3.297e-05,8042760.9137627985,0.026943305730502205,,-15.68388208,-221.35473509
2067.0,0.20984724,0.00061122,-3.32e-05,8098231.690634496,0.027129303461894582,,-16.44412085,-221.35342314
2068.0,0.20986542,0.00059766,-3.029e-05,8077250.942143021,0.027059167974850775,,-17.26061664,-221.38058048
2069.0,0.20989786,0.00057375,-2.846e-05,8064726.5891872365,0.02701754538293114,,-18.76544992,-221.38687783
2070.0,0.20987651,0.00055562,-2.684e-05,7976034.131422766,0.026720050642348933,,-17.56189926,-221.41088649
2071.0,0.20988226,0.00054035,-2.619e-05,7956843.895613329,0.026655783928641683,,-17.78740798,-221.40681945
2072.0,0.20986234,0.00056731,-2.571e-05,7952576.524679954,0.026641288948765926,,-16.85070801,-221.43423918
2073.0,0.20987794,0.00055546,-2.668e-05,8017116.320214758,0.026857693354401076,,-17.71980926,-221.35893333
2074.0,0.20987178,0.00054055,-2.866e-05,8087094.793995245,0.02709203718283596,,-17.58285824,-221.33531825
2075.0,0.20985525,0.00057318,-2.857e-05,8100185.647064114,0.027135758943725215,,-16.82764363,-221.3035691
2076.0,0.20987753,0.00058332,-2.721e-05,8112111.485002979,0.027176015649312716,,-17.91032966,-221.3698225
2077.0,0.20987035,0.000581,-2.603e-05,8061763.153378896,0.027007219508702215,,-17.45999372,-221.31721336
2078.0,0.20990361,0.00054784,-2.666e-05,8042483.566105101,0.026942998464807424,,-18.98432749,-221.3161638
2079.0,0.20990012,0.00053684,-2.731e-05,8093678.783722718,0.027114440873348123,,-18.93975488,-221.36365634
2080.0,0.20989745,0.00051481,-2.898e-05,8092412.272734818,0.027110131741891644,,-18.81030498,-221.30960406
2081.0,0.20982866,0.00054898,-3.242e-05,8075736.492827355,0.027053500554084838,,-15.51999881,-221.40183405
2082.0,0.20983657,0.00057521,-3.399e-05,8099515.722374215,0.02713337311694683,,-15.94050358,-221.41141127
2083.0,0.20989817,0.0005968,-3.226e-05,8015413.2869510185,0.026852484176164506,,-18.66525464,-221.43515754
2084.0,0.20990936,0.0006102,-3.044e-05,8074510.667838702,0.027050620465536423,,-19.33190142,-221.37979331
2085.0,0.20988421,0.00061289,-2.961e-05,8064444.991960258,0.02701655111949375,,-18.120222,-221.40852498
2086.0,0.20991121,0.00064462,-3.131e-05,7956605.343301693,0.02665576054553553,,-19.13578419,-221.40327719
2087.0,0.20989714,0.00065688,-3.353e-05,8039174.796442138,0.026932268405149555,,-18.67240147,-221.42781063
2088.0,0.20988133,0.00065199,-3.459e-05,8076705.919042067,0.0270577955133936,,-18.01198997,-221.40445794
2089.0,0.20989591,0.00064413,-3.474e-05,8117953.380231225,0.027196157395923026,,-18.79681667,-221.40839379
2090.0,0.2099068,0.00064169,-3.291e-05,8090776.203526105,0.027105215238022305,,-19.24935881,-221.35079925
2091.0,0.20988185,0.00061655,-3.395e-05,8165645.902594227,0.027355646313268502,,-18.23479901,-221.34660101
2092.0,0.20992364,0.00062922,-3.086e-05,8109483.772442586,0.027168041025143558,,-20.09327363,-221.32036204
2093.0,0.20989499,0.00062572,-2.844e-05,8114459.412570007,0.027184263649383502,,-18.74470942,-221.38451632
2094.0,0.20990793,0.00061688,-2.635e-05,8098698.935051918,0.027131573816325683,,-19.3216158,-221.40918096
2095.0,0.20990012,0.00059741,-2.459e-05,8077510.520192334,0.02706039493939051,,-18.90200317,-221.38058048
2096.0,0.20990567,0.00058283,-2.414e-05,8049260.21758423,0.0269657786229754,,-19.09712437,-221.35066805
2097.0,0.20989971,0.0006034,-2.372e-05,8029409.566881898,0.026899246899452414,,-18.77013832,-221.4080002
2098.0,0.20991429,0.0006159,-2.479e-05,8064693.583798523,0.027017704662654865,,-19.54102119,-221.4106241
2099.0,0.20990115,0.00064108,-2.86e-05,8019496.117664451,0.026866256074630165,,-18.81458852,-221.37730061
2100.0,0.20991018,0.00066002,-2.805e-05,8038495.832828752,0.026930071718336255,,-19.28439828,-221.43502635
2101.0,0.20991809,0.0006467,-2.754e-05,8044022.30012901,0.026948645058269848,,-19.66994641,-221.40957454
2102.0,0.20990752,0.00064666,-3.011e-05,8044611.085187734,0.026950525076374937,,-19.17334441,-221.33610542
2103.0,0.2099261,0.00062458,-3.298e-05,7967831.13589477,0.026693543104022176,,-19.85727032,-221.37821897
2104.0,0.20992507,0.00057468,-3.346e-05,8078000.764645028,0.027062483162436382,,-20.08317383,-221.40931215
2105.0,0.20989602,0.00056874,-3.534e-05,8050001.3818194335,0.02696830944204787,,-18.64417552,-221.38727142
2106.0,0.20994366,0.00054218,-3.753e-05,8127152.710974031,0.027227389220472086,,-21.08969433,-221.41482234
2107.0,0.20991973,0.0005856,-3.772e-05,8055570.760054704,0.026987381190742808,,-19.77568292,-221.48356844
2108.0,0.20988626,0.00060556,-3.826e-05,8049119.815903696,0.026965385592071373,,-18.18264207,-221.37034728
2109.0,0.20993493,0.00058792,-3.801e-05,8059266.639033677,0.026999980172409482,,-20.50180352,-221.38097406
2110.0,0.20990331,0.00056629,-3.913e-05,8085436.030624406,0.027087184784079323,,-19.07134557,-221.36877294
2111.0,0.20990361,0.00057415,-3.89e-05,8112899.274834248,0.02717921195196816,,-19.15076604,-221.35617824
2112.0,0.20986655,0.00059407,-3.958e-05,8060847.4078530595,0.027004401356866596,,-17.27896042,-221.43935578
2113.0,0.20984396,0.00059643,-3.794e-05,8023872.806457373,0.02688020518147468,,-16.13886533,-221.36680502
2114.0,0.20990115,0.00062311,-3.455e-05,8039726.303258536,0.026934094321665512,,-18.86209603,-221.40957454
2115.0,0.20989027,0.00062963,-3.245e-05,8056814.523043143,0.02699117286983482,,-18.38885048,-221.36706741
2116.0,0.2098838,0.00062124,-3.257e-05,8078063.5400998965,0.02706225030946838,,-18.13145595,-221.37323357
2117.0,0.20988031,0.00058173,-3.322e-05,7988364.160877783,0.02676160406444653,,-17.76681735,-221.46218368
2118.0,0.20990977,0.00056397,-3.186e-05,8088944.364367208,0.027098876950937174,,-19.38583322,-221.32062443
2119.0,0.20991409,0.00060303,-3.04e-05,8067506.115061122,0.027027197089832176,,-19.53818977,-221.38582827
2120.0,0.20990834,0.00061464,-2.859e-05,8114104.491360273,0.027183227282550532,,-19.377906,-221.44880181
2121.0,0.2099109,0.00061456,-2.912e-05,8087216.672080414,0.02709319462948251,,-19.435231,-221.36352515
2122.0,0.20986994,0.00062144,-3.083e-05,8039915.097861185,0.026934229738238828,,-17.39348229,-221.42964736
2123.0,0.20989981,0.00061269,-3.086e-05,8053933.990668976,0.026981572496678354,,-18.83242466,-221.35906452
2124.0,0.20989427,0.00060613,-3.013e-05,8041977.126915875,0.026941408360065144,,-18.54342117,-221.37966212
