Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
915.0,0.20839991,0.00068232,1.024e-05,37687.13487161809,0.012731197121467423,0.1568330919159104,0.24380489,-32.67620486
916.0,0.20838618,0.00071434,1.168e-05,37581.02655038208,0.012695294055848738,0.15688259987806633,0.24614518,-32.64202806
917.0,0.20830258,0.00072095,1.107e-05,38727.22466658623,0.013081957384359529,0.16070783138050024,0.27263629,-32.64497665
918.0,0.20837672,0.0007111,1.014e-05,37965.46049783103,0.012825109167104585,0.1610180489701769,0.25076921,-32.68156593
919.0,0.208411,0.00072175,9.12e-06,36945.56461824232,0.012480816529359904,0.15734000543298599,0.23660654,-32.67151393
920.0,0.20835618,0.00069201,1.115e-05,37899.92908055882,0.01280280471084953,0.15676007878420986,0.25490155,-32.7130622
921.0,0.20835252,0.00068916,1.175e-05,38377.771003673224,0.01296418894409383,0.157891592106372,0.25893909,-32.65636892
922.0,0.20832496,0.00067815,1.011e-05,39012.360217645815,0.013178373897677868,0.15686074314230286,0.26952519,-32.65650294
923.0,0.20837388,0.00067888,8.97e-06,37715.059515667635,0.01274047082991518,0.15803404825797843,0.24974447,-32.7110518
924.0,0.20837052,0.00068444,8.94e-06,37822.06205294551,0.012776603343018583,0.15889630769506283,0.25119758,-32.686927
925.0,0.20839228,0.00070622,1.067e-05,38095.60115945962,0.012869161121749675,0.15838586477757183,0.24815212,-32.72056769
926.0,0.20831499,0.00071014,7.8e-06,38493.64330083464,0.013003151586672567,0.15654262692116327,0.2681922,-32.67231809
927.0,0.20836635,0.00070358,4.85e-06,37903.96407768369,0.012804307447912675,0.15596712246870886,0.25266964,-32.68625686
928.0,0.2083514,0.00071563,4.9e-06,36990.28121325265,0.012495578356136695,0.15765262945492162,0.24982213,-32.69067974
929.0,0.20833828,0.00074241,6.85e-06,38143.97578531312,0.012885237410722988,0.1594850962367614,0.26054855,-32.69979356
930.0,0.20835669,0.00072411,8.84e-06,39213.500127054205,0.013246606485179415,0.15920098368829858,0.26362057,-32.65958556
931.0,0.2083871,0.00070662,1.021e-05,37849.649537906625,0.0127860471584026,0.15826641862464735,0.24770147,-32.66253414
932.0,0.20842839,0.00069465,1.173e-05,37149.98699178734,0.01254992399059786,0.15896322881210348,0.23412492,-32.65703905
933.0,0.20839442,0.00067119,1.291e-05,37955.783312928404,0.01282187476026569,0.15777654561245336,0.24676462,-32.65998764
934.0,0.20833889,0.00067463,1.253e-05,38957.17389690715,0.013159796173462033,0.159726519194931,0.26596085,-32.70234006
935.0,0.20836076,0.0006806,1.157e-05,37578.29517577853,0.012694165184722396,0.16067913663265562,0.2517295,-32.73437244
936.0,0.20838486,0.00067091,1.21e-05,37329.24110154725,0.012610168450214378,0.15707072292929547,0.24478432,-32.71413441
937.0,0.20839666,0.00070049,1.306e-05,38150.82300173855,0.012887813981470167,0.160721791253312,0.24753275,-32.69590678
938.0,0.20837327,0.00071835,1.163e-05,37925.750715650225,0.012811668439266443,0.15994835144410194,0.25127591,-32.71748508
939.0,0.20844049,0.00069929,9.28e-06,38848.32811777687,0.01312376329004936,0.15903950841842143,0.24207067,-32.68183398
940.0,0.20837072,0.00072291,8.45e-06,37729.72998112675,0.012745470048964364,0.15886968909947302,0.25054044,-32.64497665
941.0,0.20838608,0.00072615,6.09e-06,37589.90874694794,0.012698361261420585,0.15958147937031233,0.24622709,-32.73330022
942.0,0.20837306,0.0007354,5.82e-06,37746.53841121669,0.012751204191773757,0.15897140471641072,0.25013508,-32.67070977
943.0,0.20831082,0.00074661,7.65e-06,38318.81321408554,0.012944117756833703,0.16069860312962897,0.26791192,-32.67700902
944.0,0.20837479,0.00075966,9.6e-06,38653.88556503363,0.013057724926225695,0.15922041511403748,0.25575582,-32.67781318
945.0,0.20844914,0.00073956,1.134e-05,37959.69367813351,0.012823654991055453,0.15997371521086828,0.23460904,-32.6748646
946.0,0.2084169,0.0007141,1.149e-05,37565.24043214447,0.012690158757914823,0.15956537306796154,0.23927474,-32.66360636
947.0,0.20828214,0.00074393,8.85e-06,37488.77597665281,0.012663533287212047,0.1612877941184551,0.2684112,-32.65543073
948.0,0.20844842,0.00075446,7.79e-06,37399.59230824669,0.012634487668635997,0.15858019916145882,0.2313045,-32.686927
949.0,0.20829496,0.00073728,8.81e-06,38615.58901966261,0.01304424091390996,0.16012437301921817,0.27357801,-32.68679297
950.0,0.20843968,0.00072055,1.033e-05,38129.607433657184,0.012880978308449987,0.16019856845320013,0.23777454,-32.72994956
951.0,0.20827411,0.00073092,1.009e-05,37116.61447987154,0.012537739770793218,0.16047444225456658,0.26749403,-32.6894735
952.0,0.20846927,0.00074341,8.01e-06,37458.94273153854,0.012654653566255633,0.16185241310754608,0.22708943,-32.64310028
953.0,0.20828296,0.00077511,9.68e-06,37874.663040705535,0.012793923539232326,0.15998644763994552,0.27099415,-32.67111185
954.0,0.20846032,0.00075029,9.69e-06,38449.46754970013,0.012989214990996107,0.16347964553844632,0.23511312,-32.69563873
955.0,0.20828875,0.00072964,9.87e-06,38693.25617216528,0.013070415260287564,0.16151526942112227,0.27553499,-32.67714305
956.0,0.20825722,0.00074409,9.72e-06,37800.88141655806,0.012768792991090228,0.1608397509185165,0.27616645,-32.69362833
957.0,0.20842452,0.00073844,9.89e-06,37512.51095238775,0.012672441482526194,0.1627184525811483,0.2372614,-32.72324822
958.0,0.2083334,0.00074717,9.04e-06,37967.101394119134,0.012825442791263532,0.16106378106091154,0.26042682,-32.68250412
959.0,0.2082619,0.0007298,9.37e-06,37995.99175221308,0.01283471374935912,0.15918408695710987,0.27654969,-32.64913148
960.0,0.20830828,0.00071859,1.144e-05,38391.47235641715,0.012968571613259266,0.16101667383691112,0.26899066,-32.72887734
961.0,0.20847212,0.00071222,1.174e-05,38515.142122137535,0.013011407380016903,0.16244708064345315,0.2328476,-32.70207201
962.0,0.20833492,0.0007101,9.76e-06,38115.987082160274,0.012875690031737917,0.16303997529325753,0.26110599,-32.65301825
963.0,0.20822275,0.0006892,7.39e-06,37428.06363580297,0.012642587700509004,0.16496124657427133,0.28100415,-32.67164796
964.0,0.2083633,0.00069161,5.59e-06,38076.22074351511,0.012862454535329648,0.16425315121612258,0.2544987,-32.70542268
965.0,0.20848565,0.00066755,4.56e-06,38062.62382081928,0.012858629344160107,0.1601650645661514,0.22709119,-32.65918348
966.0,0.20838059,0.0006561,6.58e-06,37986.525524577184,0.012832209328987135,0.16365905050857918,0.25004662,-32.71815521
967.0,0.20830024,0.0006641,1.003e-05,38582.19597775982,0.013032883852310655,0.1648106291978349,0.27214296,-32.7130622
968.0,0.20835903,0.00065105,1.198e-05,38432.506868846634,0.012982667429444133,0.16519362545526667,0.25784046,-32.6889374
969.0,0.20836655,0.00064913,1.091e-05,37584.89489350847,0.01269639577709502,0.16547847822641046,0.25049534,-32.66628689
970.0,0.20836513,0.00066598,9.43e-06,37134.860857619395,0.01254439837284716,0.16532795660531993,0.24780672,-32.69282417
971.0,0.20834621,0.0007149,7.49e-06,38091.414370531,0.01286749010222307,0.16438547653860117,0.25841688,-32.7035463
972.0,0.2082138,0.00074713,6.52e-06,38271.05995237825,0.01292736656851842,0.16593999017661462,0.28934232,-32.6673591
973.0,0.208423,0.00077127,6.7e-06,38655.59560315231,0.013058662523769545,0.1667783379237677,0.24483857,-32.69885537
974.0,0.20856019,0.00077555,6.5e-06,37957.52905471187,0.012823732345340426,0.1652425180801795,0.20986033,-32.69456652
975.0,0.20838079,0.00079277,9.02e-06,37866.11279457846,0.012791694666309307,0.166414528008726,0.24921196,-32.67164796
976.0,0.20827533,0.00078396,8.9e-06,37566.0539727959,0.012689646765056444,0.16712716866663732,0.27046608,-32.70059772
977.0,0.20832892,0.00077764,7.25e-06,37400.064380421136,0.01263392370746621,0.16680881084669436,0.25751979,-32.69362833
978.0,0.20863149,0.00078444,6.92e-06,37587.59291367925,0.012699213774433763,0.16649125277704108,0.1920833,-32.67178198
979.0,0.20814718,0.0007601,9.08e-06,38067.28635009387,0.012858096954091005,0.17005982569095032,0.30265899,-32.636667
980.0,0.20872332,0.00075181,1.126e-05,38738.18972211309,0.013088466992127205,0.16789964990600265,0.17706836,-32.72043366
981.0,0.20813142,0.00076411,9.7e-06,38907.97558283369,0.013141954175728401,0.17008928680514565,0.3129358,-32.70059772
982.0,0.20870644,0.00078929,9.63e-06,38090.80607167141,0.012869692415061544,0.16869290097008313,0.17788752,-32.69255612
983.0,0.20813345,0.00078356,1.094e-05,37087.076563031995,0.012526935866775077,0.1695315565238452,0.29784882,-32.74536262
984.0,0.20867664,0.00075714,1.107e-05,37040.67135972088,0.01251464259405241,0.17156956475778964,0.1794653,-32.72324822
985.0,0.20806318,0.00075358,7.75e-06,37719.049270452684,0.012739935888503534,0.16687929497547183,0.31844848,-32.68384438
986.0,0.20843429,0.00075157,5.44e-06,38131.55994910161,0.012881690692705217,0.168741140684647,0.23899405,-32.71735105
987.0,0.20865823,0.00076551,3.9e-06,38732.07756430299,0.013086063623574099,0.1690171390529828,0.19184858,-32.70006161
988.0,0.20783221,0.00075302,3.46e-06,38159.435610797125,0.012887216305771942,0.1693525187891303,0.3737479,-32.66508065
989.0,0.20839493,0.00071815,2.92e-06,38122.34013121813,0.012878299710516525,0.17279919685630868,0.24773679,-32.71145388
990.0,0.20870847,0.00069149,6.41e-06,37821.72840976685,0.012778691547917763,0.1731503414188663,0.17617763,-32.75219798
991.0,0.20955839,0.00068572,7.93e-06,36906.801252379555,0.012474837097972908,0.17002626515458985,-0.01270884,-32.68129788
992.0,0.20839015,0.0007288,6.97e-06,37011.4379404281,0.012502967341281708,0.1737752238014739,0.24155478,-32.67097782
993.0,0.20825194,0.0007372,5.49e-06,37682.3915004685,0.012728764312216772,0.17297652961142163,0.27646944,-32.70823724
994.0,0.2079925,0.00072784,5.94e-06,38068.713956118496,0.012857561725507616,0.1732399700979547,0.33715388,-32.70234006
995.0,0.20840042,0.00071214,6.58e-06,38731.564578682024,0.013084097940359238,0.17311173154621878,0.25044743,-32.67205004
996.0,0.2090086,0.00072679,8.76e-06,38399.06704945352,0.012975729347165912,0.1737538401121542,0.11112635,-32.7075671
997.0,0.20834326,0.00072255,1.045e-05,37297.19883470565,0.012599163997906783,0.1736232032073254,0.25367348,-32.68371036
998.0,0.20757796,0.00071831,1.086e-05,37455.512184834966,0.012647744287541804,0.17331484197906866,0.4225188,-32.67057574
999.0,0.20719017,0.00074829,1.253e-05,37426.493327448996,0.01263548044903633,0.1713281571352557,0.50690171,-32.72927942
1000.0,0.20793422,0.00074365,1.194e-05,38190.5448626452,0.01289829507183538,0.17701625441444446,0.35125779,-32.69041169
1001.0,0.20831692,0.00070037,9.28e-06,38617.71165058274,0.013045047129115379,0.17475504335919084,0.26861855,-32.6814319
1002.0,0.20833086,0.00068364,9.15e-06,37898.32508212485,0.012802107183260941,0.17454818844148773,0.26051828,-32.71480454
1003.0,0.2083993,0.00067495,1.053e-05,37988.42692429835,0.01283296088006953,0.1762620581831057,0.24588972,-32.6794215
1004.0,0.20859965,0.00067787,1.275e-05,36865.09991478521,0.012454724117937466,0.17457595573904605,0.19527813,-32.6834423
1005.0,0.20869586,0.00069817,1.428e-05,37005.7534102358,0.012502859282634934,0.17582258543118776,0.17511696,-32.686927
1006.0,0.20841995,0.0007286,1.519e-05,37586.09459464093,0.012697208251891136,0.1771813304386627,0.23873464,-32.67834929
1007.0,0.20858877,0.00075045,1.441e-05,37756.9881542847,0.012756056877884761,0.18075729436273066,0.20241591,-32.72820721
1008.0,0.20897615,0.00073668,1.406e-05,37902.95652811107,0.01280784107880922,0.17986007380669297,0.11692304,-32.67660694
1009.0,0.20835008,0.00074337,1.238e-05,38946.02764521838,0.013156201290644754,0.17638998073830928,0.26333197,-32.6889374
1010.0,0.20823668,0.0007543,8.52e-06,38618.47056170002,0.01304485759623855,0.18017984235085016,0.28678996,-32.70649489
1011.0,0.20773438,0.00076487,6.59e-06,37210.858898123,0.012566227723254986,0.1805972358876466,0.38574638,-32.69858732
1012.0,0.20839045,0.00076447,4.67e-06,37322.013390094835,0.012607954093931107,0.17793451801223925,0.24351628,-32.68732908
1013.0,0.20899131,0.00076635,2.95e-06,36901.57897191138,0.012469697776294746,0.1787702173719464,0.11054631,-32.6995255
1014.0,0.20855419,0.00077259,3.54e-06,37476.9016424161,0.01266134031867275,0.1796066977534079,0.20852335,-32.70314422
1015.0,0.20823638,0.00074941,3.29e-06,38401.06695749313,0.012971462006162261,0.17999045861252544,0.28524508,-32.71373233
1016.0,0.20733988,0.00073848,3.92e-06,38192.06899821134,0.012894994514578114,0.17978320688572946,0.48392145,-32.68156593
1017.0,0.20835577,0.00073464,3.43e-06,38180.99530770712,0.012897877841353371,0.1818135951706768,0.25688557,-32.70595878
1018.0,0.20885798,0.0007147,2.33e-06,38216.33376425178,0.012913051844122359,0.18181677360002496,0.14444508,-32.65690502
1019.0,0.20834347,0.00069389,3.45e-06,36859.04794423664,0.012451181905038293,0.18169590437873673,0.25065,-32.67727708
1020.0,0.20791357,0.00069289,6.69e-06,37017.17283365605,0.012501856616187688,0.17919294144600964,0.34493728,-32.67499862
1021.0,0.20828224,0.00072812,6.79e-06,37721.8514185525,0.012742263684317433,0.1825687024551695,0.27005744,-32.72860929
1022.0,0.20894239,0.00072211,5.09e-06,38187.72163406533,0.01290391295914536,0.18218414113578396,0.12538494,-32.6929582
1023.0,0.20836747,0.00069821,4.9e-06,38732.54436683961,0.013084209011615605,0.17946278573701313,0.25793874,-32.68451452
1024.0,0.20837245,0.00070029,5.28e-06,38722.30401259128,0.013080781725240373,0.1814104714173807,0.25673891,-32.7196295
1025.0,0.20901917,0.00071607,5.29e-06,37821.535386442716,0.012780656429668576,0.18044080813138866,0.10710194,-32.71828924
1026.0,0.20884058,0.00071907,5.68e-06,36918.05323332478,0.012474238013963483,0.17760960978887036,0.14331152,-32.68907142
1027.0,0.2083935,0.00074749,6.63e-06,37777.00065234459,0.012761634499628957,0.17806049385182932,0.24580817,-32.68371036
1028.0,0.20809206,0.00075498,8.23e-06,37876.38009183494,0.012793259503416756,0.1768771798797137,0.31337018,-32.66990561
1029.0,0.20820556,0.00073936,9.11e-06,38377.681451239565,0.012963292835049248,0.17586802582469627,0.2920002,-32.67647292
1030.0,0.20872983,0.0007065,9.93e-06,38577.290439861295,0.013034097266783123,0.17741649786123628,0.17485722,-32.72271212
1031.0,0.20814189,0.00069577,8.4e-06,38709.23352653248,0.013074812602048815,0.17645390245441075,0.30896014,-32.70381436
1032.0,0.20853223,0.00071234,5.58e-06,37620.209946847295,0.012709516975581491,0.1720926066596004,0.21416952,-32.64216209
1033.0,0.20852256,0.00072239,4.72e-06,37575.04223404355,0.012694217294592513,0.17690518631325097,0.21604331,-32.67258614
1034.0,0.20800368,0.00069941,7.36e-06,37174.595692500465,0.01255559708946115,0.17628617064898952,0.32679935,-32.69161793
1035.0,0.20872312,0.00069793,8.47e-06,37521.680898605366,0.012677398234717028,0.17545434619356562,0.17155203,-32.71319622
1036.0,0.20802616,0.00072259,1.026e-05,38089.92275247692,0.012864895912571195,0.17401336370395257,0.32983411,-32.66400844
1037.0,0.20861664,0.0007278,1.166e-05,37579.07543587572,0.012696122506840794,0.17044748178123845,0.19531417,-32.67955553
1038.0,0.20813132,0.00074261,8.94e-06,38915.23865124813,0.01314438436133035,0.17219764145940966,0.31301687,-32.66494662
1039.0,0.2084348,0.00074253,6.62e-06,38966.13282519185,0.013163607616331075,0.17267592555947,0.24410816,-32.65288423
1040.0,0.20851097,0.00075153,7.16e-06,37814.89590230016,0.012775190601013816,0.1691558705830852,0.21999553,-32.66856534
1041.0,0.20831886,0.00072507,9.82e-06,37611.44467295717,0.012705170886319216,0.17085235596325116,0.2611936,-32.68518465
1042.0,0.20838313,0.00069945,1.152e-05,36949.82682107939,0.012482030498508156,0.1701722547007617,0.24267181,-32.69778316
1043.0,0.2083454,0.00070622,1.257e-05,37122.1703601547,0.01254001126971573,0.16907895015364477,0.25201734,-32.71869132
1044.0,0.20835496,0.00074201,1.158e-05,37349.599737468256,0.012616954897311147,0.17052578428250043,0.25146876,-32.70636086
1045.0,0.20835638,0.00076378,1.303e-05,37704.79597910488,0.012736967406060366,0.17295675393318263,0.25354574,-32.67003964
1046.0,0.20822926,0.0007344,1.367e-05,39129.78226470835,0.013217446051637141,0.16633261826519669,0.29228789,-32.65971958
1047.0,0.20838171,0.00075013,1.327e-05,38586.948547964625,0.01303511038371006,0.16738138767796,0.25374701,-32.68706102
1048.0,0.20832475,0.00074421,1.295e-05,37924.69535380057,0.012811021693970588,0.1677839150249826,0.26205733,-32.68572076
1049.0,0.20846937,0.00072535,1.424e-05,37808.0865087581,0.012772522496570621,0.16551564016983616,0.22918203,-32.6693695
1050.0,0.20837845,0.0006848,1.498e-05,37096.101033562576,0.012531363157424685,0.16720773134197983,0.24464926,-32.69175196
1051.0,0.2082919,0.00070129,1.456e-05,37179.82393234615,0.012559124080885416,0.16556856093211836,0.264069,-32.71333025
1052.0,0.20833645,0.00072535,1.473e-05,37699.65097820358,0.012735034637568528,0.16402493984623892,0.25791623,-32.71185596
1053.0,0.2084709,0.00075222,1.056e-05,38102.608911051095,0.012872100143787113,0.16462001185444025,0.23062757,-32.67057574
1054.0,0.20830716,0.00072099,6.2e-06,38082.276634977934,0.012864170864439577,0.16364004352676262,0.26707512,-32.7512598
1055.0,0.20844822,0.00073504,4.1e-06,38556.90730070423,0.013025463805140752,0.1635724652420396,0.23850828,-32.67767916
1056.0,0.20835791,0.00072872,4.48e-06,37455.761308061985,0.012652883485084108,0.16324708929100126,0.25153669,-32.67124588
1057.0,0.20832811,0.00069245,4.98e-06,37256.907036633136,0.012585467657547833,0.16481639297136572,0.25670993,-32.68022566
1058.0,0.20837469,0.00071362,4.59e-06,36884.13770660473,0.012459868458971565,0.1626810578586067,0.24406789,-32.70126785
1059.0,0.20836879,0.00074173,3.64e-06,37958.83871446105,0.012822922920280581,0.16283618784312456,0.25249334,-32.69604081
1060.0,0.20837805,0.00074381,7.01e-06,38414.013118942305,0.012976717414060143,0.16335653777319464,0.25343559,-32.65194604
1061.0,0.20837459,0.00071863,9.14e-06,37961.85176801215,0.012823895816463409,0.1625593489658353,0.25122123,-32.67003964
1062.0,0.20846368,0.000684,1.029e-05,37350.57844442185,0.012617910236235446,0.16045240886346382,0.22765645,-32.65502865
1063.0,0.20837449,0.00071434,9.54e-06,36765.05825317425,0.012419597091154345,0.16130549560312712,0.24332292,-32.67499862
1064.0,0.20838323,0.00072619,8.03e-06,38238.13392318723,0.012917303498687806,0.1605880778658311,0.25111144,-32.71601078
1065.0,0.20837855,0.00073664,5.21e-06,38086.26699028542,0.01286601121669434,0.16315177815498114,0.25115985,-32.64296625
1066.0,0.20833136,0.00074909,4.8e-06,38547.523512712,0.013021541180817832,0.15974741458956063,0.26486869,-32.71949548
1067.0,0.20837957,0.000738,7.49e-06,38299.31852991909,0.012937969688346096,0.1606960157772052,0.25233601,-32.7050206
