Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2061.0,0.20809482,0.0018002,0.0001086,887.230755186757,0.025183163790230112,,75.02828446,315.86918185
2062.0,0.20808161,0.00181074,0.00010968,883.4409691204818,0.025075434559596273,,75.38662791,315.86179613
2063.0,0.20810112,0.0018274,0.0001097,880.3780328852681,0.024988787872814874,,74.12631263,315.83581423
2064.0,0.20810478,0.00180365,0.00010828,880.2932871538707,0.02498639191072172,,73.93174855,315.79018104
2065.0,0.20813456,0.00178601,0.00010494,873.3384143246467,0.024789372276503373,,71.83503599,315.76710067
2066.0,0.20811901,0.00179077,0.00010623,878.235450204622,0.024928165183544328,,73.03213847,315.78477364
2067.0,0.20809828,0.00180074,0.00010428,877.5016502419431,0.0249071362413665,,74.02943804,315.72924886
2068.0,0.20807653,0.00180635,0.00010175,877.3573294382227,0.024902825449403393,,75.12715932,315.71803839
2069.0,0.20811393,0.00180373,0.00010085,882.5733482458819,0.02505136147570273,,73.654114,315.64932483
2070.0,0.20812897,0.00176509,0.00010107,888.8375617718727,0.025229253201975447,,73.39893731,315.6647557
2071.0,0.20814513,0.00172383,9.913e-05,883.5679898440604,0.0250798104143325,,72.13302997,315.64101589
2072.0,0.20814188,0.00173207,9.721e-05,874.5306658339745,0.024823304051985885,,71.56084795,315.60923092
2073.0,0.20813009,0.00174044,9.678e-05,875.3057845156618,0.024845186690999204,,72.22462019,315.59920745
2074.0,0.20818467,0.00172892,9.663e-05,878.7258889300424,0.024942927913030356,,69.71681222,315.571511
2075.0,0.20813426,0.00171079,9.602e-05,880.7309075045076,0.02499916487380285,,72.45860753,315.52521837
2076.0,0.20812816,0.00174495,9.961e-05,884.3192739762974,0.025100966524137517,,73.06756769,315.51123826
2077.0,0.20811383,0.00174979,0.00010136,884.1810752483641,0.025096842200471467,,73.79306334,315.488026
2078.0,0.20809421,0.00171879,9.948e-05,882.5664141091244,0.02505071385226545,,74.66499813,315.49158697
2079.0,0.20813903,0.00171952,9.863e-05,873.1330466635858,0.02478353871213507,,71.59084858,315.43289689
2080.0,0.20817135,0.00170599,0.00010169,867.8954954457158,0.024635186785548924,,69.52939665,315.40045248
2081.0,0.20807866,0.00171079,0.00010396,878.4550557731575,0.02493371809416453,,75.11124787,315.39662773
2082.0,0.20813385,0.00173958,0.00010509,882.9962224738731,0.025063370615937334,,72.66559924,315.34651035
2083.0,0.20812877,0.00171977,0.00010248,881.7657339208463,0.025028374422993063,,72.82495765,315.28874348
2084.0,0.20816129,0.00174869,0.00010238,885.1369279646176,0.02512455689618975,,71.42905674,315.31340651
2085.0,0.20811271,0.00170968,0.00010464,879.1257458309541,0.024953170774013014,,73.42782608,315.27067485
2086.0,0.20817003,0.00172338,0.00010573,876.1376850058869,0.024869097091677887,,70.25696823,315.24944091
2087.0,0.20818182,0.00168548,0.00010483,880.236331962251,0.024985502536742515,,69.98164936,315.18323321
2088.0,0.20822482,0.00168204,0.00010169,885.2793247749933,0.025129244064918656,,68.16820276,315.21053399
2089.0,0.2081865,0.00168917,9.974e-05,885.5812020007602,0.02513737914020692,,70.16598954,315.18099112
2090.0,0.20818477,0.00164369,0.00010047,882.0580219918946,0.025037217432397174,,69.97513712,315.12216914
2091.0,0.20818579,0.00168076,0.00010081,878.6997638937053,0.024941997744138394,,69.65701789,315.10291352
2092.0,0.20822004,0.0016808,9.946e-05,880.493441920655,0.02499337025433439,,68.04453155,315.12296047
2093.0,0.20818508,0.00164373,0.00010069,875.2265894137347,0.024843307252776243,,69.41765149,315.05042216
2094.0,0.20819188,0.00164594,0.00010339,878.4535507780305,0.024934947434987465,,69.32544209,315.0673038
2095.0,0.20820611,0.00170209,0.0001052,879.9148795498123,0.024976722941624802,,68.71260735,315.04488287
2096.0,0.20821658,0.00168515,0.00010637,882.9147330598627,0.025061941816174358,,68.40887317,315.00452519
2097.0,0.2081991,0.00172334,0.00010428,883.1294432446731,0.02506795352186947,,69.32418952,314.9892262
2098.0,0.20823508,0.00174352,0.00010139,884.8380916745427,0.02511701867487767,,67.60611504,314.96205731
2099.0,0.20826771,0.00173741,9.949e-05,882.0270171120064,0.025037655987729165,,65.71663915,314.94438434
2100.0,0.2081988,0.00171764,9.896e-05,882.4424346519095,0.025048530508722106,,69.28614205,314.92737081
2101.0,0.20823986,0.00168523,9.983e-05,880.0547773328205,0.024981174476250062,,66.99566194,314.89571773
2102.0,0.20818345,0.00169491,0.00010152,879.7516085758724,0.024971849300824245,,69.86011742,314.86010801
2103.0,0.20816556,0.0017018,0.00010198,877.4129682344346,0.024905250519871674,,70.58753003,314.8689445
2104.0,0.20819808,0.00169266,9.931e-05,877.7584160881833,0.024915491288362002,,68.95450507,314.81698069
2105.0,0.20817806,0.00166637,9.741e-05,882.5244786830111,0.025050488330386176,,70.3568818,314.78915236
2106.0,0.20822593,0.00168441,9.87e-05,888.4418647145554,0.025219090192430734,,68.35409006,314.79337277
2107.0,0.20822532,0.00167982,9.835e-05,885.9582191022695,0.025148576466654582,,68.19442908,314.73784799
2108.0,0.20823061,0.00170025,9.615e-05,883.9048036096402,0.0250904503404623,,67.76478358,314.71700971
2109.0,0.2082362,0.00172674,9.526e-05,884.721884181228,0.025113801637326634,,67.5398565,314.70896455
2110.0,0.20823823,0.00174893,9.668e-05,879.8603867509585,0.024975861182710342,,67.0647344,314.67493749
2111.0,0.2082361,0.0017454,0.00010133,876.9923153916737,0.02489432733175686,,66.95480336,314.63642624
2112.0,0.20822543,0.00174093,0.00010336,873.8157501742069,0.02480397477826264,,67.2548144,314.61440097
2113.0,0.20822106,0.00172186,0.00010527,874.047929600499,0.02481042596274567,,67.49473751,314.56731702
2114.0,0.2082485,0.00172961,0.00010363,877.2855424230767,0.024902724228508644,,66.34391057,314.54977593
2115.0,0.20823752,0.00172797,0.00010009,884.5919838604337,0.025110046182970767,,67.46169457,314.53592771
2116.0,0.20823386,0.00170459,9.753e-05,885.3751037813387,0.025132213885929,,67.7098967,314.51284734
2117.0,0.20824453,0.00168339,9.806e-05,884.7450814388069,0.0251144000077013,,67.11207023,314.50875882
2118.0,0.20826822,0.00169774,9.932e-05,880.6874795857098,0.024999535982027636,,65.5905195,314.50308764
2119.0,0.20829891,0.00171719,9.494e-05,882.6005531810152,0.025054362054727438,,64.15645539,314.44070469
2120.0,0.20826283,0.00172678,9.284e-05,885.6875201053866,0.02514159593903298,,66.24110097,314.4330552
2121.0,0.20823752,0.00173113,9.258e-05,881.9925997518069,0.025036405041650243,,67.26384722,314.38992788
2122.0,0.20827391,0.00172034,9.129e-05,880.7544214680735,0.025001713912026362,,65.30426981,314.38729012
2123.0,0.20828468,0.00168495,9.168e-05,883.7895741907686,0.025087907886189975,,64.97483937,314.40390799
2124.0,0.20822675,0.00165853,9.158e-05,885.0411340539146,0.025122629657358612,,68.05073866,314.34403091
2125.0,0.20829617,0.00167711,9.333e-05,875.456674813678,0.024851458299249042,,63.77681807,314.33690897
2126.0,0.20823295,0.00169221,9.501e-05,875.8671361974368,0.02486232273518446,,67.02942458,314.29364976
2127.0,0.20828275,0.00168614,9.66e-05,875.1951301555035,0.024843829608793624,,64.44114259,314.28349439
2128.0,0.2082672,0.00169176,9.819e-05,875.2323678034821,0.024844676929593048,,65.23602879,314.2422135
2129.0,0.20828864,0.00170201,9.852e-05,877.0779895624131,0.024897358924963666,,64.27884391,314.22467242
2130.0,0.20824098,0.00171858,9.974e-05,881.1974304149197,0.0250137137356776,,67.02555632,314.20080072
2131.0,0.20828722,0.00168774,9.964e-05,883.2437595068315,0.025072308608676083,,64.80372259,314.19024969
2132.0,0.20828468,0.00166009,9.866e-05,883.0711377519762,0.025067320827208982,,64.92152121,314.1620257
2133.0,0.20827767,0.001679,0.00010041,886.3600864439527,0.02516061154301536,,65.52517494,314.16149814
2134.0,0.2082239,0.00167617,0.00010166,882.3633510413985,0.025046445531544607,,67.99059325,314.13670323
2135.0,0.20827025,0.00167186,9.836e-05,885.7765627178594,0.02514397132634027,,65.86460471,314.09634555
2136.0,0.20824392,0.00165775,9.554e-05,884.6092875262163,0.02511051555511845,,67.13310477,314.06785778
2137.0,0.2082922,0.00165263,9.362e-05,888.0623611835551,0.02520917283195009,,64.8998655,314.03237995
2138.0,0.20830531,0.0016425,9.239e-05,891.9890031557828,0.025320801010496535,,64.50603256,314.03765547
2139.0,0.20832259,0.00164902,9.387e-05,886.2762117579472,0.025158843073324395,,63.20140253,313.99017585
2140.0,0.2082984,0.00166391,9.548e-05,888.1333948211568,0.02521126440271859,,64.58452312,313.98661488
2141.0,0.20828966,0.00167313,9.793e-05,885.1625025496019,0.025126798753075726,,64.81880017,313.98397712
2142.0,0.20830491,0.00166932,9.816e-05,880.2683178430465,0.0249880480712158,,63.67917331,313.97474497
2143.0,0.20829505,0.00166058,9.543e-05,881.9688318185771,0.025036221800313452,,64.30841506,313.94230056
2144.0,0.20829779,0.00163257,9.309e-05,879.9766007145205,0.024979672089734,,64.02250294,313.89864569
2145.0,0.20831497,0.00163089,9.171e-05,883.476462134516,0.025079260735461704,,63.39379082,313.84786887
2146.0,0.20830714,0.00166268,9.224e-05,880.8731006861249,0.02500533422814318,,63.60849323,313.85472704
2147.0,0.20827065,0.00165041,9.143e-05,881.133883334639,0.025012256923060847,,65.49871567,313.79616884
2148.0,0.20834038,0.00163647,9.323e-05,880.3020225596199,0.02498945660392222,,61.86373929,313.79168466
2149.0,0.20829647,0.00163048,9.582e-05,889.6683455406676,0.025254716620428646,,64.79590766,313.77453924
2150.0,0.20830623,0.00160854,9.371e-05,886.0135893556693,0.025151074921354353,,64.02643739,313.75079943
2151.0,0.20825897,0.0016062,9.165e-05,884.5021272211897,0.02510759946674884,,66.35047947,313.73312646
2152.0,0.20832351,0.00161514,9.161e-05,888.7989214175064,0.025230418474998798,,63.33384542,313.72785094
2153.0,0.20832391,0.00159381,9.172e-05,884.3258168590379,0.025103386559195445,,62.9940241,313.70358358
2154.0,0.20831426,0.00159648,9.156e-05,882.7503018563733,0.025058549851198077,,63.37802361,313.68419607
2155.0,0.20832686,0.0016021,9.155e-05,881.3527335776033,0.025019051925441304,,62.63106463,313.64634426
2156.0,0.20833824,0.00162802,9.376e-05,884.7616902671735,0.025115995522766384,,62.28701355,313.60176617
2157.0,0.20834485,0.00163622,9.542e-05,888.5153887558677,0.025222628743390475,,62.20948892,313.61192154
2158.0,0.20834211,0.00161879,9.526e-05,889.0269060678721,0.025237070841035866,,62.3872415,313.56734345
2159.0,0.20835064,0.00159402,9.582e-05,891.95665993171,0.02532027147245329,,62.14926515,313.54887915
2160.0,0.20836914,0.00161112,9.692e-05,890.1786717765073,0.0252700612833278,,61.06663336,313.49731101
2161.0,0.20837026,0.00160985,9.854e-05,884.8877584736377,0.025119846117629983,,60.6459868,313.48517733
2162.0,0.20836426,0.00159397,9.787e-05,885.1426866422413,0.025126976678861598,,60.97246038,313.46077808
2163.0,0.20835217,0.00162293,9.66e-05,890.4018517962527,0.02527621704586463,,61.96204513,313.45339236
2164.0,0.20836904,0.001645,9.379e-05,885.2769424306464,0.025131058589116337,,60.73596749,313.43505995
2165.0,0.20839425,0.00165939,9.231e-05,891.0742613625099,0.025296020113699948,,59.82589065,313.39127319
2166.0,0.20835278,0.00164861,9.007e-05,884.0056281314252,0.02509483957146035,,61.48600888,313.37584231
2167.0,0.20838886,0.00161563,8.991e-05,884.9121344338831,0.02512094743444009,,59.68960559,313.33917749
2168.0,0.20838093,0.00161075,9.12e-05,882.0130320382209,0.02503851064243623,,59.90116642,313.36977547
2169.0,0.20837504,0.0016322,9.081e-05,880.2615761335459,0.02498877963058175,,60.08454892,313.32229585
2170.0,0.20839333,0.00163548,9.377e-05,881.4355232578147,0.025022292055287314,,59.22549832,313.29934737
2171.0,0.20836955,0.0016087,9.308e-05,887.6457441601113,0.025198226556014138,,60.8720141,313.2914341
2172.0,0.20838368,0.00159845,9.338e-05,889.9898821288608,0.02526491913320581,,60.30050722,313.26452898
2173.0,0.20834109,0.00162178,9.631e-05,881.3119381836285,0.025018039648323352,,61.89797037,313.25384606
2174.0,0.20834302,0.00162367,9.623e-05,872.364945542352,0.024764089542526603,,61.17151985,313.22786416
2175.0,0.20834607,0.00161608,9.431e-05,880.0188050684907,0.024981415392176735,,61.55202602,313.20280547
2176.0,0.20840106,0.00160952,9.463e-05,886.0325586071701,0.025152806975457295,,59.13559369,313.19673863
2177.0,0.20838124,0.00159865,9.498e-05,876.6522333368728,0.024886232525752207,,59.52128698,313.15756795
2178.0,0.20836833,0.00157293,9.491e-05,877.6403145326605,0.024914052745262694,,60.24789543,313.14701692
2179.0,0.20837036,0.00159258,9.249e-05,882.7660325584064,0.025059681097018862,,60.49550473,313.11694649
2180.0,0.20837219,0.00159717,9.036e-05,868.8101451194617,0.024663578772855795,,59.44667962,313.10243883
2181.0,0.208373,0.00157868,9.116e-05,882.7266323808859,0.025058583539611642,,60.35694043,313.10309827
2182.0,0.2084098,0.00156932,9.393e-05,886.5616479818449,0.02516784414048106,,58.71936486,313.04796916
2183.0,0.20836975,0.0015779,9.495e-05,888.6670142393863,0.02522710430856354,,60.93124963,313.03583547
2184.0,0.2083542,0.00160554,9.575e-05,888.016677777197,0.02520850327816991,,61.69088385,313.04730972
2185.0,0.20839445,0.00160402,9.742e-05,889.3534458705984,0.025246930463249214,,59.6992576,313.01486531
2186.0,0.20837402,0.00157605,9.824e-05,885.9389207687535,0.02514964969549497,,60.52382017,313.00246785
2187.0,0.20839415,0.00159963,9.7e-05,883.5749191672302,0.02508288209240673,,59.32704548,312.95986808
2188.0,0.2083788,0.00161719,9.804e-05,882.5722804872246,0.025054252079828827,,60.04858734,312.92623668
2189.0,0.20838927,0.00159873,9.873e-05,881.9332751055969,0.0250361834964573,,59.46730629,312.93203975
2190.0,0.20840299,0.00158434,9.867e-05,880.7604254389402,0.02500302556521215,,58.68433609,312.87968028
2191.0,0.20841986,0.00160144,9.872e-05,881.1667873645728,0.02501481918902923,,57.84563864,312.87611931
2192.0,0.20840451,0.00157617,9.845e-05,885.3722048673473,0.025133946425146023,,58.91296134,312.8544897
2193.0,0.20839191,0.0015596,9.694e-05,887.136646225644,0.025183858330129944,,59.68146759,312.84538944
2194.0,0.20839201,0.00154426,9.436e-05,890.7593053460174,0.025286705365577183,,59.91992213,312.83483842
2195.0,0.20839425,0.0015197,9.288e-05,892.3116932291474,0.02533076452331777,,59.90806228,312.79078788
2196.0,0.20844181,0.00149792,9.358e-05,886.5280077599282,0.025167113523599616,,57.06353021,312.76717996
2197.0,0.20842891,0.00148639,9.295e-05,883.2578809019853,0.02507409712790361,,57.51708866,312.75451872
2198.0,0.20840451,0.00148758,9.257e-05,882.4993912409062,0.02505226566279049,,58.72150492,312.74159372
2199.0,0.20843622,0.00148889,9.239e-05,879.268855637172,0.02496096497004866,,56.88257705,312.6984664
2200.0,0.20844171,0.00149152,9.285e-05,882.7759464204476,0.025060593584404645,,56.82723782,312.71284217
2201.0,0.20842931,0.00150095,9.167e-05,879.437151447565,0.0249657001472749,,57.2476015,312.67736434
2202.0,0.20844263,0.0015443,8.935e-05,888.078300345248,0.025211335180213346,,57.12171165,312.67327582
2203.0,0.20844049,0.00157416,8.837e-05,889.3475002223696,0.02524743624844176,,57.31414026,312.63370947
2204.0,0.2084286,0.00155296,9.039e-05,891.0555486684507,0.025295679663507584,,58.04120774,312.59229669
2205.0,0.20847962,0.00151728,9.351e-05,887.2601510655337,0.025188432426480292,,55.15650636,312.58385587
2206.0,0.20843317,0.00151256,9.441e-05,884.1630033162484,0.025099888755159363,,57.35628576,312.58807628
2207.0,0.2084408,0.0015103,9.512e-05,888.3429511990697,0.025218628733545346,,57.23295766,312.57198596
2208.0,0.2084409,0.00149746,9.179e-05,885.6917746088802,0.025143394085378922,,57.05696821,312.5271441
2209.0,0.20849182,0.00152515,9.328e-05,891.0445369657143,0.02529604868341752,,54.75864282,312.49404025
2210.0,0.20843815,0.00153877,9.212e-05,891.3699952925562,0.025304658894447173,,57.56548531,312.4968099
2211.0,0.20845371,0.00153266,9.141e-05,886.9927029202385,0.02518058909021764,,56.47931328,312.46304661
2212.0,0.20846671,0.00153684,9.215e-05,886.2272646757541,0.02515902230586425,,55.75891376,312.43482262
2213.0,0.20848013,0.00156576,9.391e-05,882.1784114805232,0.025044294219141082,,54.81474568,312.44537364
2214.0,0.20846611,0.00157453,9.512e-05,882.9676948167612,0.025066524733181193,,55.58530131,312.42730501
2215.0,0.2084783,0.00154861,9.483e-05,874.2979137669142,0.024820489122465594,,54.41813955,312.39288229
2216.0,0.2084598,0.00153159,9.477e-05,876.6020269166742,0.024885624221969993,,55.50613099,312.35437104
2217.0,0.20843836,0.00151198,9.284e-05,880.2185189185689,0.024988004111243987,,56.83470021,312.36795548
2218.0,0.20846743,0.00148479,9.034e-05,881.3559150378743,0.025020634564565106,,55.41566046,312.32377306
2219.0,0.20846834,0.00148877,9.198e-05,875.2599197358334,0.024847568875918886,,54.98568662,312.31058428
2220.0,0.2084905,0.00147396,9.304e-05,880.6305438826907,0.02500025628293129,,54.18616756,312.2832835
2221.0,0.20848044,0.00150546,9.214e-05,877.3656741234056,0.02490754211050603,,54.49984036,312.2799863
2222.0,0.20845991,0.00153372,9.354e-05,880.5864612267233,0.02499876661664595,,55.75327262,312.27708477
2223.0,0.2084779,0.00151551,9.388e-05,880.5970134100357,0.02499923944838075,,54.83091283,312.28367916
2224.0,0.20846997,0.00153401,9.234e-05,883.658341415264,0.02508612379776319,,55.42982696,312.24121128
2225.0,0.20847312,0.0015322,9.315e-05,882.7376387668521,0.025060006427426982,,55.20999583,312.220373
2226.0,0.20850046,0.00153434,9.245e-05,886.6709871372368,0.025172036623818585,,54.04363375,312.21799902
2227.0,0.20848501,0.00154623,9.071e-05,889.9531632441697,0.02526508178251191,,55.04489256,312.16102347
2228.0,0.20845391,0.00153184,9.023e-05,888.4869928106423,0.025223032051043207,,56.56398472,312.17737757
2229.0,0.20846102,0.00150919,9.074e-05,886.9658195865393,0.025179868894677618,,56.09937423,312.13899821
2230.0,0.20845726,0.00150542,8.883e-05,891.1684405341342,0.025299153034566972,,56.56047143,312.11934692
2231.0,0.20847657,0.00151207,8.73e-05,891.135852563906,0.02529852086267414,,55.55596322,312.11314819
