Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3088.0,0.20767042,0.00068476,1.172e-05,8286633.695204897,0.026604227245873312,0.1559144356235313,88.39373576,-32.44816076
3089.0,0.20771599,0.00064567,1.496e-05,8327639.503210947,0.02673632378801659,0.15431194319631866,86.62752599,-32.41521609
3090.0,0.20768385,0.0006781,1.601e-05,8378196.2375646485,0.02689826983359664,0.15408660418660902,88.71709081,-32.41895071
3091.0,0.20766839,0.00066581,1.715e-05,8410880.118878473,0.027002931157174517,0.15316669270610958,89.81786229,-32.388807
3092.0,0.20768283,0.00066124,1.274e-05,8367793.751047584,0.0268648746109556,0.15434095628768676,88.65640115,-32.40001086
3093.0,0.20770724,0.00068925,1.228e-05,8375780.88964163,0.026890940970240924,0.15304385845557122,87.55427548,-32.37226798
3094.0,0.20770643,0.00069002,1.228e-05,8351836.500608031,0.026814057203522992,0.15336580952307574,87.3434429,-32.39160797
3095.0,0.20771813,0.00064908,1.085e-05,8293534.843446351,0.02662694741416004,0.1540374402725945,86.17018825,-32.40521265
3096.0,0.20770328,0.00062251,8.71e-06,8312347.179270618,0.02668711007969143,0.15519616453548118,87.08223983,-32.36986715
3097.0,0.20770796,0.00063307,9.36e-06,8354119.692697331,0.026821303656374317,0.15036099846698675,87.29297707,-32.39360866
3098.0,0.20766432,0.00062865,1.287e-05,8289198.872202357,0.026612199350875287,0.15366189928074542,88.7141504,-32.4209514
3099.0,0.20769077,0.00062745,1.098e-05,8404119.759706533,0.026981546826385726,0.15200775891236926,88.65399279,-32.35759626
3100.0,0.20769717,0.00063555,9.19e-06,8398765.432909023,0.026964503018550384,0.15291688652229793,88.28525104,-32.41228175
3101.0,0.20768202,0.00064001,1.288e-05,8388482.8890808895,0.026931222796074027,0.15238702119052086,88.91501815,-32.41508271
3102.0,0.20772108,0.00067059,1.545e-05,8286252.36582568,0.026603578003350014,0.15246653633307575,85.9525134,-32.41868395
3103.0,0.20774335,0.00069066,1.572e-05,8353598.11626474,0.02682015236322236,0.15009168710509468,85.5707535,-32.400411
3104.0,0.20772311,0.00068833,1.404e-05,8348089.2195421895,0.026802215098056335,0.15301602827022895,86.49558694,-32.41654988
3105.0,0.20775027,0.0006561,1.287e-05,8352273.156144679,0.026815950512692997,0.1522764523258081,85.22157881,-32.41108133
3106.0,0.20769534,0.000685,1.057e-05,8316755.975212234,0.026701297209646317,0.15105618908273608,87.51196433,-32.38840687
3107.0,0.20771192,0.00070101,9.85e-06,8273975.70621027,0.026564232930342817,0.15080192015022076,86.26557236,-32.41668326
3108.0,0.20769138,0.00067826,1.188e-05,8427341.884323938,0.027056238155123827,0.14973814631533722,88.86952227,-32.38533914
3109.0,0.2077107,0.00064607,1.322e-05,8361775.912791784,0.0268458832909229,0.15251265407573297,87.23952455,-32.39534259
3110.0,0.20769229,0.0006246,1.455e-05,8418051.79943685,0.02702621830603567,0.1509544172231838,88.7261393,-32.3798706
3111.0,0.20773451,0.00060766,1.395e-05,8417529.852669692,0.02702508769420406,0.1498914389594791,86.65753139,-32.42508615
3112.0,0.20769677,0.00061436,1.168e-05,8329071.918888047,0.026740635745070462,0.14858253920154726,87.57197266,-32.38974066
3113.0,0.20771182,0.00066485,1.475e-05,8378430.916463984,0.026899393881760086,0.14800236424490526,87.35893767,-32.40788023
3114.0,0.20773969,0.00065406,1.676e-05,8205948.5962885115,0.026345935935565667,0.15118765880651405,84.23238794,-32.37827004
3115.0,0.20772525,0.00065546,1.591e-05,8313015.894606819,0.02668950914283249,0.15192715323488024,86.02866901,-32.41468257
3116.0,0.2077344,0.00068753,1.376e-05,8372960.665960781,0.02688222481249761,0.1494571374767609,86.2043829,-32.39854369
3117.0,0.20772555,0.00070214,1.333e-05,8422470.726553258,0.027041110135601943,0.14979780201356535,87.14705293,-32.38787335
3118.0,0.20771731,0.00069684,1.201e-05,8358567.069955314,0.02683583962954062,0.15031119516470248,86.88573284,-32.41401568
3119.0,0.20774651,0.00071787,9.37e-06,8312423.256463056,0.02668819932162816,0.1474763589875836,84.99741149,-32.37266812
3120.0,0.20773857,0.00071173,8.69e-06,8323603.9859618405,0.02672398432786801,0.14742832173731277,85.49519988,-32.41441582
3121.0,0.20773156,0.00070503,1.027e-05,8283289.909706083,0.0265944063571651,0.14908150952997104,85.41853136,-32.40307858
3122.0,0.2077165,0.00070499,1.317e-05,8386083.396740036,0.026924172342743965,0.1499144456385528,87.21138258,-32.43002119
3123.0,0.20772087,0.0006976,1.4e-05,8369806.023205504,0.026871935142879482,0.1498538808116609,86.82943368,-32.36386509
3124.0,0.20771782,0.00072216,1.324e-05,8369284.841389318,0.026870304876577305,0.14862814441639657,86.97258395,-32.40227831
3125.0,0.20773461,0.00071666,1.17e-05,8303516.169470884,0.02665939149091146,0.15093409579814118,85.47999632,-32.39827693
3126.0,0.20768232,0.00071542,1.066e-05,8337962.328870045,0.026769287909095125,0.14945464187969976,88.36559671,-32.3958761
3127.0,0.2077402,0.00073878,8.76e-06,8372977.039922857,0.02688260077697533,0.14764505078900025,85.92344612,-32.41121471
3128.0,0.20773735,0.00073549,6.66e-06,8382117.263473364,0.026911939436935817,0.1467519780691534,86.15596803,-32.41334878
3129.0,0.20768629,0.00070631,6.32e-06,8378220.345907291,0.02689865110442735,0.14940990056495054,88.59950409,-32.39934396
3130.0,0.20776126,0.00065895,8.13e-06,8344227.485448711,0.026790369612170583,0.14833169614325697,84.60749349,-32.40481251
3131.0,0.207734,0.00063796,7.91e-06,8335434.827307206,0.026761712431495423,0.14943968615386,85.8376409,-32.37933708
3132.0,0.20775526,0.00068111,6.5e-06,8289725.921103662,0.02661539703599999,0.14893851333353494,84.34406947,-32.41148147
3133.0,0.20772311,0.00067091,6.83e-06,8338808.0519831935,0.02677250840789338,0.14645924822588594,86.39971808,-32.42748698
3134.0,0.20771864,0.00064767,9.43e-06,8372513.222117331,0.026880543562561126,0.1477087915212444,86.96613098,-32.40094451
3135.0,0.20771518,0.0006246,1.136e-05,8309142.029938321,0.02667693608620629,0.14770907322106086,86.47439851,-32.396543
3136.0,0.20771477,0.00063535,1.309e-05,8372692.550205425,0.026880959474985987,0.14928088571437356,87.15554541,-32.39387541
3137.0,0.2077341,0.00066517,1.288e-05,8279489.8009825535,0.02658207728603424,0.14661114160388988,85.25657039,-32.42201843
3138.0,0.20773451,0.00065711,1.033e-05,8278523.190789115,0.026579006138033195,0.14632387259554172,85.22714467,-32.41028106
3139.0,0.20769951,0.00065494,7.73e-06,8341920.85590665,0.026782117191179285,0.14660770449385988,87.57469165,-32.42695346
3140.0,0.20768182,0.0006726,8.01e-06,8364187.277458735,0.026853407074052437,0.1458696924619052,88.6679919,-32.40507927
3141.0,0.2077103,0.0006858,1.149e-05,8323774.979863435,0.02672402022612676,0.1486876858430128,86.86319383,-32.42615319
3142.0,0.20774824,0.00068869,1.164e-05,8376094.802266961,0.0268925218288036,0.14588722511309518,85.5639622,-32.38467225
3143.0,0.20774264,0.00067497,9.56e-06,8309203.14635216,0.026677683134586332,0.14727549582148458,85.15058551,-32.42588643
3144.0,0.20772952,0.00069768,7.58e-06,8364859.613740306,0.02685629859635505,0.1480148466526015,86.35860057,-32.40988092
3145.0,0.20773684,0.00071169,5.45e-06,8329495.848839605,0.026742940343177198,0.14740867970841018,85.63955455,-32.41014768
3146.0,0.2077163,0.00066409,4.65e-06,8346992.2727118125,0.026798714765877425,0.14727245646640685,86.81487496,-32.40561279
3147.0,0.20774691,0.00064543,3.29e-06,8334053.280339288,0.02675756417612274,0.14752535849294354,85.19861877,-32.4421587
3148.0,0.20773227,0.00064165,5.46e-06,8305226.948981744,0.026664761657925893,0.14730566342789733,85.61013783,-32.42975443
3149.0,0.20774824,0.00067878,7.13e-06,8336228.7956504775,0.026764586776567904,0.14540509109603583,85.15691111,-32.41841719
3150.0,0.20770755,0.00066891,6.66e-06,8371545.939623161,0.026877400811279876,0.14715084094537736,87.49534508,-32.39734327
3151.0,0.20772891,0.00065538,4.82e-06,8392479.821081301,0.02694490134395204,0.1479616635512378,86.67327698,-32.43108822
3152.0,0.20774844,0.00068151,5.35e-06,8321898.703193581,0.02671862318761464,0.14758908316022878,85.00082897,-32.42615319
3153.0,0.20772454,0.00071582,6.48e-06,8340398.761376257,0.026777769305921628,0.1473983855145183,86.34767156,-32.45082835
3154.0,0.20772749,0.00071618,8.38e-06,8308187.525366992,0.026674355780645354,0.14868135473112637,85.87177592,-32.43629001
3155.0,0.20774051,0.00066995,9.85e-06,8192970.663240449,0.026304456841098015,0.1465664665236969,84.06102458,-32.39961072
3156.0,0.20771182,0.0006437,7.24e-06,8286089.752899246,0.02660301368697736,0.14513805717959996,86.39640821,-32.41815043
3157.0,0.20774061,0.00062524,5.45e-06,8374174.403917897,0.02688619210554684,0.14942362779466703,85.91512253,-32.39747665
3158.0,0.20770877,0.00062311,8.51e-06,8330768.661955724,0.026746333432549674,0.146293239411916,87.0095841,-32.39707652
3159.0,0.2076925,0.00064017,1.211e-05,8293478.044600459,0.02662636747370809,0.14828103242691104,87.40363915,-32.41401568
3160.0,0.20769829,0.00065839,1.228e-05,8352480.990435978,0.026815925180843123,0.14689058621931805,87.7444827,-32.43909097
3161.0,0.20774915,0.0006671,8.83e-06,8311335.937530075,0.026684611198917386,0.14525521991673893,84.85823013,-32.4248194
3162.0,0.20772952,0.00064065,7.77e-06,8349460.442383885,0.0268066921673799,0.14594746365249522,86.19908709,-32.42308547
3163.0,0.2077284,0.00061007,1.004e-05,8382578.596727215,0.026912873883596446,0.14873287760738949,86.59503111,-32.40094451
3164.0,0.20774193,0.00062331,1.138e-05,8376372.536956069,0.026893145838954805,0.1452989524729437,85.87296879,-32.44816076
3165.0,0.20772271,0.00065113,7.98e-06,8403630.274057902,0.02698054143672613,0.14649799474607997,87.09094874,-32.40828037
3166.0,0.20773186,0.00064603,7.07e-06,8283614.030619467,0.02659534680442653,0.14542742308191206,85.40686136,-32.42762036
3167.0,0.2077463,0.00063543,5.63e-06,8361580.579110904,0.026845861592645917,0.14528750886704525,85.50942576,-32.43562311
3168.0,0.20775861,0.0006315,3.93e-06,8274777.952077718,0.026567359830768248,0.14498977470630087,84.03039768,-32.42121816
3169.0,0.2077458,0.00060999,4.79e-06,8330578.35172551,0.026746262670172962,0.1471407667474055,85.21680795,-32.43562311
3170.0,0.20776085,0.00059261,7.11e-06,8363908.11844097,0.026853382793402946,0.1478098043061886,84.8262771,-32.42055126
3171.0,0.20772962,0.00059085,1.161e-05,8360469.80019569,0.026841823316672418,0.14745904298027546,86.30711192,-32.41748354
3172.0,0.20772515,0.00061079,1.439e-05,8340721.425545296,0.026778361199565674,0.1459214597782326,86.31999754,-32.41428244
3173.0,0.207746,0.00059646,1.62e-05,8366576.254885951,0.026861578909057243,0.14449719086444857,85.57432704,-32.41561623
3174.0,0.20772616,0.00058928,1.713e-05,8375246.9483989235,0.026889106227164755,0.1465921911712396,86.62747546,-32.41548285
3175.0,0.20771111,0.00061765,1.845e-05,8356318.452847074,0.026828184408681302,0.1473359836333705,87.16225209,-32.41961761
3176.0,0.20771762,0.00064446,1.665e-05,8317947.653768738,0.026705193477339916,0.14432030161167778,86.44799252,-32.41828381
3177.0,0.20772789,0.00068745,1.161e-05,8295449.258779028,0.02663331982944901,0.14771458718676841,85.72005524,-32.39614286
3178.0,0.20772688,0.00072457,8.46e-06,8322574.340122346,0.026720560130283635,0.14690460753912063,86.05003895,-32.42882077
3179.0,0.20773247,0.00074745,6.8e-06,8346803.874956104,0.026798525519302244,0.14561199509460235,86.02973277,-32.45669703
3180.0,0.20772942,0.00072722,7.65e-06,8349532.203937534,0.026807169440477376,0.1463715460544892,86.20555762,-32.40081113
3181.0,0.20776492,0.00073966,7.2e-06,8373351.234529491,0.026884173918179387,0.1450312718303201,84.72551676,-32.4382907
3182.0,0.20768863,0.00074901,6.71e-06,8370192.654571405,0.026873023883576378,0.1438961904355414,88.4013075,-32.4164165
3183.0,0.20774224,0.0007393,7.99e-06,8406213.10554042,0.026989354453907637,0.1465461117146503,86.16526533,-32.447894
3184.0,0.20772616,0.00069178,1.217e-05,8407543.98710926,0.026993188057709724,0.14714670123328993,86.96279142,-32.42335222
3185.0,0.20776136,0.00068989,1.41e-05,8332174.2214815905,0.02675164352308367,0.14554520933745646,84.48026523,-32.45122848
3186.0,0.20773308,0.00069074,1.532e-05,8396876.980528612,0.02695897090743778,0.14652877435267408,86.51501812,-32.40574617
3187.0,0.20771152,0.00072248,1.705e-05,8361767.019660692,0.02684600840708522,0.1434818290304885,87.20039002,-32.41561623
3188.0,0.20777336,0.00073874,1.619e-05,8175704.976460635,0.026249532894024215,0.14253055913963003,82.32423228,-32.38760659
3189.0,0.20768629,0.00070406,1.239e-05,8348513.945576757,0.02680315240336095,0.14671154977385248,88.28494788,-32.41921747
3190.0,0.20771579,0.00068488,1.324e-05,8253066.128016612,0.026497042657605382,0.14567102786137842,85.86199563,-32.43428932
3191.0,0.20766096,0.00067348,1.389e-05,8285259.139011378,0.026599611994354445,0.14807674195157786,88.83376981,-32.43682353
3192.0,0.20766157,0.00064992,1.161e-05,8323458.991044082,0.026722237633401064,0.14366990891467563,89.2137847,-32.40694658
3193.0,0.20770969,0.00068111,1.237e-05,8311108.565706682,0.026683315207189,0.14776811453711344,86.76036308,-32.45042821
3194.0,0.20771691,0.00072902,1.264e-05,8336968.327618232,0.026766568687860717,0.14711948224690496,86.68116852,-32.39094107
3195.0,0.20771752,0.00073709,9.85e-06,8336191.863874113,0.02676416141065896,0.14862243176234388,86.64380666,-32.45469634
3196.0,0.20767683,0.00073545,1.044e-05,8363991.582842392,0.026852841766348796,0.14398900806091144,88.90834719,-32.44362587
3197.0,0.20772972,0.0006976,1.421e-05,8319326.839600139,0.026709984085614244,0.14589855472106736,85.87827854,-32.3933419
3198.0,0.20773634,0.00068424,1.468e-05,8383776.011378016,0.02691694774766359,0.1451462698715139,86.22156349,-32.45869772
3199.0,0.20765883,0.00064543,1.297e-05,8336858.354110152,0.026765179235942307,0.14476374045316687,89.49017167,-32.39054093
3200.0,0.20777031,0.00063596,1.302e-05,8352745.366526024,0.026817680341952164,0.1432124920489699,84.25422272,-32.45082835
3201.0,0.207693,0.00064274,1.195e-05,8393032.664323354,0.026946006808222896,0.14443276320211218,88.42808277,-32.41975098
3202.0,0.20783378,0.00065895,9.98e-06,8418111.399885427,0.027028546874669046,0.1436770982047905,81.81046473,-32.46683385
3203.0,0.20773512,0.00066874,1.013e-05,8415713.992175074,0.027019516221560007,0.14723728142423304,86.60981596,-32.44909442
3204.0,0.20766981,0.00068929,1.328e-05,8408813.015069185,0.02699645766579925,0.1460289037050017,89.72675629,-32.43989125
3205.0,0.20788301,0.00072409,1.402e-05,8430381.611355506,0.027068729070258722,0.1455986861566323,79.51866076,-32.46069841
3206.0,0.20764154,0.00075912,1.403e-05,8393812.042709656,0.026948093207046706,0.1442237634911988,90.94499962,-32.43975787
3207.0,0.2078169,0.00071979,1.397e-05,8358906.452986562,0.026838318128291922,0.14760252881002792,82.05527465,-32.40027762
3208.0,0.20769117,0.00069604,1.627e-05,8327929.011578748,0.026737032065218824,0.1462305406421109,87.83089523,-32.47390295
3209.0,0.20778709,0.00074399,1.747e-05,8382698.404784412,0.026914299697805052,0.14335347718203187,83.73995666,-32.42041788
3210.0,0.20772718,0.00068592,1.622e-05,8373223.810784623,0.026882917942749957,0.14575346115186633,86.55804168,-32.43348905
3211.0,0.20763889,0.00065048,1.475e-05,8290834.764511732,0.02661713109190695,0.14460974114164166,89.95544049,-32.38400535
3212.0,0.20772484,0.00068608,1.467e-05,8346830.505243725,0.026798178837278475,0.144581490659936,86.39868194,-32.46043165
3213.0,0.20762241,0.00068339,1.471e-05,8286164.408368722,0.026602007116523677,0.14541466728605607,90.69751617,-32.43308891
3214.0,0.20757939,0.00066573,1.629e-05,8312355.912978087,0.02668542591441473,0.14529730722305925,93.05929116,-32.39881045
3215.0,0.20751622,0.00069664,1.337e-05,8299631.045293532,0.026643859323549207,0.14564673119517965,95.95872417,-32.43482284
3216.0,0.20775302,0.00068941,9.7e-06,8329003.080442593,0.026741432830063423,0.14503063294847068,84.85180848,-32.41481595
3217.0,0.20762546,0.00067854,8.17e-06,8264278.824360092,0.026531899523080913,0.14636817671695246,90.31199368,-32.4446929
3218.0,0.20754938,0.00069591,9.86e-06,8278960.337973803,0.0265780174232133,0.14660893703939273,94.12745164,-32.47070185
3219.0,0.2078053,0.00066995,1.044e-05,8324722.421027865,0.026728331629067247,0.14474043247050958,82.280206,-32.45469634
3220.0,0.20761956,0.00063158,1.168e-05,8383664.395957972,0.026914894777040534,0.14640797362822422,91.90298455,-32.42561967
3221.0,0.20774549,0.00061368,1.027e-05,8327394.420997129,0.026735939771187153,0.14455156621308185,85.198687,-32.45309579
3222.0,0.2076693,0.00066032,7.64e-06,8393993.475640051,0.026948900627552907,0.14510355939699165,89.5934974,-32.42722022
3223.0,0.20775353,0.0006915,6.63e-06,8318869.447523792,0.026708969981130756,0.144979294280213,84.72421137,-32.44229207
3224.0,0.20778119,0.00069973,7.72e-06,8376854.143108622,0.026895519647991716,0.14682832177138486,83.96880637,-32.44455952
3225.0,0.20771253,0.00069917,9.91e-06,8328212.781326866,0.02673836714863689,0.1468805591828833,86.80152456,-32.4659002
3226.0,0.20773379,0.00073187,1.283e-05,8363483.476569761,0.02685193335192885,0.14541942358852272,86.13691096,-32.45136186
3227.0,0.207817,0.00074147,1.426e-05,8355758.980079788,0.02682826969449411,0.14504179182923,82.01961133,-32.44549318
3228.0,0.20780408,0.00074159,1.624e-05,8314861.857378284,0.026696745331035734,0.146856353331561,82.24197387,-32.45643027
3229.0,0.20796663,0.00072646,1.611e-05,8388208.030172188,0.026934427413337726,0.14614685326313345,75.04460139,-32.45056159
3230.0,0.20773267,0.00070354,1.26e-05,8392662.331680883,0.026945523697809743,0.14561034932864403,86.49170967,-32.41414906
3231.0,0.20769341,0.00066694,1.113e-05,8376930.533505302,0.026894401254160337,0.14477039407941233,88.23892522,-32.44602669
3232.0,0.20764835,0.00063724,1.264e-05,8411492.019492973,0.027004626552780495,0.14678168118349796,90.80275939,-32.43428932
3233.0,0.20761163,0.00064607,1.383e-05,8360028.7217555605,0.026838905399680788,0.14690745885198445,92.02879774,-32.42868739
3234.0,0.20769402,0.00068379,1.111e-05,8353920.383407452,0.026820583066672142,0.14554554828504698,87.96710632,-32.47136875
3235.0,0.20786511,0.00069379,9.35e-06,8333496.392376869,0.026757406086522547,0.14624657676846117,79.47166844,-32.447894
3236.0,0.20772484,0.00067268,8.66e-06,8402066.43503197,0.026975598127555313,0.14535171863016233,86.97069069,-32.43615663
3237.0,0.2076216,0.0006419,8.44e-06,8306757.953520528,0.026668114471591647,0.14802019394210028,90.96217,-32.43482284
