Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.20801095,0.00213633,0.00027293,3964887.086098176,0.012730558842613026,,35.20374399,132.0321509
1302.0,0.20802265,0.00217302,0.00027304,3865780.890127596,0.012412467190449661,,34.06112555,132.04040587
1303.0,0.20805529,0.00215601,0.00027319,3828461.8018718343,0.012292821426487268,,33.00570337,132.02730274
1304.0,0.20805081,0.00214263,0.00027321,3892779.7130268933,0.012499293707794516,,33.66141707,132.01092383
1305.0,0.20804837,0.00213625,0.00027324,4013063.5425507557,0.012885487092650052,,34.75844714,131.97122136
1306.0,0.20804715,0.00215063,0.00027389,3971452.7931390307,0.012751885202959102,,34.42625501,131.95680792
1307.0,0.20807156,0.00216049,0.00027288,3819497.1166523546,0.012264146651496227,,32.56710655,131.98537273
1308.0,0.20803475,0.00214251,0.00027488,3841132.757647208,0.012333345123530681,,33.57357961,131.96139401
1309.0,0.20805559,0.00211285,0.00027337,3888666.156104196,0.012486075075600938,,33.51767861,131.94881501
1310.0,0.20805,0.00212134,0.00027311,3974224.569047246,0.012760771255551924,,34.38440478,131.94907707
1311.0,0.20805854,0.00214716,0.0002747,3895389.1688575903,0.01250771395630927,,33.50892493,131.96270432
1312.0,0.20803251,0.00215888,0.00027372,3819442.358458256,0.012263717876479138,,33.43375526,131.92889825
1313.0,0.20802732,0.00219509,0.0002727,3881290.033022581,0.01246232657794733,,34.09231861,131.91055387
1314.0,0.20803841,0.00219824,0.00027369,3908047.8713342524,0.012548308451896063,,34.07551026,131.89338878
1315.0,0.20801756,0.00220365,0.00027494,3963298.5398299336,0.012725573069938434,,35.0375556,131.87569956
1316.0,0.20801563,0.00217076,0.00027357,3850131.401308456,0.012362167092364753,,34.08025948,131.84896918
1317.0,0.20802315,0.00216664,0.00027247,3848645.7794888658,0.012357448737253484,,33.89876466,131.84438308
1318.0,0.20801258,0.00216389,0.00027413,3848916.900682641,0.012358234343909905,,34.13772619,131.84661061
1319.0,0.20798594,0.00218656,0.00027863,3967845.4787599253,0.012739910573733082,,35.80699974,131.8067771
1320.0,0.20797608,0.00220963,0.00028191,3928803.115311764,0.012614491251174224,,35.67991013,131.80795639
1321.0,0.2080018,0.00221808,0.00028397,3805925.057431134,0.012220110248310836,,33.99483275,131.8134597
1322.0,0.20800058,0.00221646,0.00028587,3854994.9661302213,0.012377637595185217,,34.46041931,131.82839726
1323.0,0.20800546,0.00220212,0.00028419,3934115.8683488457,0.012631707013815283,,35.05606308,131.79367398
1324.0,0.20803098,0.00220806,0.00027981,3921280.1750888033,0.012590705387095008,,34.35999857,131.78555004
1325.0,0.2080262,0.00219743,0.00027761,3900143.4569111434,0.012522813752773651,,34.28317041,131.77257794
1326.0,0.20803017,0.00221323,0.00027589,3856499.7087925808,0.01238274097243571,,33.81071716,131.76104719
1327.0,0.20806779,0.00221085,0.00027423,3890411.5079425937,0.012491878291753297,,33.25701792,131.75410253
1328.0,0.20800872,0.0022028,0.00027213,3965393.432029222,0.012732267130793163,,35.26007614,131.72475152
1329.0,0.20806606,0.00216769,0.00027119,3929058.567982314,0.012615930912672565,,33.62680537,131.70483477
1330.0,0.20802387,0.00214178,0.00027135,3829960.7703607143,0.012297436041392688,,33.71827793,131.7242274
1331.0,0.20810084,0.00212275,0.00027104,3860576.9538881048,0.01239620273460187,,32.25982132,131.69723496
1332.0,0.20809576,0.00212501,0.00026932,3877412.424449424,0.012450247373788411,,32.51519867,131.67194592
1333.0,0.20808884,0.00213795,0.0002688,3974297.97042643,0.012761321193563805,,33.48753263,131.70208311
1334.0,0.20812107,0.00214288,0.00027124,3934374.9839511155,0.012633320957386946,,32.4135273,131.69120752
1335.0,0.20801766,0.00216943,0.00027298,3795230.9059195155,0.012185906318050582,,33.54943593,131.66133239
1336.0,0.20790408,0.00217727,0.00027074,3924763.3661512183,0.012601118240100725,,37.28539033,131.64521554
1337.0,0.2081346,0.0021413,0.00026973,3881235.4077175152,0.012462786424564148,,31.67045575,131.64416729
1338.0,0.20804756,0.00211487,0.00027195,3970286.0219357735,0.01274811126602466,,34.40667019,131.6073475
1339.0,0.20811518,0.00210432,0.00027348,3911144.9964146083,0.012558619995154698,,32.35612323,131.60027181
1340.0,0.20806769,0.00209487,0.00027488,3834770.279918957,0.012313060177878763,,32.78322112,131.60380966
1341.0,0.20804776,0.00210271,0.00027521,3824201.6411579656,0.012279008214007195,,33.13605351,131.60354759
1342.0,0.20805081,0.00212053,0.00027593,3900388.451979915,0.012523670493794771,,33.72706535,131.59240994
1343.0,0.20805407,0.00214651,0.00027604,3877959.92247187,0.012451709072232572,,33.45984428,131.56581059
1344.0,0.20807827,0.00215116,0.00027212,3966717.6972312806,0.012736899864014056,,33.66757062,131.55375571
1345.0,0.20803861,0.0021767,0.00027396,3987015.0736839655,0.012801833006025408,,34.75925008,131.54196289
1346.0,0.20804817,0.00216433,0.00027572,3859360.9662785484,0.012391978922358998,,33.43178169,131.53436308
1347.0,0.20803068,0.00215128,0.0002766,3783192.420285016,0.012147277665958153,,33.15660028,131.53986639
1348.0,0.20801248,0.00214671,0.00027437,3817300.971101688,0.012256695795883576,,33.85949976,131.47343354
1349.0,0.20797577,0.00216179,0.00027467,3822190.9615932717,0.01227218453085757,,34.71848272,131.5055362
1350.0,0.20800028,0.00219598,0.00027721,3899726.1333176307,0.012521310513724999,,34.86733784,131.49649504
1351.0,0.20800983,0.00217415,0.0002767,3894749.244807893,0.012505367111841532,,34.60636686,131.48915729
1352.0,0.20803861,0.00215662,0.00027061,3909017.4706287426,0.012551395875408086,,34.07926879,131.48195057
1353.0,0.20799885,0.00209325,0.00025792,3932010.2675630534,0.012624999803883244,,35.18863881,133.87025776
1354.0,0.20814355,0.00201227,0.00024516,4051874.90157745,0.013010830075564066,,32.85209272,-132.64284966
1355.0,0.2083162,0.00191108,0.00022362,3995063.7556368127,0.012829593017091722,,28.37746404,-209.0343377
1356.0,0.2084915,0.00183769,0.00020641,3972266.416678682,0.01275757541727452,,24.159875,-209.05844747
1357.0,0.20849465,0.00179377,0.00019296,3958406.8726360695,0.012713148724231365,,24.00299677,-209.05084765
1358.0,0.20851804,0.00176766,0.00018169,3931067.0813516057,0.012625559835820269,,23.30159978,-209.04364093
1359.0,0.20849537,0.00171319,0.00017417,3886947.487529166,0.012483712511167722,,23.55368104,-209.05412344
1360.0,0.20856695,0.00169177,0.00016796,3876928.8260970316,0.01245201420303291,,21.87557125,-209.0589716
1361.0,0.20857488,0.00169795,0.0001559,3881120.1014040494,0.012465643021098646,,21.71999034,-209.11099104
1362.0,0.20862959,0.00163944,0.00014259,3878684.47188215,0.012458207874650715,,20.46937273,-209.08806056
1363.0,0.20875628,0.00158464,0.0001301,3853887.8060719264,0.01237939395997626,,17.4906246,-209.0631646
1364.0,0.20886274,0.00147614,0.00011511,3884117.7680081674,0.012477160714005927,,15.21458711,-209.08203312
1365.0,0.20898059,0.00136448,0.00010116,3891660.411377246,0.012502111641309445,,12.56611002,-209.04626156
1366.0,0.20908136,0.00125804,8.972e-05,3912790.9820359396,0.012570594949428224,,10.33085384,-209.00931072
1367.0,0.20916921,0.0011634,7.773e-05,3899040.3118378622,0.01252695534470727,,8.29243442,-209.05543375
1368.0,0.20923236,0.00109276,6.391e-05,3887385.8502443517,0.012489939750356845,,6.83243696,-209.09421903
1369.0,0.2092832,0.00103995,5.36e-05,3857530.3545480785,0.01239435570158227,,5.63295381,-209.09146737
1370.0,0.20935204,0.00096862,4.741e-05,3933060.643506953,0.012637434891045053,,4.1593024,-209.04927528
1371.0,0.20936373,0.00092635,4.27e-05,3898365.0481850044,0.01252601389632581,,3.85587196,-209.06290254
1372.0,0.20939129,0.0009154,3.835e-05,3867641.3711006753,0.012427490729753557,,3.20181837,-209.08675024
1373.0,0.20940796,0.00090421,3.266e-05,3896189.8151473934,0.012519363856081524,,2.84520886,-209.06683348
1374.0,0.20938641,0.00088182,2.764e-05,3974363.345306039,0.012770431987914886,,3.40370257,-209.0919915
1375.0,0.20941498,0.00085236,2.45e-05,3952033.0070706853,0.012698851455127846,,2.7237032,-209.05504066
1376.0,0.20942261,0.00078108,1.958e-05,3964834.095043689,0.012739983154767317,,2.55553938,-209.05621994
1377.0,0.20942769,0.00074652,1.759e-05,3922326.8280357486,0.01260340136819643,,2.41141367,-209.09657759
1378.0,0.20947823,0.00072955,1.688e-05,3918222.10766288,0.012590514657711386,,1.24973097,-209.07639877
1379.0,0.2094766,0.00072652,1.607e-05,4012409.734447303,0.012893162881751836,,1.31799122,-209.07888836
1380.0,0.20947924,0.00072034,1.23e-05,3980636.0618419484,0.0127911073146372,,1.24594354,-209.0765298
1381.0,0.20948148,0.00072208,8.6e-06,3941314.2643824494,0.012664803686611699,,1.18201911,-209.07128854
1382.0,0.20951432,0.00073658,9.08e-06,3917754.159373651,0.012589318711903543,,0.42154265,-209.03931689
1383.0,0.20949205,0.00075307,9e-06,3943589.3220669976,0.01267221885650475,,0.93853314,-209.08871571
1384.0,0.20949399,0.00074846,7.39e-06,3912919.383359953,0.012573685696439576,,0.8869719,-209.03355152
1385.0,0.20951829,0.00072632,5.99e-06,3913862.53954805,0.012576852903544964,,0.33023739,-209.06932307
1386.0,0.20955957,0.00071605,7.8e-06,3912772.3874847903,0.0125735795511454,,-0.61584939,-209.05713716
1387.0,0.20949765,0.00072123,9.01e-06,3947735.7844607104,0.012685536063868892,,0.81024715,-209.09382594
1388.0,0.20951178,0.00073731,9.57e-06,3916685.008817746,0.012585863607235868,,0.47972943,-209.01861394
1389.0,0.20960085,0.00073739,7.4e-06,3885618.491710286,0.012486610705373593,,-1.5511944,-209.07600567
1390.0,0.20969105,0.00073436,5.37e-06,3864614.786152004,0.012419688600259179,,-3.58516998,-209.10810835
1391.0,0.20963766,0.00068263,6.6e-06,3895893.824046994,0.01251979671993564,,-2.39544373,-209.05582685
1392.0,0.2095131,0.00069706,4.81e-06,4014777.780913896,0.01290107302001709,,0.46066762,-209.04901321
1393.0,0.20954168,0.00070708,4.03e-06,4017542.405039157,0.01291016237522295,,-0.21124969,-209.09041912
1394.0,0.20953039,0.00073036,5.43e-06,4060509.1749972487,0.013048178796715404,,0.05488708,-209.04167546
1395.0,0.20952378,0.00072345,7.33e-06,4054524.0151492683,0.013028875443001407,,0.21173637,-209.05936469
1396.0,0.20953649,0.00069334,8.2e-06,3964884.1090936293,0.012740857849372556,,-0.08806573,-209.09841203
1397.0,0.20953568,0.00066671,7.1e-06,3932867.365667904,0.012637944048912128,,-0.06861874,-209.07364711
1398.0,0.20954493,0.00064816,5.46e-06,3964087.7219407638,0.01273831734954741,,-0.28397758,-209.07076442
1399.0,0.20951239,0.00065289,2.43e-06,3932031.1686008135,0.012635134008735551,,0.46756013,-209.08006764
1400.0,0.20955479,0.00065027,1.75e-06,3889316.3267143806,0.012498142656465441,,-0.5032916,-209.05215797
1401.0,0.20952713,0.00064699,7.8e-07,3844390.102308397,0.012353607657995723,,0.12521975,-209.08937087
1402.0,0.20952571,0.00062679,2.91e-06,3893950.6259431825,0.01251281134328188,,0.159295,-209.06971617
1403.0,0.20952642,0.00061693,5.48e-06,3951114.0248720488,0.01269646786806648,,0.14516409,-209.08295033
1404.0,0.20952032,0.00065208,6.52e-06,3990837.655638356,0.012824113872229603,,0.28920383,-209.07915042
1405.0,0.20954198,0.00064493,7.68e-06,4048140.4787284196,0.013008370500097722,,-0.22008863,-209.02542757
1406.0,0.2095132,0.00064675,6.78e-06,4045187.817733359,0.012998706042221485,,0.46174526,-209.06827482
1407.0,0.20953059,0.00066918,8.76e-06,3932460.633916293,0.0126365929773157,,0.04847244,-209.04246165
1408.0,0.209537,0.00064901,8.91e-06,3971706.154773704,0.01276271732330937,,-0.10004222,-209.0744333
1409.0,0.20953273,0.00063899,6.96e-06,3939697.1842403426,0.012659836868705972,,-0.0007038,-209.04744084
1410.0,0.20952053,0.00066869,5.11e-06,3915967.135674098,0.012583561843132265,,0.27911552,-209.05661303
1411.0,0.20952835,0.00066877,5.96e-06,3890358.2527947114,0.012501311664963924,,0.09891819,-209.06290254
1412.0,0.20953659,0.00064562,6.26e-06,3893933.039490217,0.012512817412044259,,-0.08880826,-209.05346828
1413.0,0.2095433,0.00066364,6.03e-06,3991129.4696275685,0.012825219194748176,,-0.24788721,-209.11741158
1414.0,0.20952225,0.00067964,6.43e-06,3987045.294424273,0.012811977806415915,,0.24382279,-209.07207473
1415.0,0.20955327,0.00068005,7.75e-06,4006955.701516132,0.012876146112571173,,-0.48271968,-209.06421285
1416.0,0.20952378,0.0006933,7.66e-06,4048033.0258245356,0.013007972930293087,,0.21139667,-209.06224738
1417.0,0.20952541,0.00069835,6.86e-06,4069073.413425623,0.013075609389736485,,0.17372862,-209.03040676
1418.0,0.20955357,0.00069492,4.32e-06,4065564.6196836727,0.013064537574612822,,-0.49704587,-209.09212253
1419.0,0.20948524,0.00069096,4.12e-06,4071790.618402967,0.013084093520479585,,1.13145849,-209.05464756
1420.0,0.20943633,0.00069262,5e-06,4017997.621163339,0.012910915486302577,,2.26696499,-209.06879895
1421.0,0.20952846,0.00068518,4.59e-06,3957699.8632020773,0.01271774298144212,,0.09827406,-209.0631646
1422.0,0.20952551,0.00070183,4.83e-06,3971697.1081119888,0.012762723219022953,,0.16720649,-209.07037132
1423.0,0.20955347,0.00070575,6.33e-06,3961673.241585409,0.012730681918726379,,-0.48198489,-209.07784011
1424.0,0.20952541,0.00068235,7.55e-06,3969637.2459870344,0.01275605223725106,,0.16948284,-209.0518959
1425.0,0.20950029,0.0006613,8.71e-06,3937483.036412496,0.012652530071696231,,0.74718652,-209.06552316
1426.0,0.20947599,0.00069072,9.54e-06,3962110.808863595,0.012731544605252677,,1.31562253,-209.03813761
1427.0,0.20951239,0.00070017,8.01e-06,3977872.399749657,0.012782451469832125,,0.47301157,-209.08557096
1428.0,0.20951209,0.00071816,8.38e-06,3987721.9602245176,0.012814120782441908,,0.48130664,-209.05294416
1429.0,0.20953466,0.00069743,5.04e-06,3942399.8478806806,0.012668629118498056,,-0.04530904,-209.09055015
1430.0,0.20950965,0.00064655,3.73e-06,3910241.9541724385,0.012565079452976795,,0.52782997,-209.06827482
1431.0,0.20953517,0.00063733,5.43e-06,3975238.5621199156,0.012774073153612136,,-0.057522,-209.08295033
1432.0,0.20950731,0.00065439,7.06e-06,3945099.0947411614,0.012677053645140534,,0.58655972,-209.0673576
1433.0,0.20949022,0.00064024,8.84e-06,3977910.0521693802,0.012782342511002794,,0.98931869,-209.04717878
1434.0,0.20953781,0.00064772,8.39e-06,3928690.3369878423,0.01262449804811959,,-0.11767456,-209.05215797
1435.0,0.2095492,0.00064756,7.92e-06,3924484.706140406,0.012611059583471126,,-0.37929749,-209.05569581
1436.0,0.2095374,0.00062949,6.44e-06,3943158.128822887,0.012670980025945659,,-0.10871547,-209.06709554
1437.0,0.2095613,0.00063499,6.99e-06,3954170.6289263535,0.01270652195373951,,-0.66239381,-209.06801276
1438.0,0.2095551,0.00065847,7.51e-06,3954689.893573323,0.012708177691774975,,-0.51881498,-209.06198532
1439.0,0.20958245,0.00065382,5.7e-06,3971961.547238017,0.012763864318036508,,-1.15742982,-209.04259268
1440.0,0.20957838,0.00064,5.43e-06,3954977.374801175,0.012709244000262307,,-1.05825434,-209.10155679
1441.0,0.20955235,0.0006697,7.04e-06,3915239.033052085,0.012581406312285756,,-0.45068543,-209.0961845
1442.0,0.20952622,0.00065956,7.44e-06,3883779.7382986597,0.012480133495513752,,0.14731589,-209.08399859
1443.0,0.20952602,0.00066982,8.64e-06,3990016.0420497716,0.012821514520993409,,0.15609733,-209.08229518
1444.0,0.20954554,0.00064457,6.04e-06,3852282.837971889,0.012379034139934863,,-0.28973234,-209.05071662
1445.0,0.20953466,0.00060509,4.53e-06,3947443.891868437,0.012684719565104438,,-0.04536658,-209.07102648
1446.0,0.20950944,0.0005987,2.56e-06,3889713.250909986,0.012499059484428508,,0.5296886,-209.04717878
1447.0,0.2095431,0.00060889,2.77e-06,3937677.269790458,0.012653410078544609,,-0.2398767,-209.03459977
1448.0,0.20955347,0.00063713,3.73e-06,3939249.0729399803,0.012658555364666658,,-0.47925418,-209.09526728
1449.0,0.20957025,0.00066279,6.15e-06,3926518.6703549596,0.01261776478357879,,-0.86355291,-209.05805438
1450.0,0.20955184,0.00063867,5.28e-06,3971733.220709251,0.012762918707468488,,-0.44536119,-209.07666083
1451.0,0.20953801,0.0006556,5.55e-06,3890535.1732411017,0.012501927052973164,,-0.1211656,-209.0518959
1452.0,0.20955886,0.0006712,8.34e-06,3998864.9089419283,0.012850165301320379,,-0.61272604,-209.10771526
1453.0,0.20954239,0.00064853,1.015e-05,3996336.166580028,0.01284188612290936,,-0.22679108,-209.08229518
1454.0,0.20957391,0.00067152,1.126e-05,3933167.3084837226,0.012639118074963332,,-0.949344,-209.06945411
1455.0,0.20956618,0.00068789,1.114e-05,3991270.870655459,0.01282580570795983,,-0.78270886,-209.01704157
1456.0,0.20958296,0.00067063,8.12e-06,4055915.3378902213,0.013033652631052764,,-1.19397282,-209.04953734
1457.0,0.20954137,0.00064699,6.33e-06,4075696.639434364,0.01309693158970283,,-0.20702464,-209.06486801
1458.0,0.2095492,0.00063984,4.95e-06,4006157.9574305126,0.012873528108684036,,-0.38719165,-209.02857232
1459.0,0.20957737,0.00064473,3.11e-06,4063975.120324714,0.013059527933611455,,-1.06321664,-209.10457051
1460.0,0.20954798,0.00062178,2.62e-06,3955318.7848598678,0.01271014928180951,,-0.35401242,-209.06801276
1461.0,0.209525,0.00062941,5.06e-06,3882654.2385104164,0.012476491175176565,,0.17501622,-209.06617832
1462.0,0.20953466,0.00064275,5.52e-06,3889578.5977658913,0.012498815634302517,,-0.0447017,-209.06617832
1463.0,0.20954595,0.00063871,4.18e-06,3867969.887170815,0.012429454954931408,,-0.30012605,-209.06460595
1464.0,0.20954157,0.00061252,5.53e-06,3967659.2216226123,0.012749724347078925,,-0.20626172,-209.06748864
1465.0,0.20955022,0.00060864,6.83e-06,3942764.7761698174,0.012669766024416131,,-0.4045429,-209.04403402
1466.0,0.20955378,0.00061212,6.64e-06,3881399.7518024025,0.012472602808448044,,-0.4791484,-209.04390299
1467.0,0.20953049,0.00060941,5.66e-06,3962512.479749265,0.012733109778250446,,0.05120221,-209.08465374
1468.0,0.20952622,0.00059535,7.72e-06,3908267.4404554353,0.012558735084871866,,0.14824371,-209.056482
1469.0,0.20951615,0.0005863,7.08e-06,3999901.4307142855,0.012853118545237146,,0.38750625,-209.07967455
1470.0,0.20953974,0.00058104,5.61e-06,4100472.177722846,0.01317645075753387,,-0.16921301,-209.06277151
1471.0,0.20954147,0.00057765,6.82e-06,4044763.3542803195,0.01299743138195365,,-0.20786043,-209.04730981
1472.0,0.209525,0.00056807,7.06e-06,4003182.8316681567,0.012863695431882156,,0.18044779,-209.0410203
1473.0,0.20951798,0.00058791,8.76e-06,3971984.3476245254,0.012763409297016593,,0.34223103,-209.06761967
1474.0,0.20953517,0.00061866,1.035e-05,3929475.7981036664,0.01262694898758685,,-0.0568595,-209.05477859
1475.0,0.20952846,0.00062279,9.28e-06,3840365.331402037,0.012340575501480999,,0.09535956,-209.06919204
1476.0,0.20952957,0.00062731,7.07e-06,3954179.774318193,0.012706338593591856,,0.07228572,-209.04390299
1477.0,0.20956211,0.00065051,5.6e-06,3947049.217673396,0.01268367619885227,,-0.68000811,-209.0740402
1478.0,0.20955215,0.00065358,4.06e-06,3943259.7102104323,0.012671453802642318,,-0.44921444,-209.06067501
1479.0,0.20956079,0.00066655,3.78e-06,3988421.38893002,0.012816653881482643,,-0.65625854,-209.03132398
1480.0,0.2095613,0.00066049,4.5e-06,3977918.1031821826,0.01278289042247361,,-0.66637492,-209.06866792
1481.0,0.20958936,0.00066906,5.45e-06,4001749.510615895,0.012859655015400916,,-1.32819345,-209.07548155
1482.0,0.20958265,0.00066384,8.13e-06,4038241.3744576653,0.012976846135955298,,-1.18155341,-209.08006764
1483.0,0.20959272,0.00064715,9.23e-06,4012640.8694927255,0.012894611316229683,,-1.41067436,-209.05386137
1484.0,0.20954849,0.00066401,9.96e-06,4075703.865331807,0.013096990521270063,,-0.37692267,-209.07928146
1485.0,0.20952246,0.00063499,7.81e-06,4121309.22989886,0.013243347886765598,,0.2471241,-209.06604729
1486.0,0.20956699,0.00060994,4.22e-06,3993742.443206668,0.012833712412128016,,-0.80221944,-209.07364711
1487.0,0.20959079,0.00062949,2.88e-06,4039306.288769125,0.012980323528595803,,-1.37433904,-209.10155679
1488.0,0.20956527,0.00065556,3.7e-06,4130107.332318397,0.013271971962388222,,-0.78779915,-209.07299195
1489.0,0.20956079,0.00066231,4.08e-06,4007505.738188691,0.01287797225643416,,-0.65939826,-209.07076442
1490.0,0.20957747,0.00064469,3.03e-06,4042355.325875806,0.012990054368677853,,-1.05996816,-209.04796496
1491.0,0.20958062,0.0006164,2.47e-06,4063180.3454953213,0.013056962393789355,,-1.14044766,-209.06539213
1492.0,0.20956232,0.00059745,3.37e-06,4039224.94228029,0.01297982901516525,,-0.70069681,-209.08976396
1493.0,0.2095671,0.00060961,2.14e-06,4022992.818869175,0.012927726871906657,,-0.8104921,-209.07600567
1494.0,0.20951981,0.00063721,1.9e-06,3972940.065550288,0.012766621386790073,,0.29973555,-209.06552316
1495.0,0.20956333,0.00066671,2.03e-06,3936662.70546768,0.01265036142785158,,-0.70635591,-209.05530272
1496.0,0.20955103,0.00069508,7.3e-07,3877405.632081803,0.012459912498199,,-0.41631504,-209.07037132
1497.0,0.20952541,0.00070405,2.55e-06,3895755.6819987646,0.012518714580969047,,0.16632946,-209.04010308
1498.0,0.20953629,0.00069601,6.46e-06,3882943.379400336,0.01247756538978953,,-0.08162135,-209.04691671
1499.0,0.20952998,0.0006815,8.07e-06,3922892.7835468953,0.012605866321478474,,0.06237033,-209.0435099
1500.0,0.20952683,0.00068401,7.35e-06,3967466.473933219,0.01274908979210729,,0.13631588,-209.06119913
1501.0,0.20952327,0.0006925,6.02e-06,3886860.060819008,0.01249006934744321,,0.21455226,-209.09028809
1502.0,0.20955652,0.00070583,6.86e-06,4037133.267937251,0.012973184700781537,,-0.56329357,-209.06080604
1503.0,0.20954808,0.00071605,8.27e-06,3986684.85880228,0.012811017109928477,,-0.35919601,-209.07587464
1504.0,0.20954696,0.00070623,6.65e-06,4009023.384609164,0.01288279545426088,,-0.33494679,-209.098281
1505.0,0.20952581,0.00068288,7.06e-06,3974099.6384274825,0.01277039949965849,,0.16020785,-209.04744084
1506.0,0.20951026,0.00066154,7.46e-06,4003508.3857484483,0.012864769104003438,,0.52611675,-209.09238459
1507.0,0.20950527,0.00068583,5.96e-06,4043370.1800020705,0.012992874697445329,,0.64932165,-209.1091566
1508.0,0.20951361,0.00067742,4.78e-06,4017092.695915225,0.012908488728435521,,0.448973,-209.09552934
1509.0,0.20953324,0.00062376,4.82e-06,4053260.201813622,0.01302476331735452,,-0.01279212,-209.09959132
1510.0,0.20953923,0.0006257,4.48e-06,4019140.186688186,0.012915166439372343,,-0.1538908,-209.08478477
1511.0,0.20954035,0.00063535,5.3e-06,4005274.0718746213,0.012870621477060848,,-0.17959617,-209.07535052
1512.0,0.20952327,0.00062368,4.43e-06,3910271.3959407946,0.012565223218285647,,0.21584324,-209.05949572
1513.0,0.2095434,0.0006158,3.44e-06,3902902.7551813433,0.0125416698710988,,-0.24473092,-209.02660685
1514.0,0.20952957,0.00060929,2.91e-06,3898603.450123829,0.012527763915196988,,0.07126983,-209.04665465
1515.0,0.20955571,0.00059628,2.99e-06,3990522.9187422963,0.012823287250177236,,-0.53777321,-209.05294416
1516.0,0.20953263,0.00062287,3.19e-06,3945802.7333475132,0.01267946891434349,,0.00164473,-209.06093707
1517.0,0.20951585,0.00060581,1.69e-06,3957464.4149301695,0.012716826839746205,,0.39046639,-209.0631646
1518.0,0.20952856,0.00061147,9.9e-07,3967371.257514363,0.012748756395523553,,0.09615128,-209.08046074
1519.0,0.20950954,0.00060436,7e-07,4003442.2174367006,0.012864537479090839,,0.54279321,-209.0719437
1520.0,0.20953395,0.00058512,1.06e-06,3986253.926692341,0.012809432481663946,,-0.0291966,-209.06054397
1521.0,0.20954737,0.00058322,2.82e-06,4094591.8041808335,0.013157634550568703,,-0.35184592,-209.08465374
1522.0,0.20955459,0.00060965,5.02e-06,4009043.991397726,0.012882795478926823,,-0.51400632,-209.06657142
1523.0,0.20956384,0.00063426,5.39e-06,4008978.102511873,0.012882673199894095,,-0.73126523,-209.04403402
1524.0,0.20953751,0.00060783,7.61e-06,4043150.216164751,0.012992255707553663,,-0.1138796,-209.08216415
1525.0,0.20955601,0.00059878,9.16e-06,4007790.7194668357,0.01287872411908545,,-0.54725834,-209.04717878
1526.0,0.2095492,0.00060759,1.019e-05,3940539.5140983933,0.012662576723603994,,-0.38084696,-209.06788173
1527.0,0.20955154,0.0006265,1.107e-05,3863810.142567018,0.012416044927639347,,-0.42635414,-209.07744702
1528.0,0.209525,0.00063325,1.168e-05,3882977.980341034,0.012477476833093195,,0.17503004,-209.08963293
1529.0,,0.00062764,,,0.012493341903945172,,,-209.05635097
1530.0,,0.00065297,,,0.012790482851179254,,,-209.05268209
1531.0,,,,,0.01249122282442834,,,-209.05884057
1532.0,,,,,0.01269593477504956,,,-209.03761349
1533.0,,,,,0.012750449291594522,,,-209.08386755
1534.0,,,,,0.01289436448168656,,,-209.07731599
1535.0,,,,,,,,-209.06866792
1536.0,,,,,,,,-209.08701231
1537.0,,,,,,,,-209.05621994
1538.0,,,,,,,,-209.10090163
1539.0,,,,,,,,-209.09788791
1540.0,,,,,,,,-209.09801894
