Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2408.0,0.20593505,0.00072066,8.4e-06,4498836.884433611,0.01443944728633291,0.1452789258719176,93.17552287,-34.26845602
2409.0,0.20594308,0.00072422,6.14e-06,4509933.103776742,0.014475151534058676,0.14269865286799038,93.19684964,-34.25496228
2410.0,0.20590526,0.0007457,7.3e-06,4413278.12734112,0.014164668661174374,0.1445541575515477,92.16113407,-34.26979203
2411.0,0.20595254,0.00071271,9.03e-06,4502682.101958056,0.014451901053911306,0.14473975328594832,92.80142382,-34.25950473
2412.0,0.20593413,0.00066348,6.67e-06,4460056.148111953,0.014314900644775495,0.1429426460460812,92.39539632,-34.23184925
2413.0,0.20595061,0.00065618,6.29e-06,4431919.836733085,0.014224709455423808,0.1451292528632222,91.39195027,-34.21381306
2414.0,0.20596759,0.0006403,9.35e-06,4430133.741224895,0.014219045938292013,0.14400862739931072,90.92139725,-34.26818882
2415.0,0.20595579,0.00066623,1.22e-05,4455981.462611599,0.014301929436836969,0.14235115553207967,91.75471943,-34.25963833
2416.0,0.20595945,0.00070335,1.289e-05,4434659.374288177,0.014233570309491175,0.1415355755857832,91.22247047,-34.24387337
2417.0,0.20596911,0.00071466,1.312e-05,4424254.932847648,0.014200261943270428,0.14255403441002756,90.76233928,-34.31388049
2418.0,0.20594786,0.00070461,1.222e-05,4410432.754136226,0.014155735825300957,0.14472220132579422,91.01868276,-34.24561019
2419.0,0.205944,0.00068974,1.103e-05,4368292.851036806,0.014020445377999109,0.14469933518713052,90.24619847,-34.25349267
2420.0,0.2059681,0.00070785,1.084e-05,4335640.465075827,0.013915847372076011,0.14450918394258103,88.9699207,-34.24066694
2421.0,0.20598986,0.00068645,1.199e-05,4407474.557236932,0.014146524336608533,0.1423514269456954,89.89117664,-34.25282466
2422.0,0.20594756,0.00067657,1.289e-05,4365258.3906267695,0.014010692988710261,0.14493838732994788,90.09376974,-34.26084074
2423.0,0.20594288,0.00070744,9.85e-06,4324198.807544181,0.013878951652279259,0.14282910581524,89.36334984,-34.25937113
2424.0,0.20595966,0.0007303,9.6e-06,4296263.153086685,0.013789445645523134,0.14530846055640229,88.37104802,-34.27513609
2425.0,0.20596688,0.00075202,1.053e-05,4472768.744696152,0.014356041837175785,0.14344808733516984,91.81576992,-34.26391357
2426.0,0.2059682,0.00075988,1.074e-05,4431354.414963519,0.014223135647984074,0.1436453164419444,90.93194449,-34.25856952
2427.0,0.20595701,0.00073071,1.06e-05,4423322.25101841,0.014197229910325578,0.14306254782274191,91.0518652,-34.23078044
2428.0,0.20596393,0.00074234,1.022e-05,4432722.733790661,0.014227474727085028,0.146066607042959,91.06894422,-34.25229026
2429.0,0.20595722,0.00074615,1.058e-05,4441181.826640102,0.014254577843359926,0.14530189899475726,91.41444528,-34.27139525
2430.0,0.20595803,0.0007006,9.64e-06,4525004.772825007,0.014523564407789265,0.14431960390738938,93.11820938,-34.23866292
2431.0,0.20595712,0.00071575,1.163e-05,4527982.910002837,0.014533118531966968,0.14605654352566638,93.20338073,-34.28849623
2432.0,0.20597989,0.00073828,1.376e-05,4483624.477078648,0.014390926800377679,0.1458681126618756,91.70206645,-34.26017274
2433.0,0.20597491,0.00076446,1.429e-05,4546544.284409216,0.014592875687849002,0.14345425164235767,93.11967611,-34.25803511
2434.0,0.20596647,0.00076811,1.409e-05,4584782.96882737,0.014715552465271623,0.14458979712109774,94.12582542,-34.25589749
2435.0,0.20595773,0.00074987,1.148e-05,4539165.494548839,0.014569069780324167,0.1425535729310324,93.41795959,-34.26912403
2436.0,0.20597288,0.00076661,8.86e-06,4542197.0470478665,0.01457896870117232,0.14227624673372882,93.08424823,-34.23144844
2437.0,0.20597511,0.0007673,6.82e-06,4567158.562915222,0.014659127027904824,0.14358109584666556,93.53707659,-34.26070714
2438.0,0.20597155,0.00075774,6.56e-06,4553641.378998044,0.014615702031407938,0.14247045213965634,93.35352618,-34.25923753
2439.0,0.20601436,0.00077026,8.08e-06,4505506.770989815,0.0144615299038331,0.1415700600162332,91.25547611,-34.25135505
2440.0,0.20600145,0.0007577,9.92e-06,4492602.599934994,0.014419975416824365,0.14562686323953555,91.3281592,-34.23251725
2441.0,0.20606409,0.00071697,1.009e-05,4542770.686914144,0.01458140887935434,0.14349657969608703,90.70784783,-34.2367925
2442.0,0.20592783,0.00069938,7.54e-06,4472757.668189044,0.014355666167613884,0.14356066163989922,92.82123575,-34.25496228
2443.0,0.20597735,0.00068491,4.56e-06,4474398.399107948,0.01436131043196186,0.14365180846444242,91.5789946,-34.25736711
2444.0,0.20597023,0.00065108,3.63e-06,4496844.819128856,0.014433260228454467,0.14449196256084576,92.22254049,-34.27486889
2445.0,0.20600928,0.00063681,6.31e-06,4489592.251236644,0.014410223576722,0.14595820725171368,91.06348539,-34.24347257
2446.0,0.20601996,0.0006003,5.96e-06,4443598.450607506,0.014262624481425571,0.14397872604592604,89.85688028,-34.22971163
2447.0,0.20600084,0.00063693,4.04e-06,4455189.274826833,0.01429976195090539,0.14385702062732442,90.5824833,-34.25001903
2448.0,0.20602545,0.0006482,2.11e-06,4479709.714478087,0.014378686077038431,0.14454793567815422,90.44608834,-34.26925763
2449.0,0.20598274,0.00068775,1.45e-06,4484321.785348612,0.01439323866239168,0.14452862228170402,91.64310596,-34.27059364
2450.0,0.20600328,0.00070473,4.8e-07,4474466.378989013,0.014361795246291165,0.14367219312472929,90.91240432,-34.2170195
2451.0,0.20599891,0.00070283,5.2e-07,4487817.101166169,0.014404611368674032,0.14774332420836753,91.29670506,-34.23385327
2452.0,0.20601762,0.00067288,8.6e-07,4386954.492865691,0.014080959206455584,0.14422716740775207,88.77158706,-34.2374605
2453.0,0.20599799,0.00066113,2.88e-06,4464846.692360118,0.01433078734359808,0.14333945031392786,90.85239248,-34.18869601
2454.0,0.20602738,0.00070003,4.69e-06,4395337.966936636,0.014107940556373169,0.1433146456911514,88.69399827,-34.26217676
2455.0,0.20603226,0.00070477,2.97e-06,4416633.470763002,0.014176354782453155,0.1432931951410928,88.99965715,-34.23345246
2456.0,0.20602575,0.00071348,2.96e-06,4409219.666077629,0.014152523729910457,0.14188797040411522,89.015697,-34.1979145
2457.0,0.20605382,0.00070635,7.19e-06,4391946.677159548,0.014097232193815135,0.14338631839784957,87.95631522,-34.2766057
2458.0,0.20600938,0.00067397,7.58e-06,4383618.173925676,0.01407012255548323,0.143865189271156,88.9116893,-34.21301145
2459.0,0.20600348,0.00068479,4.28e-06,4413217.110604476,0.014165133815178883,0.14397044089426417,89.66232604,-34.27954493
2460.0,0.20603094,0.00072507,3.35e-06,4342140.54011669,0.013937266803934818,0.1445090556841488,87.53179098,-34.27273126
2461.0,0.2060347,0.00074602,4.48e-06,4496337.923106355,0.014432253199368323,0.14403526106976516,90.54284807,-34.29237067
2462.0,0.20602738,0.00074177,5.4e-06,4518620.029828285,0.014503702421569648,0.14292361267863238,91.18207949,-34.21047303
2463.0,0.20602891,0.00072272,5.84e-06,4510371.778917582,0.014477204811361116,0.14296980238131454,90.97577868,-34.23051323
2464.0,0.2060527,0.00071365,7.98e-06,4575738.488119093,0.01468715995579619,0.14333744661385955,91.66657836,-34.24293816
2465.0,0.20602972,0.00073581,8.46e-06,4533732.6596295275,0.014552186056310912,0.14198948726637842,91.42567485,-34.20379296
2466.0,0.20602433,0.00072746,1.076e-05,4431431.770651126,0.014223748451591179,0.14469394868908467,89.50010021,-34.24454138
2467.0,0.20601518,0.00068564,1.272e-05,4452229.963340023,0.014290353011265243,0.1451455087250125,90.15440474,-34.26217676
2468.0,0.20602779,0.00065618,1.368e-05,4435411.905375955,0.014236410187242813,0.1451291966064509,89.49124836,-34.246679
2469.0,0.20598203,0.00066327,1.084e-05,4364341.5749308625,0.014008002074908382,0.14313323652402854,89.20819835,-34.28435458
2470.0,0.20601152,0.00069938,1.042e-05,4493026.387201351,0.014421315756099784,0.14543843924323996,91.07556062,-34.26391357
2471.0,0.20603307,0.0007222,8.74e-06,4543607.6661904035,0.014583883553344498,0.14377721787870135,91.53679929,-34.28956504
2472.0,0.20606419,0.00074392,8.75e-06,4508964.063533642,0.014472952881238696,0.14359457736608092,90.03051884,-34.25402707
2473.0,0.20600908,0.00075356,7.08e-06,4544867.521931365,0.01458781263969646,0.1443392042757595,92.19107122,-34.30479559
2474.0,0.20600836,0.00074384,7.29e-06,4439741.606384251,0.01425036416285841,0.14501628083479864,90.07672922,-34.18722639
2475.0,0.20604924,0.00075486,8.18e-06,4461532.1349462895,0.014320616819870747,0.1450512121092657,89.46793774,-34.28007934
2476.0,0.20605606,0.00071899,6.82e-06,4364892.293828893,0.014010432268068843,0.14213315037520413,87.3583711,-34.2758041
2477.0,0.20608473,0.00068552,6.16e-06,4465885.962026184,0.014334770415640064,0.1441758577817032,88.64127757,-34.26965843
2478.0,0.20603246,0.00066737,8.42e-06,4495864.154950354,0.01443055267502586,0.14501990579727764,90.59024213,-34.23585729
2479.0,0.20605372,0.00067012,7.48e-06,4540260.072402793,0.014573226954425127,0.14439813276016394,90.92883639,-34.23398687
2480.0,0.20603531,0.00064402,5.39e-06,4517213.300983152,0.014499095389064421,0.14296427521480073,90.94628177,-34.27005924
2481.0,0.20605768,0.00060921,4.05e-06,4422873.564816306,0.014196414828415126,0.14280236484393974,88.4764707,-34.24387337
2482.0,0.20603033,0.00059872,6.93e-06,4355174.599916785,0.013978873155918071,0.14318871534010466,87.80843547,-34.24133494
2483.0,0.20607131,0.0006593,6.06e-06,4378609.847954851,0.014054492152425374,0.14479936063053783,87.24748687,-34.23639169
2484.0,0.20604446,0.00065079,5.95e-06,4546090.827133435,0.014591858603571272,0.143225432948035,91.28795414,-34.23946452
2485.0,0.20603246,0.00070485,7.69e-06,4526033.796129826,0.014527455348801965,0.1441717718827021,91.1985651,-34.27700651
2486.0,0.20604314,0.00070234,8.51e-06,4512077.220938372,0.014482725744284641,0.14496818938940778,90.63964441,-34.25990553
2487.0,0.20602596,0.00069221,9.12e-06,4418786.091042437,0.014183134735191444,0.1453383375153311,89.20304451,-34.23184925
2488.0,0.2059987,0.00072584,8.76e-06,4454818.174305642,0.014298641268014698,0.1444838698038241,90.630294,-34.26872322
2489.0,0.20604517,0.00072102,9.39e-06,4408173.435624994,0.014149252578595672,0.14302291767775122,88.50085674,-34.24975183
2490.0,0.20603592,0.00068033,7.43e-06,4536545.552887944,0.014561186242994406,0.14562062625180872,91.31977096,-34.25028624
2491.0,0.20606765,0.00069221,6.6e-06,4477679.75311554,0.014372505000223383,0.1451273708532028,89.31628932,-34.21808831
2492.0,0.20606266,0.00071069,9.55e-06,4451892.4339354,0.014289692881669314,0.14642159590094145,88.92973691,-34.22222995
2493.0,0.20607965,0.00067729,1.195e-05,4484893.102523282,0.01439566847898602,0.14303086578869803,89.14951565,-34.22316516
2494.0,0.20607487,0.00064317,1.271e-05,4366667.214717277,0.014016091836772672,0.14691153754056405,86.9193728,-34.2274404
2495.0,0.2060829,0.00064897,1.133e-05,4424047.852633056,0.014200354012822075,0.1432484368695636,87.85684963,-34.21194264
2496.0,0.20609622,0.00069731,7.6e-06,4521225.209174027,0.014512489755837863,0.14434607879878406,89.44024467,-34.22436757
2497.0,0.20606531,0.00062036,4.46e-06,4533840.535048667,0.014552663984874056,0.14483598192567168,90.49708973,-34.22303156
2498.0,0.20604375,0.00062352,2.91e-06,4424203.641070706,0.01420061514427033,0.14529327160429054,88.85848135,-34.24935103
2499.0,0.20606714,0.00062129,1.09e-06,4460142.410333873,0.014316159118837954,0.14430162800251994,88.97922738,-34.23786131
2500.0,0.20606988,0.00066461,6.5e-07,4387730.9912066795,0.014083822787643691,0.1457341572762996,87.46563175,-34.20406016
2501.0,0.20603277,0.00063377,2.5e-07,4390054.591270359,0.014090967789045922,0.14265229631208184,88.45070915,-34.23091404
2502.0,0.20610344,0.00067806,4.56e-06,4433766.698482653,0.01423181611717964,0.1448958771264585,87.52560828,-34.24881662
2503.0,0.20609836,0.00069245,7.72e-06,4550593.44362911,0.014606764932581038,0.14478227356600865,89.96514749,-34.2080682
2504.0,0.20618184,0.00065991,1.091e-05,4503548.035986508,0.014456296614518941,0.14572908900946155,86.86686583,-34.21808831
2505.0,0.20611605,0.00062129,1.247e-05,4469205.718822046,0.014345494139603713,0.14682107031063288,87.8993016,-34.22797481
2506.0,0.20613191,0.00067122,1.363e-05,4302530.559462774,0.013810666700786393,0.14315673621092873,84.22808301,-34.24975183
2507.0,0.20612103,0.00069128,1.366e-05,4442543.094891967,0.01426004197355454,0.14344772357022903,87.24787562,-34.22423397
2508.0,0.20612449,0.00068751,1.284e-05,4511557.920117389,0.01448160030454035,0.14480090861288578,88.51336549,-34.23331886
2509.0,0.20611219,0.00066822,9.39e-06,4530105.251074998,0.014541049416225244,0.14387324869828932,89.19861804,-34.21848911
2510.0,0.20611402,0.00065614,8.1e-06,4502398.082675865,0.014452121746268955,0.1457077927393806,88.60552134,-34.21207624
2511.0,0.20611991,0.00067507,8.53e-06,4429351.355930883,0.014217718738163682,0.1450275176171021,87.01753987,-34.25750071
2512.0,0.206107,0.00068925,7.83e-06,4346901.301236491,0.01395299835737074,0.14557550684692,85.72154081,-34.23144844
2513.0,0.2061129,0.00067624,6.61e-06,4380241.365092714,0.014060051733656253,0.14565622035772982,86.23004639,-34.21808831
2514.0,0.20608382,0.00064812,8.46e-06,4483035.918650448,0.014389730398922397,0.14345688522512837,89.00482136,-34.23398687
2515.0,0.20610253,0.00064358,1.159e-05,4554007.195774885,0.014617636303856115,0.1420240898589645,89.92246789,-34.24320536
2516.0,0.20604395,0.00067567,9.67e-06,4515553.664316854,0.014493836746639392,0.14402980433539744,90.6879752,-34.22810841
2517.0,0.20605667,0.00066348,5.65e-06,4454019.527730398,0.014296444885219976,0.14755122869054416,89.12603824,-34.2856906
2518.0,0.20608371,0.00065756,4.47e-06,4460030.778974489,0.01431594366421356,0.1445259534248942,88.55104688,-34.25309186
2519.0,0.20609968,0.00066335,2.77e-06,4435859.948341907,0.014238503786778536,0.14564950274423485,87.66311318,-34.23198285
2520.0,0.20608859,0.00063248,1.13e-06,4356261.166548801,0.013982892968662612,0.14286568827956223,86.36819063,-34.2171531
2521.0,0.20609134,0.00062603,-1.9e-07,4444247.556639573,0.014265339359863728,0.14531174967317717,88.04232067,-34.20940422
2522.0,0.20605982,0.00060942,2.3e-07,4475636.908172011,0.01436582969161765,0.14460274298244347,89.47713682,-34.22102754
2523.0,0.20610476,0.00060188,3.22e-06,4588017.090311193,0.014726844577095529,0.14486894050319896,90.53500776,-34.27526969
2524.0,0.20608443,0.0006454,6.75e-06,4530772.040481717,0.014542973310165276,0.145340851555637,89.93671332,-34.22476837
2525.0,0.20608992,0.00068435,5.16e-06,4486744.042360304,0.01440176897898905,0.14442807360532872,88.92121532,-34.23799491
2526.0,0.20608361,0.00066169,4.37e-06,4443809.431421819,0.014263882488121589,0.1432254704347884,88.2316325,-34.25469508
2527.0,0.20609226,0.00063738,3.78e-06,4430127.161885096,0.014219997657362728,0.14583188360182867,87.73907091,-34.21822191
2528.0,0.20606622,0.00061781,2.43e-06,4468371.221663605,0.014342545655836945,0.1436687271114406,89.16683856,-34.25122144
2529.0,0.20607517,0.00060812,1.35e-06,4427476.091400463,0.014211343236566455,0.14327799367068872,88.122406,-34.27553689
2530.0,0.2060708,0.00060386,4.79e-06,4361438.15223064,0.013999300752237652,0.1438230585896866,86.91767314,-34.22997883
2531.0,0.20613405,0.00064901,7.39e-06,4412151.078397053,0.014162583935194992,0.14282647791321576,86.31993084,-34.24026613
2532.0,0.20607965,0.00068455,6.33e-06,4367365.0241815895,0.014018494064151179,0.14523198358602113,86.81374942,-34.25095424
2533.0,0.20609134,0.00071008,4.53e-06,4355416.599821117,0.013980282961730118,0.1454912845639522,86.2830196,-34.21114104
2534.0,0.20613222,0.00067956,2.73e-06,4325739.541952438,0.013885290820099495,0.14424666260631297,84.67557709,-34.24093414
2535.0,0.20608707,0.00067871,3.59e-06,4450452.627537735,0.01428526580501733,0.1423323615027128,88.27505568,-34.22877642
2536.0,0.20609114,0.00068637,5.53e-06,4412718.92575843,0.014164167724094076,0.1443916569540358,87.42309521,-34.21247705
2537.0,0.20610425,0.00066668,7.18e-06,4426742.13036328,0.01420922950767517,0.14281402766130555,87.3659054,-34.22997883
2538.0,0.20610008,0.00069565,9.73e-06,4435183.806609956,0.014236312764385459,0.14330664026690243,87.63920625,-34.24347257
2539.0,0.20608219,0.00072378,1.253e-05,4399093.177547917,0.014120349468324968,0.14333972286045557,87.37994635,-34.21220985
2540.0,0.20609785,0.00070963,1.412e-05,4389251.540709848,0.014088836024694138,0.14401441706891177,86.78803622,-34.22062673
2541.0,0.20608676,0.00068771,1.214e-05,4457222.482939981,0.014306917602700166,0.14486448550666378,88.41670319,-34.24186935
2542.0,0.20609053,0.00068102,8.93e-06,4436312.8524301,0.014239852496884956,0.14606546471221948,87.90586089,-34.21047303
2543.0,0.20611961,0.0006683,8.71e-06,4486054.527444783,0.014399714973970353,0.14416615176409409,88.1393254,-34.23438767
2544.0,0.20608188,0.00063361,8.03e-06,4421661.356200491,0.01419269742140271,0.14558480267742405,87.83544053,-34.23839571
2545.0,0.20610141,0.00062113,6.01e-06,4400806.369219525,0.014125901917435237,0.1451254588492359,86.92591961,-34.22556998
2546.0,0.20612673,0.00064386,5.52e-06,4384014.660543366,0.01407222695376238,0.14540005560618172,85.95458357,-34.23305166
2547.0,0.20612002,0.00069229,6e-06,4400247.370838312,0.014124351257098738,0.14383169709046997,86.44351335,-34.23118124
2548.0,0.2060828,0.00070335,8.59e-06,4340423.261279292,0.013932043214104376,0.1449735322068521,86.19937322,-34.22490198
2549.0,0.20609073,0.00071989,8.56e-06,4432368.641394571,0.014227256638746015,0.14347218646402668,87.82289859,-34.22797481
2550.0,0.20609754,0.00070696,9.54e-06,4377582.805361903,0.014051422146885898,0.14202326750156347,86.56527604,-34.23238365
2551.0,0.20614289,0.00070805,1.08e-05,4385889.986887099,0.014078406314840796,0.14211873188707747,85.58277789,-34.25576389
2552.0,0.20610893,0.00073346,9.24e-06,4396096.439137582,0.014110974612066944,0.14493124067208424,86.64303443,-34.24013253
2553.0,0.20609398,0.00072698,1.12e-05,4432296.08685036,0.014227030892940605,0.14568148030653064,87.73822315,-34.22316516
2554.0,0.2060831,0.00069772,1.097e-05,4467418.605904425,0.014339645870733974,0.1449076637733977,88.71339496,-34.20379296
2555.0,0.20609785,0.00071531,7.52e-06,4483676.948653275,0.014392005857058741,0.1449018740135851,88.65557973,-34.24520938
2556.0,0.20610232,0.00073176,9.12e-06,4429415.584412812,0.014217875306154695,0.14624695065891205,87.46848325,-34.23051323
2557.0,0.20609409,0.0007256,9.01e-06,4464262.368690547,0.014329659799572606,0.14620483023856393,88.36851515,-34.22837561
2558.0,0.20610476,0.00071806,1e-05,4518390.344785981,0.014503460994294823,0.14261629542901974,89.16173092,-34.22343236
