Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2444.0,0.20833312,0.00182262,4.173e-05,877.152822299767,0.02489597304337844,,65.26437639,122.68886631
2445.0,0.20834908,0.00182922,4.421e-05,880.9550101699356,0.02500406383836149,,64.72888048,122.64356983
2446.0,0.2083691,0.00179747,4.256e-05,879.2568211863703,0.02495606340964059,,63.57904323,122.65026583
2447.0,0.20837042,0.00180133,4.453e-05,877.9657673401249,0.02491941040215571,,63.4180836,122.61192794
2448.0,0.20838506,0.00180173,4.628e-05,875.0676883182811,0.02483730736354807,,62.46299178,122.57122676
2449.0,0.20840275,0.00176837,4.816e-05,871.5254486228353,0.024736867419303733,,61.31239523,122.56413688
2450.0,0.2083318,0.00176809,4.673e-05,875.8483152932884,0.024858697481062238,,65.23406594,122.49875239
2451.0,0.20833515,0.00174721,4.536e-05,885.3282684100902,0.02512777373042112,,65.76721204,122.46172744
2452.0,0.20837317,0.00175493,4.618e-05,879.5023524381128,0.024962905976180692,,63.38817005,122.45240556
2453.0,0.20839787,0.00176918,4.608e-05,874.2833030822629,0.02481512308177389,,61.75487271,122.41590579
2454.0,0.20837774,0.00178741,4.253e-05,875.1557607611566,0.02483974523085346,,62.84223731,122.4021199
2455.0,0.20842735,0.00177055,4.309e-05,878.5846395229868,0.02493763927374113,,60.55084277,122.39463614
2456.0,0.20836707,0.00176363,4.547e-05,881.383826058848,0.02501626647423488,,63.83679311,122.34014907
2457.0,0.20835345,0.00176685,4.6e-05,872.6390038916363,0.024767890818440372,,63.89532882,122.33804836
2458.0,0.20837845,0.00179079,4.669e-05,869.1711001545121,0.024669824368669,,62.37632695,122.30233635
2459.0,0.20838018,0.00177703,4.701e-05,873.1399410017509,0.024782452545113694,,62.57320864,122.29984177
2460.0,0.20836524,0.00173212,4.381e-05,870.5939261675999,0.024709942037964474,,63.14789678,122.23314434
2461.0,0.20840295,0.00175135,4.398e-05,879.3319722047564,0.024958476650051086,,61.85125756,122.20990528
2462.0,0.20837744,0.00172423,4.606e-05,873.9599643591602,0.02480557177613659,,62.77130648,122.18758527
2463.0,0.20837784,0.00174077,4.841e-05,875.7987148075682,0.024857766980775433,,62.88264482,122.16500268
2464.0,0.20836229,0.00177461,5.022e-05,869.1305758848429,0.024668366980357275,,63.19088442,122.12311985
2465.0,0.20838171,0.00177658,5.005e-05,871.3327965095191,0.024731123473680405,,62.36621573,122.10316314
2466.0,0.20836727,0.00177175,4.983e-05,873.9718970777899,0.024805839338473103,,63.28947314,122.06114901
2467.0,0.20834694,0.00178037,4.865e-05,872.4470065379865,0.0247623474885796,,64.21161328,122.05340266
2468.0,0.20836839,0.00182503,4.821e-05,876.2745152431967,0.02487137760090867,,63.39961384,121.97200029
2469.0,0.20836006,0.00182221,4.481e-05,872.9893073055365,0.02477808260340873,,63.58564921,121.95480076
2470.0,0.20835294,0.00184768,4.758e-05,881.2299228544094,0.02501190306462925,,64.55091053,121.95296264
2471.0,0.20835965,0.00184447,4.907e-05,883.4116474956273,0.025073876360614263,,64.36563897,121.93497534
2472.0,0.20835772,0.00182008,4.81e-05,883.9577278423374,0.025089304297145554,,64.50468453,121.91593769
2473.0,0.20835945,0.0017897,4.479e-05,880.2535705838212,0.02498417127140584,,64.14578619,121.86171321
2474.0,0.20833535,0.00178894,4.433e-05,875.1722233790089,0.024839651026134883,,65.00274273,121.84083744
2475.0,0.20833139,0.00182233,4.257e-05,873.8301717743241,0.024801629601494717,,65.10500156,121.77952308
2476.0,0.20830781,0.00181952,4.483e-05,879.1199017513711,0.024951419935422083,,66.70558622,121.78753202
2477.0,0.20834633,0.00181063,4.616e-05,875.5577725834262,0.024850755948171772,,64.47196906,121.71952166
2478.0,0.20830201,0.00178926,4.614e-05,868.1309635275002,0.02463935429855947,,66.16421879,121.72057201
2479.0,0.2083261,0.00179079,4.336e-05,867.949989829425,0.024634572160521773,,64.9336635,121.68184024
2480.0,0.20834399,0.00180298,4e-05,874.5903033663824,0.024823358119048698,,64.51998354,121.67987082
2481.0,0.20838628,0.00181827,3.766e-05,882.2252483243965,0.025040678512481453,,62.91175717,121.6467847
2482.0,0.20835975,0.00182736,3.78e-05,874.0877541087963,0.024809395798146974,,63.6815315,121.61369858
2483.0,0.20835721,0.00179783,3.684e-05,875.9429121883717,0.024861958926200484,,63.94611043,121.58323834
2484.0,0.20837286,0.00176841,3.53e-05,880.3891492137225,0.024988305068640217,,63.46830468,121.57378516
2485.0,0.20833078,0.00175815,3.475e-05,880.1926022121987,0.02498217718685127,,65.61020945,121.53833574
2486.0,0.20835884,0.00176125,3.352e-05,878.0882128754134,0.02492283354859102,,64.01949846,121.49303926
2487.0,0.20840275,0.00173638,3.335e-05,874.5340129056224,0.024822443900289145,,61.52450369,121.45155031
2488.0,0.20835914,0.00177006,3.305e-05,877.7346760797244,0.024912834563067195,,63.97822312,121.44157196
2489.0,0.20834745,0.00179244,3.525e-05,877.1041045938049,0.024894808739316373,,64.52913571,121.42069619
2490.0,0.20836992,0.00180423,3.593e-05,877.9587533843614,0.02491936832979345,,63.44396921,121.38314606
2491.0,0.20835294,0.00179167,3.923e-05,884.2829598296208,0.025098561020182347,,64.77455805,121.35977571
2492.0,0.20834328,0.00177513,4.085e-05,882.0706329286559,0.025035573018064614,,65.10812067,121.30410699
2493.0,0.20836992,0.00173647,3.873e-05,882.4814493841147,0.025047507171013648,,63.77020688,121.29544158
2494.0,0.20837073,0.00174516,3.732e-05,876.3431202031294,0.02487334122547264,,63.28527407,121.30896487
2495.0,0.20836239,0.00175827,4.03e-05,870.9861989426149,0.02472117151228379,,63.32099231,121.27154604
2496.0,0.20835152,0.00177598,3.881e-05,875.9818416059055,0.02486289928765959,,64.23897009,121.23465239
2497.0,0.20836656,0.00177075,3.871e-05,867.9937069325955,0.024636348642821996,,62.89301163,121.22231074
2498.0,0.20836798,0.0017559,3.711e-05,870.6380656230872,0.024711411453151304,,63.01246467,121.18699261
2499.0,0.20835457,0.00174431,3.611e-05,873.4729748038455,0.024791694360834227,,63.89984893,121.1268599
2500.0,0.20833759,0.00174749,3.511e-05,871.9701168033707,0.024748852448635675,,64.65156168,121.12397143
2501.0,0.2083441,0.00173465,3.472e-05,877.3868548518236,0.024902649367569443,,64.72087998,121.13316202
2502.0,0.2083443,0.00174387,3.783e-05,874.6682679337795,0.024825459001096305,,64.50990876,121.068434
2503.0,0.20835243,0.0017695,3.653e-05,882.836998736547,0.025057504379268285,,64.69473377,120.99517187
2504.0,0.20832834,0.00175671,3.75e-05,883.689695359174,0.025081348956420776,,65.99621897,121.01237141
2505.0,0.2083445,0.00179099,3.951e-05,884.4688296366047,0.02510372238978656,,65.22251389,120.94501751
2506.0,0.20829398,0.00180982,4.231e-05,877.0634032560378,0.024892897549065058,,67.25519626,120.94685563
2507.0,0.20834064,0.00183115,4.198e-05,875.5160065433878,0.02484962826098968,,64.75931754,120.8915808
2508.0,0.2083133,0.00179513,4.041e-05,883.3494955595062,0.025071551038294997,,66.74437533,120.87201797
2509.0,0.20832265,0.00180576,4.209e-05,885.4768577841024,0.025132047151994644,,66.42317346,120.85153608
2510.0,0.20834033,0.00182097,4.202e-05,876.903179704242,0.024888968777253856,,64.87741563,120.8602015
2511.0,0.20832885,0.00181248,4.271e-05,882.0902409253438,0.025036011587721438,,65.8508131,120.7793243
2512.0,0.2083379,0.00182519,4.243e-05,875.7441884881109,0.024856046457993736,,64.91603111,120.76225607
2513.0,0.20836666,0.00184282,4.078e-05,876.3668388523109,0.024874157244706336,,63.49491332,120.74610689
2514.0,0.20837398,0.00181682,3.922e-05,880.1476985640298,0.02498152266384607,,63.39375076,120.70251723
2515.0,0.20838313,0.00183074,3.7e-05,876.6237099493444,0.02488169204285886,,62.67324224,120.68899393
2516.0,0.20836412,0.00183759,3.463e-05,871.8861695740119,0.02474704627548198,,63.29950642,120.6762584
2517.0,0.20836565,0.001787,3.643e-05,876.0870474261665,0.02486613511374309,,63.52630919,120.62754828
2518.0,0.20836819,0.0017689,3.692e-05,863.5917212980578,0.0245114539674613,,62.49235953,120.60719768
2519.0,0.20837236,0.00179875,3.725e-05,868.908679039797,0.02466248986917473,,62.66648509,120.57030403
2520.0,0.20834176,0.0017899,3.782e-05,879.5169193496898,0.02496316634571425,,64.99792507,120.5485092
2521.0,0.20834135,0.00175115,3.644e-05,881.3604757938725,0.025015409160420346,,65.15482449,120.50531343
2522.0,0.20837774,0.00175827,3.713e-05,876.9424256640696,0.024890477580778607,,62.97058543,120.46474354
2523.0,0.2083564,0.0017759,4.021e-05,877.0724871790337,0.024893890928926344,,64.06978471,120.4164273
2524.0,0.20835762,0.00176777,4.349e-05,885.111502857005,0.02512199586327387,,64.59397526,120.40303529
2525.0,0.20838842,0.00175232,4.467e-05,879.1492273054266,0.02495309630492757,,62.58239304,120.39949035
2526.0,0.2083994,0.00175429,4.358e-05,883.3539302670602,0.02507260373518561,,62.31717258,120.36811105
2527.0,0.20837236,0.00175502,4.376e-05,878.582832528006,0.024936841103491418,,63.36360154,120.33200516
2528.0,0.20838059,0.00176757,4.536e-05,875.0673879192733,0.024837169647067926,,62.69063749,120.32110775
2529.0,0.20840702,0.00177638,4.616e-05,877.9912209330411,0.024920499228097106,,61.54916486,120.30863481
2530.0,0.20840417,0.00174085,4.758e-05,877.8483525859987,0.024916289008459935,,61.68432695,120.27856845
2531.0,0.20842044,0.00174544,4.803e-05,877.7113100873058,0.024912608285423167,,60.84354178,120.23563526
2532.0,0.20839258,0.00174463,4.752e-05,874.7534978452994,0.024828312003035383,,62.05705633,120.22184938
2533.0,0.2083999,0.00176516,4.33e-05,878.246821767356,0.024927686530581757,,61.93098116,120.20596279
2534.0,0.2083999,0.00174745,3.988e-05,877.9182955224646,0.024918377114202677,,61.90785261,120.17983525
2535.0,0.20838394,0.00175526,3.792e-05,878.191305403716,0.02492598082826292,,62.7431976,120.15830302
2536.0,0.20837307,0.00177715,3.771e-05,884.0758939386959,0.025092928764661036,,63.72357103,120.1048663
2537.0,0.20834532,0.00179264,4.116e-05,881.7434692547049,0.025026353718112133,,64.97973786,120.07939524
2538.0,0.20839299,0.00178507,4.461e-05,879.1194600702559,0.024952396505381752,,62.34637551,120.06245829
2539.0,0.20840844,0.00175783,4.294e-05,883.8988524598428,0.025088206280461833,,61.89008816,120.00810252
2540.0,0.20839838,0.00173667,4.167e-05,882.9644269880274,0.025061523502047295,,62.34192064,120.02766534
2541.0,0.20839889,0.0017128,4.292e-05,884.667350905523,0.025109778642892804,,62.43576385,119.9928724
2542.0,0.20840804,0.00173043,4.508e-05,884.9975980877584,0.025119275800809977,,61.98769754,119.96700745
2543.0,0.20838964,0.00174906,4.333e-05,881.746734194563,0.025026853139122788,,62.70471928,119.96727004
2544.0,0.20838699,0.0017755,4.023e-05,880.9019472639618,0.025002967912072606,,62.78049961,119.90267332
2545.0,0.20837927,0.00179332,3.912e-05,877.8228148959588,0.02491554139531768,,62.95602599,119.8135246
2546.0,0.20833556,0.00177348,4.024e-05,880.1042037827013,0.02497966947463307,,65.35873534,119.83742013
2547.0,0.20840356,0.00173795,4.076e-05,878.4706128910494,0.024934059027060237,,61.75953313,119.78779095
2548.0,0.20839126,0.00175397,3.998e-05,881.8190313941184,0.02502899956916611,,62.62654821,119.76218859
2549.0,0.20834898,0.00177872,4.366e-05,880.68324105614,0.024996225626521776,,64.71380351,119.74446388
2550.0,0.20836046,0.00178612,4.321e-05,883.288731434003,0.025070350127955783,,64.31474837,119.74262576
2551.0,0.20833159,0.00175228,4.164e-05,878.6936786647778,0.02493950371478701,,65.4565212,119.68419987
2552.0,0.20835365,0.00172765,4.23e-05,878.7145609478389,0.024940298105658593,,64.32969389,119.67816034
2553.0,0.20836595,0.0017431,4.098e-05,870.3889570919938,0.024704212746093152,,63.09718025,119.6320761
2554.0,0.20837734,0.00178841,3.882e-05,873.9362260707732,0.02480519534771921,,62.77552879,119.6005655
2555.0,0.20834806,0.00180676,4.17e-05,880.6239940177022,0.024994642012541295,,64.75662794,119.57837679
2556.0,0.20837734,0.00178692,4.251e-05,883.2107595576975,0.025068366088098874,,63.4415458,119.57128691
2557.0,0.20837093,0.00179167,4.077e-05,878.751584322117,0.024941763458300206,,63.4489544,119.53767561
2558.0,0.20836443,0.00180853,3.892e-05,882.7093008717917,0.025054091899332383,,64.06920689,119.50695278
2559.0,0.20837408,0.00178841,4.022e-05,881.313754861646,0.025014527262756606,,63.47228561,119.46664548
2560.0,0.20835772,0.0017557,3.989e-05,869.2970605615293,0.024673171083049467,,63.43480473,119.45771748
2561.0,0.20834267,0.0017621,3.867e-05,879.5261304943239,0.024963350560374603,,64.95154027,119.41872312
2562.0,0.20833942,0.00177996,3.833e-05,879.582733485059,0.02496496929798758,,65.12239125,119.39810994
2563.0,0.20835772,0.00175771,4.146e-05,871.8478213400593,0.024745546099475102,,63.62088112,119.36042852
2564.0,0.20836463,0.00173912,4.244e-05,878.3977626031946,0.02493147275139527,,63.74523897,119.33220028
2565.0,0.20833068,0.00176854,4.459e-05,876.680637119471,0.024882346551634037,,65.35321624,119.36226664
2566.0,0.20832692,0.00179666,4.335e-05,882.1783540673612,0.025038434511122486,,65.95641424,119.2958318
2567.0,0.20833698,0.00178922,4.064e-05,880.0374075231199,0.02497782585064083,,65.28097064,119.26799745
2568.0,0.20833068,0.00176169,3.591e-05,884.8546984411004,0.025114486672462213,,65.96292979,119.23556779
2569.0,0.20837541,0.00173055,3.713e-05,876.4251725487945,0.024875694095357982,,63.05254427,119.22453909
2570.0,0.20837896,0.00171836,3.848e-05,881.4583486060119,0.025018539616768143,,63.23193777,119.16217437
2571.0,0.20835213,0.0017052,3.63e-05,876.6484821188535,0.024881687504312768,,64.25637185,119.14602519
2572.0,0.20835365,0.00170142,3.504e-05,871.8333196188848,0.024745051802095547,,63.82608583,119.14458095
2573.0,0.2083752,0.00172645,3.866e-05,874.5922629289234,0.024823629397002982,,62.93093295,119.12475554
2574.0,0.20835284,0.00175642,3.811e-05,877.3231998408082,0.024900948770087774,,64.26975318,119.09009389
2575.0,0.20834694,0.0017757,3.886e-05,879.164142165479,0.024953162687545976,,64.70641902,119.07722706
2576.0,0.20836961,0.00178604,3.772e-05,876.4926371613161,0.02487767106375637,,63.35337871,119.0181447
2577.0,0.20836463,0.00179248,4.02e-05,880.6577024312772,0.024995797937782598,,63.90970676,119.00475269
2578.0,0.20836829,0.00176355,4.258e-05,874.4849158359581,0.024820522327192344,,63.27515656,118.9823014
2579.0,0.20837703,0.00174483,4.185e-05,878.1554391551736,0.024924777053902655,,63.09375854,118.94081245
2580.0,0.20834918,0.00173075,4.076e-05,872.6056226684836,0.024766889673230673,,64.10973318,118.92243127
2581.0,0.20834765,0.00170166,4.204e-05,872.2935739764032,0.024757914617242964,,64.16396747,118.89682891
2582.0,0.20834603,0.00168415,4.114e-05,874.0280941610773,0.024807094710777085,,64.37421983,118.87818514
2583.0,0.2083751,0.0016821,3.854e-05,871.3555615671332,0.02473164687608211,,62.7029055,118.84654326
2584.0,0.20835701,0.001685,3.801e-05,871.1894038086388,0.024726721502551507,,63.6085897,118.82291031
2585.0,0.20835731,0.00167993,3.757e-05,878.8387520739255,0.024943829186031215,,64.15148115,118.79376301
2586.0,0.20838598,0.00169337,3.872e-05,878.4708135450057,0.02493376247534798,,62.65874879,118.76172724
2587.0,0.20835894,0.00172757,4.053e-05,873.3400066578828,0.02478785174833687,,63.66759865,118.68715217
2588.0,0.20836463,0.00172818,4.211e-05,869.8737151067293,0.024689512983976383,,63.12659188,118.69608017
2589.0,0.20836585,0.00170745,4.233e-05,870.9637486490195,0.02472040845388014,,63.14370276,118.66063075
2590.0,0.2083318,0.00168609,4.344e-05,878.6399181959782,0.024937773523355196,,65.44157688,118.63187734
2591.0,0.20838445,0.00166878,4.143e-05,883.3113997492726,0.025071019650747775,,63.08213426,118.61060769
2592.0,0.20834318,0.00165864,4.288e-05,883.973407843814,0.025089231960592668,,65.25290087,118.60417427
2593.0,0.20837449,0.00167498,4.263e-05,883.7157886891613,0.025082365536289904,,63.62348911,118.56701803
2594.0,0.20838842,0.00168524,4.058e-05,878.594956685404,0.024937261738069337,,62.54267993,118.53314414
2595.0,0.20841424,0.00167269,4.298e-05,884.7892858513733,0.025113327147588918,,61.65338931,118.51043026
2596.0,0.20836941,0.00168319,4.395e-05,885.2850545377233,0.025126838845245747,,63.99839201,118.49296814
2597.0,0.20839574,0.00170407,4.539e-05,883.4546232956804,0.025075249358359326,,62.51208578,118.46657801
2598.0,0.20837042,0.00174093,4.053e-05,886.1559511436085,0.025151786030171448,,64.00946263,118.43244154
2599.0,0.20839482,0.00177027,3.687e-05,882.9265400005854,0.025060579292050758,,62.52257004,118.4422886
2600.0,0.20842918,0.00175015,3.752e-05,884.213125302581,0.025097468223305892,,60.84465872,118.40972765
2601.0,0.20835955,0.00173554,3.876e-05,882.5107789263961,0.025048205150896615,,64.30496519,118.361674
2602.0,0.20831208,0.00174999,3.757e-05,876.1939934304567,0.024868378295234948,,66.26573908,118.35852294
2603.0,0.20845632,0.00174689,3.645e-05,880.3538528670912,0.02498828059655184,,59.18772109,118.28972481
2604.0,0.20835436,0.00172375,3.587e-05,877.652764218945,0.024910276495277318,,64.21588345,118.29563304
2605.0,0.20860758,0.00174045,3.734e-05,879.252919912469,0.024958905765445905,,51.36569951,118.26189045
2606.0,0.20843558,0.00177006,3.815e-05,874.5407049153189,0.024823047827689522,,59.85305313,118.24574127
2607.0,0.20834125,0.00180366,3.609e-05,875.4902869225572,0.024848940116451175,,64.72642455,118.21409938
2608.0,0.20836117,0.00178165,3.45e-05,875.0499669737105,0.024836663946182645,,63.67898893,118.1643389
2609.0,0.20833149,0.00174335,3.444e-05,881.3878411150464,0.02501607672062568,,65.66271357,118.17668055
2610.0,0.20845022,0.00170777,3.613e-05,879.928707954293,0.02497603873879786,,59.47144472,118.12718266
2611.0,0.20834786,0.00169152,3.81e-05,873.9881318774285,0.024806057562537835,,64.27838845,118.12665749
2612.0,0.20854567,0.00172162,3.904e-05,875.8965626579253,0.024862773048434282,,54.32904652,118.11011443
2613.0,0.20844199,0.001732,4.218e-05,875.565268460599,0.024852037114050814,,59.59624399,118.0793916
2614.0,0.20827477,0.00173707,4.365e-05,883.3286613636611,0.025070257602630548,,68.72253636,118.06915065
2615.0,0.20836422,0.00174375,4.184e-05,879.4105486854147,0.024960236459558173,,63.83961033,118.04394218
2616.0,0.20842572,0.00175337,3.774e-05,883.7502384555318,0.025084290281675345,,60.99066964,117.99707017
2617.0,0.2082767,0.00176978,3.509e-05,880.3283241759506,0.024985369537830742,,68.39084296,117.95216758
2618.0,0.20842796,0.00180209,3.365e-05,885.6653052644651,0.025138879841311083,,61.00800026,117.94612804
2619.0,0.20852158,0.00174286,3.704e-05,880.7970116413567,0.025001662807476416,,55.8694297,117.91330451
2620.0,0.20858125,0.00172741,4.076e-05,877.547613391521,0.024910070799221837,,52.6122587,117.86026168
2621.0,0.2083199,0.00169594,4.041e-05,882.4034253749305,0.02504452058285323,,66.33288295,117.8417492
2622.0,0.20845134,0.00168568,3.959e-05,882.6514576496073,0.025053214524257118,,59.59770245,117.79513978
2623.0,0.20832519,0.00166894,4.072e-05,887.2431742139344,0.025181873096994267,,66.42355229,117.80892567
