Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1127.0,0.20810731,0.00170635,0.00020373,885.455242061725,0.025140017640334914,,70.66280784,417.95550288
1128.0,0.20812449,0.00171202,0.00020202,890.696166807921,0.02528908619443162,,70.19053753,417.9286268
1129.0,0.20807334,0.00168201,0.00020066,886.0859565837139,0.025157482420406222,,72.46400166,417.86973656
1130.0,0.20810039,0.00166989,0.00020119,888.8312069688236,0.025235729371814283,,71.28967517,417.83983033
1131.0,0.20810507,0.00170729,0.00020348,886.9587549322875,0.0251826841075987,,70.89826408,417.77553852
1132.0,0.20813741,0.00171602,0.00020241,881.3963003227581,0.025025207403039748,,68.79531658,417.7424704
1133.0,0.20811961,0.00170015,0.00019955,888.1327959153882,0.025216256883647124,,70.24081583,417.70861181
1134.0,0.20810161,0.00170868,0.00019714,891.2145265711071,0.025303590639375206,,71.41806184,417.64208033
1135.0,0.20812643,0.00172568,0.00019616,886.1910974733777,0.025161344371810047,,69.73628752,417.60808999
1136.0,0.20814432,0.00175027,0.00019488,877.756245486928,0.02492217055870877,,68.15861722,417.57185997
1137.0,0.20812663,0.00175708,0.00019805,885.4417953822915,0.025140121107121476,,69.66698004,417.5534156
1138.0,0.2081247,0.00173673,0.00019977,892.3641624359092,0.02533655508219453,,70.31172102,417.49702853
1139.0,0.2081368,0.00169758,0.00019962,893.1840998266304,0.02535988885470684,,69.74710333,417.47081117
1140.0,0.20811199,0.0017004,0.00019605,885.5178084085926,0.025141978399391043,,70.4271424,417.42838912
1141.0,0.20811138,0.00171834,0.0001944,895.0085448883701,0.025411514025305858,,71.21395483,417.37779885
1142.0,0.20813548,0.00172584,0.00019699,897.7969518925431,0.025490967886933988,,70.17672062,417.32259748
1143.0,0.20815825,0.00172776,0.0001957,892.3084494116614,0.025335455640974884,,68.56496487,417.26528819
1144.0,0.20809378,0.00170562,0.00019828,885.1935931615678,0.025132513859194017,,71.33874518,417.25040095
1145.0,0.20815663,0.00170158,0.00019903,890.3011044968047,0.02527830885282423,,68.49466705,417.18545042
1146.0,0.20812063,0.00172067,0.00019915,888.0516270999327,0.025214027382148178,,70.18202342,417.15475371
1147.0,0.20813202,0.00171753,0.00019741,896.519542362235,0.025454623817440906,,70.25715947,417.10943326
1148.0,0.20807212,0.00169469,0.00019629,884.7272346535871,0.025119003957564136,,72.41601708,417.06925088
1149.0,0.20812938,0.00168951,0.00019299,880.170309589921,0.024990397537808746,,69.11135742,417.05317793
1150.0,0.20813212,0.0017004,0.00019132,885.3437833406305,0.025137380768008612,,69.37629633,416.98638296
1151.0,0.20807467,0.00169779,0.00018993,893.4553732509569,0.025366970100574,,72.9986539,416.96016561
1152.0,0.20814392,0.00168988,0.00019201,887.5522518490725,0.025200195626596422,,68.9399997,416.90456901
1153.0,0.20815307,0.00169118,0.00019409,887.3386354189747,0.025194212791071362,,68.45071519,416.87677071
1154.0,0.20808077,0.00169677,0.00019439,882.4910125900825,0.025055663794942777,,71.78934577,416.81814396
1155.0,0.20813141,0.00172042,0.00019757,890.311841442938,0.025278367287211025,,69.80230598,416.7774346
1156.0,0.20810253,0.00175031,0.00020089,886.089472093571,0.025158132630614824,,70.96029852,416.74634266
1157.0,0.20814158,0.00172638,0.00020225,880.266066811814,0.024993200215629025,,68.49361362,416.69166828
1158.0,0.20799952,0.00173355,0.00020325,892.9371737739002,0.025351139522586257,,76.85881514,416.63185582
1159.0,0.2081731,0.00174652,0.00020388,889.8025654687665,0.02526439588470508,,67.60329283,416.62210665
1160.0,0.20829442,0.00173739,0.00020542,889.4275441903103,0.025255248908182388,,61.29282036,416.57296558
1161.0,0.20818927,0.00174138,0.00020683,886.6875745792466,0.025176090022410755,,66.53201157,416.52764513
1162.0,0.20818439,0.00174473,0.00021105,879.3963837579831,0.02496893861272119,,66.23458308,416.50103254
1163.0,0.20805443,0.00173188,0.00021617,887.2062239266988,0.025188895343878196,,73.53132732,416.41763763
1164.0,0.20794939,0.00173804,0.00021927,889.6269762834524,0.02525623433705099,,79.16628814,416.39998374
1165.0,0.20811433,0.00172201,0.00021978,888.2978221331523,0.02522056198578295,,70.52630209,416.35795692
1166.0,0.20817636,0.00173665,0.00022012,883.3474541235333,0.025080833422615592,,66.9447021,416.29353337
1167.0,0.20812734,0.00173155,0.0002211,881.9430878198292,0.025040304922718616,,69.35381991,416.25651289
1168.0,0.20802403,0.00173392,0.00022205,887.0650956390323,0.025184397168132203,,75.08807132,416.20776705
1169.0,0.20812622,0.00172295,0.00022341,887.1898333981699,0.02518919204024028,,69.82397543,416.14861332
1170.0,0.20809633,0.00170497,0.00022491,896.7405392547394,0.025459894117088794,,72.13529104,416.14861332
1171.0,0.2081007,0.00169314,0.00022778,887.8589752303463,0.025207704158370724,,71.19473584,416.1039516
1172.0,0.20812714,0.00167401,0.00023138,892.590238689209,0.025342254815899534,,70.20069692,416.02450906
1173.0,0.20815775,0.00166965,0.00023428,896.2930307953129,0.02544771389737276,,68.89530621,415.97997908
1174.0,0.20813344,0.00167997,0.00023623,884.9476820750032,0.025125276371182958,,69.27477026,415.96535533
1175.0,0.20812338,0.00169204,0.00023449,887.3391477111779,0.025193109755557185,,69.98194546,415.91318411
1176.0,0.20815775,0.00170183,0.0002344,886.456214671586,0.025168508628198145,,68.13940599,415.87524141
1177.0,0.20815429,0.00171263,0.00023693,889.9647742975274,0.025268062592987348,,68.58811765,415.80594328
1178.0,0.20811717,0.00171655,0.00023946,880.0866591222044,0.0249870945468823,,69.72753596,415.79896077
1179.0,0.20814676,0.00171908,0.0002385,894.163254886272,0.0253871579900914,,69.30321651,415.71424841
1180.0,0.20813263,0.00173188,0.0002363,883.496250639161,0.02508419361745597,,69.20334901,415.69000724
1181.0,0.20810853,0.00172315,0.00023602,888.5944858596101,0.025228615626753954,,70.84870436,415.66220894
1182.0,0.20813354,0.00170309,0.00023694,891.2664521415536,0.025304727815192996,,69.7642718,415.58619178
1183.0,0.20812327,0.00166753,0.00023852,888.6708183765502,0.025230777497894534,,70.09184146,415.55668079
1184.0,0.20815022,0.00164343,0.00023707,886.9542106123897,0.025182347292605392,,68.56553985,415.53072693
1185.0,0.20812785,0.00163095,0.0002358,891.2134501109726,0.025302977926415993,,70.05495752,415.47855571
1186.0,0.20814188,0.00164808,0.00023593,884.9286199474249,0.02512476363530604,,68.83844175,415.44996694
1187.0,0.2081488,0.00166896,0.00023355,893.7472352537077,0.02537532953140899,,69.16507862,415.38304023
1188.0,0.20814666,0.00168939,0.00023434,890.3209512822864,0.02527806284801725,,69.01067488,415.33613883
1189.0,0.20812246,0.0016849,0.00023672,892.0461951749488,0.025326679044559423,,70.4005128,415.30228023
1190.0,0.20815754,0.00168979,0.00023731,890.0411007122423,0.02527020338433262,,68.42526838,415.25313916
1191.0,0.20813354,0.00170884,0.00023523,889.6315922564437,0.025258357831777486,,69.63643134,415.2037346
1192.0,0.2081306,0.00170382,0.000238,885.764817224213,0.025148471083838258,,69.48557567,415.12481905
1193.0,0.20812012,0.00171663,0.00023941,885.5710060182885,0.02514284288739445,,70.01010165,415.10479373
1194.0,0.20813914,0.00171084,0.00023732,882.2464386792375,0.025048717517804252,,68.77113733,415.05328124
1195.0,0.2081367,0.00171965,0.0002375,882.7514749909745,0.025063045501344913,,68.93592443,415.00414017
1196.0,0.20814158,0.00168062,0.00023685,890.2372371466597,0.025275551281149264,,69.26739384,414.97291649
1197.0,0.20812877,0.00166382,0.00023531,890.6607320457322,0.02528739405194661,,69.96434829,414.93550077
1198.0,0.20813283,0.00168784,0.0002335,887.2793121159051,0.02519153875564192,,69.48898986,414.85276459
1199.0,0.20814331,0.00170998,0.00023654,887.6006330736578,0.02520079902088338,,68.97318588,414.83287102
1200.0,0.20813954,0.00173914,0.00024009,894.7533792549951,0.02540384421517524,,69.72494333,414.76278242
1201.0,0.20812948,0.00172136,0.00023953,881.694922359048,0.025032923699568752,,69.2237436,414.74051743
1202.0,0.20814127,0.00169922,0.00024224,892.533487006132,0.025340692748178403,,69.46176852,414.68254941
1203.0,0.2081367,0.00170419,0.00024555,887.7864618219165,0.025205809920008204,,69.32859806,414.61549095
1204.0,0.20812246,0.00170753,0.00024872,894.1420083736815,0.02538602186579177,,70.5654679,414.58584822
1205.0,0.20814361,0.00168221,0.00025156,882.0192910280141,0.02504199011372409,,68.52286637,414.53091034
1206.0,0.20812114,0.0016586,0.00025449,883.1694717660516,0.025074243526783654,,69.76679647,414.49836921
1207.0,0.20811016,0.00165546,0.00025669,879.7064013498446,0.024975735247388265,,70.0552158,414.45621065
1208.0,0.20811656,0.0016345,0.00025654,882.161226529457,0.02504545882959896,,69.92174186,414.41576478
1209.0,0.20812043,0.00163543,0.00025759,890.3740904865043,0.0252786633061112,,70.37247778,414.33711272
1210.0,0.20812988,0.00166406,0.00026114,886.5743175584394,0.025170915733965925,,69.58433646,414.29996049
1211.0,0.20811951,0.00167108,0.00026129,887.4952379466811,0.02519694500895994,,70.19227651,414.22960839
1212.0,0.2081128,0.00170264,0.00025971,892.4979916625499,0.025339005851312418,,70.93677834,414.2148529
1213.0,0.20812999,0.00170268,0.0002615,883.0890868340408,0.02507206300159028,,69.30583188,414.15728011
1214.0,0.20813029,0.00168197,0.00026208,875.6469370524273,0.02486070944643164,,68.70604043,414.12025963
1215.0,0.20811585,0.00166639,0.00026583,889.4823798546103,0.025253219263811428,,70.53863013,414.06769318
1216.0,0.20811626,0.0016953,0.00026969,889.323213831657,0.02524871193411086,,70.50497859,414.03225364
1217.0,0.20809165,0.0016825,0.00027171,894.7479215183874,0.025402335128158596,,72.21586941,413.97836973
1218.0,0.20807395,0.00167728,0.00027189,883.4295118299676,0.025080757176799827,,72.21162412,413.9354207
1219.0,0.2080888,0.00166174,0.00027036,888.777825386449,0.025232774008858594,,71.88114951,413.86664955
1220.0,0.20811341,0.00163898,0.00026857,879.0061720416671,0.024955637167944262,,69.83230911,413.83410841
1221.0,0.20812002,0.00164975,0.00026964,883.0854170699129,0.025071543179161947,,69.81679649,413.7715293
1222.0,0.20811209,0.00165635,0.00027143,889.9028539679418,0.025264978947842544,,70.76642008,413.73187391
1223.0,0.20810436,0.00164906,0.00027128,892.762925727143,0.025346062126704528,,71.39522967,413.65348534
1224.0,0.20811422,0.00166365,0.0002706,886.870844799964,0.02517895990941351,,70.4152176,413.63240606
1225.0,0.2081126,0.00166488,0.00026971,898.6060645711933,0.02551213084992385,,71.43208379,413.57878564
1226.0,0.2081006,0.00163413,0.00026922,883.5934873944893,0.02508568647242301,,70.85534936,413.53451915
1227.0,0.20811585,0.0016471,0.00026891,889.2078692789894,0.025245317637452497,,70.51655889,413.46377182
1228.0,0.2081251,0.00164714,0.00026946,882.5003991541188,0.025054995045989514,,69.50946047,413.41449901
1229.0,0.2081131,0.00167222,0.00026751,883.296126106159,0.025077535638601357,,70.18910128,413.40488159
1230.0,0.20810965,0.00169599,0.00026286,888.7285338600485,0.025231870861328318,,70.79996718,413.34678182
1231.0,0.20811483,0.00171589,0.00025879,883.798591662073,0.025092098059613665,,70.14090466,413.30712643
1232.0,0.208131,0.00173106,0.0002592,888.5803359481744,0.025228097607149825,,69.68453946,413.2378283
1233.0,0.20811839,0.00173249,0.0002582,888.2647496126671,0.025218998290714403,,70.31156275,413.18539359
1234.0,0.20809185,0.00170961,0.00025665,891.6940600813064,0.025315986907826396,,71.95983372,413.16866191
1235.0,0.208101,0.00168119,0.00025643,892.2630456553849,0.02533218661687625,,71.53046733,413.11385579
1236.0,0.20810548,0.00169106,0.00025822,881.4130502879182,0.025024195532407423,,70.43118876,413.04587511
1237.0,0.20806013,0.00171887,0.00026047,881.7562961326247,0.025033396417950906,,72.78511495,413.0301974
1238.0,0.20806796,0.00170729,0.00026352,891.8161044098115,0.02531901177835721,,73.20906615,412.96353418
1239.0,0.20806124,0.00170688,0.00026349,891.86218339101,0.02532023296035682,,73.56102727,412.91360264
1240.0,0.20807751,0.00173033,0.00026233,886.0586071531559,0.025155759284523332,,72.24398648,412.88264245
1241.0,0.20806246,0.00173783,0.00026136,889.1818712856799,0.025244275474792556,,73.27719329,412.79964278
1242.0,0.20807792,0.0017132,0.00026176,882.4396439747255,0.0250529848859835,,71.92793699,412.73008116
1243.0,0.20802809,0.00170472,0.00026182,881.9888888696306,0.025039529955628765,,74.44734693,412.70939712
1244.0,0.2080463,0.00172425,0.00026331,879.0110591500497,0.024955245320807982,,73.26548618,412.64945292
1245.0,0.20807497,0.00171716,0.00026536,883.3572859649676,0.02507894452310816,,72.15411388,412.57356752
1246.0,0.20810578,0.0016933,0.00026975,888.1282446125739,0.0252146449783769,,70.95143907,412.5535422
1247.0,0.20803714,0.00167907,0.0002753,886.7315013807241,0.025173972669762883,,74.37998889,412.48740596
1248.0,0.20804782,0.00165733,0.00027759,888.0938036732033,0.025212684851968346,,73.94244945,412.44893628
1249.0,0.20806633,0.00168596,0.00028094,886.3219943177078,0.025162635391076105,,72.84085208,412.41244278
1250.0,0.20796962,0.00169893,0.00028324,890.0443612325782,0.025267062915291606,,78.15228385,412.35223509
1251.0,0.20807751,0.00169661,0.00028668,879.3338933223869,0.024964309303439885,,71.69416766,412.2758227
1252.0,0.20809694,0.00170264,0.00028943,880.0802463581775,0.024985710945984396,,70.76053131,412.23484985
1253.0,0.20800369,0.00172242,0.0002923,884.6897066680162,0.025115384183651,,75.92941257,412.14447245
1254.0,0.20814107,0.00171377,0.00029151,885.7443356285362,0.025147071252701422,,68.94151892,412.11891382
1255.0,0.20808575,0.00169367,0.00029114,883.7624205696134,0.025090051176694633,,71.63152289,412.09546312
1256.0,0.20813843,0.00168894,0.00029079,887.9163913252137,0.02520865109213781,,69.24703639,412.02273961
1257.0,0.20807782,0.00169738,0.00029399,890.0981226094087,0.025269777702677607,,72.55562521,411.97109538
1258.0,0.20806918,0.00171108,0.00029666,886.3822684666548,0.02516416212471958,,72.69836223,411.93578758
1259.0,0.20808972,0.00170872,0.00029827,888.1300368860624,0.025214008219605,,71.78037271,411.86187836
1260.0,0.20807538,0.00169049,0.00029837,888.4920145145808,0.0252240504755895,,72.55055762,411.81260555
1261.0,0.2080829,0.00166847,0.00029621,882.1799628078152,0.025044929784997418,,71.64892488,411.78770565
1262.0,0.20806562,0.00165578,0.00029741,884.7805307735929,0.0251184831869258,,72.74970063,411.70918534
1263.0,0.20803297,0.00164759,0.00029835,880.4476433728547,0.024995020974683622,,74.06489639,411.667949
1264.0,0.20806114,0.00165224,0.00030083,882.1230013629054,0.025042908530520228,,72.76055817,411.58534457
1265.0,0.20806104,0.00167071,0.00030315,881.6221784740186,0.025028695857568263,,72.72448255,411.57058908
1266.0,0.20806643,0.00166512,0.00030417,881.941348564508,0.0250377921278525,,72.47423515,411.50642902
1267.0,0.20806796,0.00167699,0.000302,889.5033102668525,0.02525256292899338,,73.01693155,411.46097683
1268.0,0.20806745,0.00169469,0.00029937,880.7590120320101,0.025004404731265046,,72.3254578,411.39154696
1269.0,0.20806745,0.00173865,0.00029711,880.2009726466923,0.02498871943013164,,72.28008793,411.37007244
1270.0,0.20805901,0.00174636,0.0002973,875.1580063683004,0.0248454609121723,,72.29567029,411.30775682
1271.0,0.20801711,0.00168417,0.00029366,880.3816946712421,0.024993129132719182,,74.87209158,411.22067305
1272.0,0.20806358,0.0016756,0.00029026,877.1033893061572,0.02490068878436568,,72.22274644,411.20499534
1273.0,0.20802047,0.00169991,0.00028958,890.3335415777482,0.025275812102476387,,75.54504766,411.1345115
1274.0,0.20803725,0.00171459,0.00028734,884.34423945664,0.02510607500894944,,74.1741418,411.09103549
1275.0,0.20803165,0.00168148,0.00028925,890.030708386139,0.025267315394152598,,74.94023377,411.07048319
1276.0,0.20804172,0.00169249,0.00029103,887.038353354364,0.02518249029097822,,74.16890426,411.00487394
1277.0,0.20803226,0.00171553,0.00029357,882.9713265333103,0.025066924005075857,,74.31453901,410.95257098
1278.0,0.20799199,0.00173449,0.00029499,890.6328040940608,0.025283934613258563,,77.04506777,410.82793974
1279.0,0.20799037,0.00174232,0.00029406,894.1219572445996,0.02538300452273627,,77.43160684,410.79487163
1280.0,0.20802677,0.00174831,0.00029558,889.7598546887879,0.025259625571296154,,75.17018986,410.7357179
1281.0,0.2080403,0.00173531,0.00029584,885.0501503190292,0.025126054102041193,,74.07602124,410.69790694
1282.0,0.20800389,0.00172805,0.00029612,881.0704320229539,0.025012584808686275,,75.6081993,410.63967544
1283.0,0.20799901,0.00171455,0.00029694,891.9412990392852,0.025321082212703277,,76.79407888,410.60199623
1284.0,0.20801803,0.00171137,0.0002982,896.2460280266238,0.025443502264236507,,76.17354151,410.54126156
1285.0,0.20795732,0.00168702,0.00030101,889.3362335399405,0.025246443895866253,,78.72519151,410.47314914
1286.0,0.20799291,0.00169012,0.00030041,881.6475070797413,0.025028648984495257,,76.22020956,410.44337466
1287.0,0.20796494,0.00168922,0.00029917,884.897735587776,0.025120580874955185,,77.94004928,410.39607803
1288.0,0.20795366,0.00173755,0.00029813,888.2122257474872,0.025214676276926487,,78.81531391,410.33125925
1289.0,0.2079684,0.00174758,0.00029784,890.0823493741426,0.02526798723655225,,78.21834017,410.27250076
1290.0,0.20797318,0.00175937,0.00029974,883.7907419982384,0.02508943637748517,,77.41985135,410.21782638
1291.0,0.20797186,0.00174905,0.00030093,884.9930877544186,0.025123503036955555,,77.59304593,410.14418065
1292.0,0.20797054,0.0017727,0.00030208,884.6246706235443,0.02511306922308585,,77.62886609,410.08660787
1293.0,0.20795325,0.00179819,0.00030742,882.5427801242738,0.02505371748209376,,78.33307943,410.04589852
1294.0,0.20795742,0.00180431,0.00031099,872.3301886859465,0.024763805605337953,,77.21503458,409.96237188
1295.0,0.2079501,0.00180219,0.00031171,873.156804097286,0.024787160771717182,,77.65980451,409.93180692
1296.0,0.20798091,0.00179321,0.00031066,874.6401881941239,0.02482965570088529,,76.22491328,409.871204
1297.0,0.20796566,0.00176658,0.00030967,879.7457854737164,0.02497434941200532,,77.44990989,409.78583292
