Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1177.0,0.17460334,0.01960374,6.263e-05,25729.402826356087,0.008478027161373738,0.09013933065119448,4.84491825,-197.12305367
1178.0,0.17475436,0.01951059,6.428e-05,26622.22678279183,0.008773058850637996,0.08991907604492914,4.99318365,-197.14762095
1179.0,0.17477491,0.01934793,6.476e-05,25471.479028083675,0.008393788165925937,0.08968702636900769,4.77467445,-197.20095952
1180.0,0.17474663,0.01938178,6.493e-05,26484.507470625245,0.00872747676097767,0.08857228745443,4.96827623,-197.12620669
1181.0,0.17459419,0.01939874,6.627e-05,25084.019846579078,0.008265069818438112,0.09143778722672476,4.72438078,-197.13697951
1182.0,0.1741877,0.01942975,6.766e-05,25536.3904129635,0.008411666993180824,0.09006467697022229,4.86060357,-197.14591306
1183.0,0.17398451,0.01937967,6.923e-05,24830.2815526552,0.008177801366473236,0.08965664023074446,4.75091704,-197.16325467
1184.0,0.17391301,0.01937854,6.983e-05,25739.431611708795,0.008476780338857726,0.09060852664236184,4.93388741,-197.15576625
1185.0,0.17388545,0.01937684,6.977e-05,25372.674745946137,0.008355826652427872,0.08955620209050291,4.86701144,-197.15195635
1186.0,0.17372335,0.01946185,6.768e-05,24665.45371811237,0.00812206412554172,0.08966796691247406,4.7509978,-197.13868739
1187.0,0.17362806,0.01953674,6.592e-05,25811.407424602912,0.00849891705577584,0.0904458648592019,4.98382386,-197.16653906
1188.0,0.173643,0.01953285,6.566e-05,25575.274622474542,0.008421255410415008,0.08850434919443319,4.93635739,-197.14473068
1189.0,0.17368968,0.01947849,6.432e-05,23910.50256428429,0.00787331306679912,0.09134850875945748,4.6095448,-197.16194091
1190.0,0.1737807,0.0194663,6.327e-05,24188.98155534994,0.007965536137405051,0.09022389520622846,4.65244736,-197.15379561
1191.0,0.17372986,0.01947784,6.347e-05,25728.342593430843,0.008472150718451879,0.08931324918994732,4.9549373,-197.15747413
1192.0,0.17404685,0.01950711,6.561e-05,24101.85686948287,0.007938412520024593,0.08804548568252529,4.60426548,-197.13553437
1193.0,0.17391983,0.01947331,6.802e-05,24782.00060048433,0.008161622575634454,0.08860954011135934,4.74959943,-197.13500887
1194.0,0.17383125,0.01944128,6.737e-05,24831.737448876163,0.008177444755513503,0.08931463154431792,4.76989306,-197.16785282
1195.0,0.17386105,0.01947954,6.752e-05,24835.300452958043,0.008178835485623422,0.0913216881796382,4.76697474,-197.10636895
1196.0,0.17381528,0.01957346,6.772e-05,24364.309880808774,0.008023555427119092,0.0908838069505723,4.68208992,-197.15681725
1197.0,0.17270392,0.01963932,6.746e-05,24091.791927872346,0.007927399190399052,0.09054116810117538,4.76052183,-197.1185869
1198.0,0.17208763,0.01972559,6.715e-05,24238.22004679337,0.007972020921033348,0.08980478787476337,4.86211765,-197.17126859
1199.0,0.17169599,0.01981445,6.573e-05,24920.013655597606,0.008193970216458617,0.09126005093924465,5.04625391,-197.17849426
1200.0,0.17168582,0.01984311,6.527e-05,25853.661898863935,0.008500934473004361,0.08936223667027436,5.23661068,-197.15642313
1201.0,0.17164402,0.01991683,6.672e-05,25856.624938936697,0.008501713681408936,0.0921693155591562,5.24248682,-197.16062715
1202.0,0.17163873,0.02001459,6.614e-05,26206.731777127792,0.008616910378368935,0.09044632281766453,5.31421349,-197.15405836
1203.0,0.17166752,0.0200943,6.476e-05,25889.274592564776,0.00851281200014594,0.09037378631104837,5.24629374,-197.14341692
1204.0,0.17168979,0.02009612,6.328e-05,25676.572295583937,0.008443026002616559,0.09268777120775934,5.20043028,-197.16561943
1205.0,0.171852,0.02009701,6.135e-05,25341.721559021546,0.008333946837843454,0.09247457545197195,5.11270794,-197.17310785
1206.0,0.17228065,0.02008163,6.098e-05,25671.386920794255,0.008445047015784277,0.0911198704604942,5.12581633,-197.1397384
1207.0,0.17235418,0.02005463,6.398e-05,25185.08357894552,0.008285471089875058,0.09159970446955135,5.01968749,-197.15839376
1208.0,0.17219513,0.02007511,6.819e-05,24755.090066140685,0.008143038450984613,0.09245948065254056,4.95310622,-197.15064259
1209.0,0.17232977,0.0200994,6.782e-05,24740.732545799554,0.008139159543244269,0.09195411780307114,4.93406969,-197.12410468
1210.0,0.17231737,0.02014175,6.717e-05,25173.915818843543,0.008281641566462791,0.09279420730804198,5.02200819,-197.18703369
1211.0,0.17233364,0.02016498,6.993e-05,24555.649766498344,0.008078348886817197,0.09324866465597331,4.89673025,-197.13750501
1212.0,0.1723193,0.02021247,7.054e-05,24204.0175302718,0.007962628735733026,0.09427207097304979,4.82832383,-197.19281422
1213.0,0.17235062,0.02018814,6.827e-05,24528.148692577593,0.00806943956933369,0.09543953102300246,4.88924371,-197.19202597
1214.0,0.17268928,0.02020506,6.632e-05,23897.772062648834,0.007864059652780754,0.0931678586504949,4.72424071,-197.1484092
1215.0,0.17311387,0.02018283,6.926e-05,25069.179661759717,0.008252076473084442,0.09504995120128139,4.90389827,-197.14105216
1216.0,0.17364463,0.02018045,6.823e-05,25200.55826435326,0.008298558890627566,0.09621760957388709,4.86422885,-197.14643856
1217.0,0.17375782,0.02020081,6.731e-05,26509.08598481495,0.008730210029837027,0.09522512804889428,5.10212825,-197.16693319
1218.0,0.17372924,0.02010365,6.57e-05,26678.466431586698,0.008785710282024175,0.09512729958058108,5.13840461,-197.14052665
1219.0,0.17371623,0.02008766,6.38e-05,25421.489631856708,0.008371681596581157,0.09630467584655089,4.89792304,-197.17139997
1220.0,0.1737564,0.02010989,6.219e-05,24755.752884837457,0.008152718547288848,0.09557324721307751,4.76480701,-197.17008621
1221.0,0.17370229,0.02016636,6.188e-05,25038.00603285639,0.00824540845169718,0.09449050536323718,4.82580305,-197.16496255
1222.0,0.17372416,0.02013409,6.192e-05,25333.92941907207,0.008342958845452017,0.09688135202759776,4.88010624,-197.1853258
1223.0,0.17372752,0.02006596,6.295e-05,23988.227816918683,0.007899735589970185,0.09759343350020329,4.62044297,-197.13330099
1224.0,0.17371124,0.02000682,6.473e-05,25073.232543397644,0.008256872029246031,0.0964651390215639,4.8313821,-197.15537212
1225.0,0.17371185,0.01994958,6.844e-05,26305.295002090097,0.008662514483453199,0.09924103121523807,5.06865671,-197.14827783
1226.0,0.17373982,0.0198812,7.154e-05,25871.415925549827,0.008519710862551438,0.09834472557552523,4.98145395,-197.13527162
1227.0,0.17372711,0.01982813,7.125e-05,25456.449870606448,0.008382925111636465,0.09837931173484686,4.90310581,-197.18204141
1228.0,0.17375355,0.01982141,6.967e-05,24684.892663448652,0.00812900897983752,0.0979445269139567,4.75130421,-197.15852514
1229.0,0.17402661,0.01985461,6.984e-05,26153.66418017143,0.008614443136593592,0.09983608629064156,4.9990318,-197.17731188
1230.0,0.17703281,0.01971,6.801e-05,27994.82189379224,0.009240564208037256,0.1006635294887582,4.93471084,-197.22250515
1231.0,0.18564686,0.01929207,6.833e-05,31474.592049726212,0.010448520792822123,0.09741752356733314,4.16493758,-197.19176321
1232.0,0.19351353,0.01869415,6.495e-05,33255.90168487791,0.011091952895001632,0.09685053877034604,3.00813264,-197.16627631
1233.0,0.19761655,0.01807935,6.391e-05,32677.3325333277,0.010923670170009335,0.12108006299865082,2.22043028,-197.18230416
1234.0,0.20021383,0.01738277,6.034e-05,32739.33221135538,0.010959178078691971,0.15181503905496235,1.75049695,-197.16325467
1235.0,0.20141458,0.01646921,5.696e-05,32474.849332649927,0.010876604514955281,0.15801392087141425,1.51682331,-197.14000115
1236.0,0.2026912,0.01559221,5.544e-05,32148.938661175398,0.010773738191684824,0.16264410188106104,1.26920246,-197.19163184
1237.0,0.20372781,0.01472796,5.682e-05,34038.66179831464,0.011412156420516533,0.16235656759064945,1.14289725,-197.16680181
1238.0,0.20444376,0.01396074,5.643e-05,33719.80363839401,0.011308539572205813,0.16108883852327785,0.99415,-197.15550349
1239.0,0.20532783,0.01323097,5.415e-05,33170.98437681801,0.011128718752029195,0.16676272183012317,0.80969247,-197.20949895
1240.0,0.20609402,0.01250468,5.254e-05,33066.34025870409,0.011097126680664936,0.16383178862143927,0.66119157,-197.17599812
1241.0,0.20638468,0.01183009,4.836e-05,32985.412307684775,0.011070848826491132,0.16458854607377035,0.60418552,-197.17192547
1242.0,0.20663801,0.0111946,4.771e-05,34027.21106084096,0.011421214148398383,0.1667417295250665,0.57340492,-197.18309241
1243.0,0.20681751,0.01064,4.983e-05,34299.7078820903,0.011513032603003372,0.16903526883575395,0.54234351,-197.18348654
1244.0,0.20700931,0.00998836,5.032e-05,33600.684489551364,0.011278713449586433,0.16756289194613228,0.49393842,-197.16312329
1245.0,0.20718901,0.00941841,4.92e-05,33004.09633824706,0.011078806967479825,0.16948142343392636,0.45077082,-197.14381105
1246.0,0.20751587,0.00892858,4.848e-05,33739.87983449075,0.011327088770966953,0.1694973945703385,0.39681508,-197.19675549
1247.0,0.20744275,0.00848671,4.582e-05,34408.37302726703,0.01155056779654072,0.17091638926680294,0.4192641,-197.15327011
1248.0,0.20771642,0.00802085,4.54e-05,34412.60562286383,0.011553022561028262,0.1729682927326634,0.36460251,-197.16259779
1249.0,0.20773696,0.00764906,4.285e-05,34324.113421149355,0.011523001556740412,0.17182770334248304,0.35955361,-197.15024846
1250.0,0.20777184,0.00735314,3.818e-05,34129.9996355857,0.011457717588165302,0.17514386531880607,0.35059091,-197.1690352
1251.0,0.20782208,0.00698402,3.809e-05,34087.06280843483,0.011443147884189604,0.17639643608417244,0.34018165,-197.19872613
1252.0,0.20795581,0.00666312,4.001e-05,34811.52056071906,0.011686727826003463,0.17552920906052719,0.32032667,-197.17862563
1253.0,0.20807094,0.00635582,4.048e-05,35359.14590645317,0.011870874007463688,0.17780663230440247,0.30167,-197.17113721
1254.0,0.20813826,0.00604269,3.749e-05,34750.8946342948,0.01166670592499568,0.1761300269322902,0.28285303,-197.17402748
1255.0,0.20828216,0.00578369,3.398e-05,34426.82149062374,0.011558458927732206,0.17800624364449677,0.25135692,-197.1858513
1256.0,0.20829244,0.00552986,3.414e-05,34071.78283244413,0.011439009733039067,0.17980852808981906,0.2467192,-197.19176321
1257.0,0.20839149,0.00531851,3.375e-05,35392.02795961006,0.011882590500595787,0.18113338486275954,0.23584542,-197.15392699
1258.0,0.20842556,0.00508266,3.08e-05,35763.25794654174,0.012007161031863837,0.18089099327108663,0.23121186,-197.16614493
1259.0,0.20852065,0.00486956,2.66e-05,35468.648587751384,0.01190858761651193,0.18442219395728754,0.20963846,-197.14959158
1260.0,0.20851566,0.00472075,2.314e-05,34966.7637335026,0.011739895751983165,0.1822471311042847,0.20768549,-197.15576625
1261.0,0.20859662,0.00454935,2.272e-05,34605.56926052995,0.011618893652910328,0.18231628602790773,0.18919696,-197.16653906
1262.0,0.2086258,0.00433722,2.207e-05,35980.252756512076,0.012080359520080497,0.18191070809036758,0.1905816,-197.18992395
1263.0,0.20869475,0.00418027,2.436e-05,36153.30034700653,0.012138660173749647,0.17774003372495392,0.17694821,-197.15616037
1264.0,0.20875272,0.00405919,2.542e-05,35504.09469557064,0.011920872115368169,0.17498456367932677,0.16175515,-197.14919746
1265.0,0.2087392,0.00392487,2.199e-05,35254.35007460918,0.011836799317846862,0.17709127514557468,0.16339909,-197.18506305
1266.0,0.20879096,0.00374671,1.869e-05,36216.304104471994,0.012159896779761347,0.1778759382038539,0.15691019,-197.17179409
1267.0,0.20885269,0.00358936,1.97e-05,36045.51977235148,0.012102720616232783,0.1754661061336356,0.14317387,-197.15458386
1268.0,0.20882381,0.00348544,2.019e-05,35608.30072261391,0.011955610534358254,0.17336762695338748,0.14744171,-197.16483118
1269.0,0.20888971,0.00336768,1.852e-05,35591.65390438506,0.011950283222663088,0.17053510968959076,0.13367247,-197.18401204
1270.0,0.20891259,0.00322983,1.696e-05,36172.75731315981,0.012145372069362864,0.17280755036167497,0.13101801,-197.1690352
1271.0,0.20895856,0.0031213,1.53e-05,35776.20649793365,0.012012380595101168,0.16886354850804344,0.11997219,-197.18571993
1272.0,0.20896405,0.00304698,1.381e-05,36109.23445051889,0.012124151268208426,0.16832107712842176,0.11992945,-197.17297648
1273.0,0.2089791,0.00292504,1.264e-05,36351.66022502031,0.012205494896740611,0.1666406633198796,0.11753603,-197.15550349
1274.0,0.20901571,0.00284582,1.274e-05,35558.59734345619,0.011939333777578888,0.16669885450829552,0.1073628,-197.17941389
1275.0,0.20908507,0.00275478,1.354e-05,36187.8110684943,0.012150901163058062,0.16769162429247073,0.09458985,-197.1646998
1276.0,0.20907917,0.00265956,1.466e-05,36890.45145910699,0.012386658348593756,0.1640313038270885,0.09769755,-197.17179409
1277.0,0.20907836,0.00259074,1.385e-05,36086.8324986646,0.01211674277627394,0.16551900910473707,0.09574032,-197.15235048
1278.0,0.20913775,0.00248966,1.062e-05,36855.70426309668,0.012375170033333693,0.16075693668940022,0.08498089,-197.21659324
1279.0,0.20914111,0.00243809,1.225e-05,37015.230239851015,0.012428673538101087,0.16113536772887443,0.08462172,-197.19123771
1280.0,0.20915667,0.00239687,1.522e-05,36255.33239516636,0.01217353726620935,0.16142744664616696,0.07958495,-197.15327011
1281.0,0.20915891,0.002327,1.586e-05,37006.8966259628,0.012425808687373877,0.15961800507815357,0.08074987,-197.15116809
1282.0,0.20919358,0.00223705,1.561e-05,37046.3805531508,0.012439167070645957,0.16079131021034998,0.0733213,-197.14854058
1283.0,0.20919165,0.00214763,1.345e-05,35901.74105591111,0.01205472216583542,0.15993047835261193,0.07146106,-197.15090534
1284.0,0.20923355,0.00209727,1.427e-05,36649.56327166796,0.012306004332150754,0.15843756957891283,0.06396647,-197.18598268
1285.0,0.20925511,0.00206909,1.226e-05,37143.08818678351,0.012471833570562755,0.15762864227166068,0.06014265,-197.198332
1286.0,0.20921759,0.00202331,1.046e-05,35825.15523101529,0.01202903225508941,0.15816482082944094,0.06587347,-197.156029
1287.0,0.20926233,0.00196368,1.223e-05,37292.81173338869,0.01252201436251858,0.15599649887387365,0.05880893,-197.18217278
1288.0,0.20928999,0.00189,1.271e-05,37131.41606159643,0.012467893592989155,0.1551837843995274,0.05254396,-197.16745869
1289.0,0.20927911,0.00181928,1.246e-05,36587.84527130002,0.012285218760277116,0.15666617408940348,0.05410408,-197.1934711
1290.0,0.20931847,0.00179321,1.612e-05,37613.81719118054,0.012629893669592236,0.15488329080138882,0.04695803,-197.15747413
1291.0,0.20929233,0.00175459,1.729e-05,37416.580152827926,0.012563439699147846,0.1523938312654436,0.05243443,-197.17678637
1292.0,0.20928288,0.00172584,1.713e-05,36593.85552387299,0.012287097949498955,0.150569103841057,0.05330655,-197.17652362
1293.0,0.20929305,0.00168079,1.407e-05,37972.78030329977,0.012750131597324408,0.15298329533244842,0.0530554,-197.21567361
1294.0,0.20927169,0.00163893,1.062e-05,36911.03418631704,0.012393472571135317,0.15197605097045833,0.05618438,-197.15156222
1295.0,0.20945648,0.00160715,9.41e-06,36840.50299460899,0.012370904710503547,0.1509343664986493,0.01622814,-197.18361791
1296.0,0.20940949,0.00154954,1.227e-05,37269.27146873063,0.012514487779031323,0.15033171082079447,0.02667025,-197.15287598
1297.0,0.20934328,0.00151432,1.236e-05,36840.54643028018,0.012370071408671196,0.14938639493748831,0.04064117,-197.1527446
1298.0,0.20933179,0.00151914,9.92e-06,37584.450204008645,0.012619810448426354,0.1499627919635469,0.04398982,-197.18072765
1299.0,0.20932498,0.0015074,6.25e-06,37220.71752474418,0.012497654284562482,0.1491190273041207,0.04504844,-197.15799964
1300.0,0.20932305,0.00144247,4.42e-06,37769.28859810866,0.012681766837103647,0.14982744714139654,0.04613924,-197.18033352
1301.0,0.20939627,0.00140482,4.01e-06,38040.69043948956,0.012773316921818875,0.1488293968325515,0.03016645,-197.16916658
1302.0,0.20937471,0.00138664,3.18e-06,37369.12673604647,0.012547667142572293,0.14868714400085897,0.03435036,-197.17639225
1303.0,0.20940319,0.00138928,6.24e-06,37298.26999371353,0.012524029479556243,0.14849838716100244,0.02806755,-197.14328555
1304.0,0.20939495,0.00139794,9.79e-06,37898.76726614508,0.012725591127670896,0.14870845881974173,0.03034709,-197.17652362
1305.0,0.20941264,0.00138531,1.125e-05,37163.04931084892,0.012478633656209303,0.1489435628327977,0.02590785,-197.17928251
1306.0,0.2093863,0.00136041,1.338e-05,37261.107826296095,0.012511342841718877,0.14707371086637033,0.03172191,-197.18545718
1307.0,0.20940227,0.00135017,1.312e-05,38102.231821525675,0.012793862080269617,0.1470340216535794,0.02887645,-197.16483118
1308.0,0.20940746,0.00128916,8.95e-06,37710.50421284697,0.012662318847044284,0.14804636250967831,0.02743439,-197.16194091
1309.0,0.20946105,0.00123378,6.14e-06,38179.16464525765,0.012819979632103646,0.14762615606919055,0.01579401,-197.13316961
1310.0,0.20939505,0.001228,3.04e-06,38197.44590566415,0.012825715410753238,0.14737842320736272,0.03056312,-197.16627631
1311.0,0.20944447,0.00123832,3.91e-06,37208.953536895795,0.012494119998915648,0.14614250250961455,0.01900461,-197.15563487
1312.0,0.20939037,0.00124245,4.58e-06,37976.140679909586,0.012751382096669619,0.14609093089223005,0.03142609,-197.17810013
1313.0,0.20940319,0.0012384,4.55e-06,38394.95623621862,0.012892086824721262,0.1470659184293393,0.0288924,-197.13527162
1314.0,0.20943471,0.00121063,8.11e-06,37010.060071458116,0.012427200475624718,0.14694762869952072,0.02101866,-197.17954526
1315.0,0.209428,0.00118521,1.099e-05,37679.389631903294,0.012651844683583515,0.14690111182759102,0.02287951,-197.18007077
1316.0,0.20948312,0.00113934,9.19e-06,38578.09586371328,0.012953920762420289,0.14735027811259016,0.010973,-197.18861019
1317.0,0.20941722,0.00110104,5e-06,37433.39043271602,0.012569119529148676,0.14445443106072897,0.02509268,-197.11241223
1318.0,0.20942525,0.00106939,3.12e-06,38026.52089425921,0.012768302957179616,0.14450757094849553,0.02370149,-197.18466892
1319.0,0.20945098,0.00106186,2.01e-06,39298.15751200559,0.013195455127328165,0.14485865178910873,0.01857359,-197.17507849
1320.0,0.20941091,0.00107376,2.18e-06,38180.337964298415,0.012819873214716683,0.14728447022804692,0.0270028,-197.1771805
1321.0,0.20942922,0.00109145,3.34e-06,38066.16517192138,0.012781667429087415,0.14396106575945292,0.02284226,-197.17980802
1322.0,0.20945627,0.00106072,4.81e-06,38760.05115485669,0.013014777438283363,0.1440947416388402,0.01711893,-197.17429023
1323.0,0.20948607,0.00102498,7.87e-06,37691.55377510511,0.012656112686287758,0.14515344872982955,0.01006969,-197.19044946
1324.0,0.20946756,0.00100235,1.094e-05,38206.59734033214,0.012828876825284974,0.1464002363029825,0.01434868,-197.15340148
