Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2705.0,0.21025056,0.00057305,-7.31e-06,2011988.8005045091,0.006729660591486126,,-0.05802003,-221.41377278
2706.0,0.2102792,0.0005911,-7.43e-06,2037315.3402993248,0.0068144831544761884,,-0.39979155,-221.37703822
2707.0,0.21026853,0.00060816,-4.68e-06,2057911.076274854,0.0068833345585064595,,-0.27541599,-221.39120726
2708.0,0.21023341,0.00059383,-3.95e-06,2063120.6974355264,0.006900624872168482,,0.14720367,-221.36523068
2709.0,0.2102675,0.00057036,-3.44e-06,2071838.5054190538,0.006929882015436713,,-0.26484764,-221.35329195
2710.0,0.21022479,0.00057578,-4.25e-06,2111852.334016721,0.007063577816380571,,0.25709737,-221.39396235
2711.0,0.21027469,0.00058385,-5.66e-06,2132842.403760182,0.007133974835171914,,-0.36222714,-221.40406436
2712.0,0.21025364,0.00057623,-6.11e-06,2207172.8768688324,0.007382515886228294,,-0.10337448,-221.39160085
2713.0,0.21027469,0.00060165,-4.28e-06,2212636.8913772125,0.007400879543268537,,-0.37577921,-221.43502635
2714.0,0.21028136,0.00060543,-2.33e-06,2148767.2140919133,0.007187263431804038,,-0.44873731,-221.35893333
2715.0,0.21026031,0.00058275,-6.1e-07,2053270.8521152642,0.006867747271226071,,-0.17623882,-221.37782539
2716.0,0.21027448,0.00056548,-1.1e-07,1945600.1818052826,0.006507644010704494,,-0.32809049,-221.39461833
2717.0,0.21025877,0.00058332,-8.6e-07,1999403.5456768558,0.0066875692377291,,-0.15362148,-221.34043485
2718.0,0.21024388,0.00059216,-7.8e-07,2020442.8325504488,0.006757896746427638,,0.02052529,-221.33558064
2719.0,0.21024676,0.00060792,-1.94e-06,2093899.7211542414,0.007003619918543691,,-0.01390199,-221.42505554
2720.0,0.21023095,0.00062271,-3.8e-07,2162348.901042727,0.007232512963271275,,0.18541606,-221.33623662
2721.0,0.21024881,0.00063484,5.1e-07,2211673.353696013,0.00739756144745362,,-0.04122138,-221.3366302
2722.0,0.21025662,0.00063325,1.54e-06,2172682.124854115,0.007267166069256653,,-0.13956135,-221.38792739
2723.0,0.21028803,0.00061252,2.4e-06,2105018.5285863406,0.0070409361654764566,,-0.5217017,-221.35407912
2724.0,0.21027951,0.00058193,1.45e-06,1956606.4854804936,0.006544478269736419,,-0.38747292,-221.35342314
2725.0,0.21029666,0.00056014,1.91e-06,1942638.05562936,0.006497795086325405,,-0.57937461,-221.36614904
2726.0,0.21025199,0.00056405,7e-08,2030902.0490547472,0.006792883606575976,,-0.07562311,-221.42125089
2727.0,0.21024799,0.00056984,-1.93e-06,2063513.4413262876,0.006901961299815091,,-0.02855591,-221.39422474
2728.0,0.21025877,0.00055256,-6.5e-07,2079281.318953901,0.006954719482112966,,-0.15975824,-221.40288361
2729.0,0.21024542,0.00056039,-1.1e-06,2144963.0873698327,0.007174370377897089,,0.00248787,-221.36641143
2730.0,0.21030159,0.00059513,-3.03e-06,2226969.0966953705,0.007448906371073096,,-0.72832466,-221.42453076
2731.0,0.2102598,0.0006067,-3.63e-06,2176179.493040644,0.007278882376625029,,-0.18026107,-221.33859812
2732.0,0.21027818,0.00059851,-2.72e-06,2146329.191760861,0.007179094073637972,,-0.40830415,-221.36234439
2733.0,0.2102636,0.00059566,-2.45e-06,2095587.1742966436,0.007009316505816904,,-0.22010538,-221.41679026
2734.0,0.21025477,0.00060409,-9.2e-07,1924413.4579561502,0.006436745197800682,,-0.1028314,-221.39369996
2735.0,0.21022078,0.00059937,1.3e-07,1932855.4218360456,0.006464864000141021,,0.28052483,-221.38110526
2736.0,0.21025066,0.00060918,-1.15e-06,2003406.6764200637,0.0067009513119787355,,-0.05897445,-221.33335033
2737.0,0.21024358,0.00060328,-3.6e-06,2016312.2130241226,0.0067441013635832206,,0.02411232,-221.44211087
2738.0,0.2102293,0.00060376,-2.56e-06,2073835.8810862445,0.0069364505579194635,,0.19773135,-221.33977888
2739.0,0.21028362,0.0005933,-3.69e-06,2119283.447504903,0.007088651115232108,,-0.47055633,-221.4795014
2740.0,0.21028639,0.00058906,-3.26e-06,2160932.379698591,0.0072279644084287335,,-0.51481332,-221.44552193
2741.0,0.21027725,0.00060592,-3.81e-06,2218526.412924529,0.007420589243104894,,-0.41005857,-221.43266484
2742.0,0.21028434,0.00061159,-5.68e-06,2179096.0888019344,0.007288741508729863,,-0.49299139,-221.36798577
2743.0,0.21023505,0.00063611,-6.64e-06,2042766.526741705,0.006832594382966247,,0.12614489,-221.37467671
2744.0,0.21026052,0.00061994,-5.91e-06,1928784.877791379,0.00645141905164153,,-0.16786953,-221.33859812
2745.0,0.21022037,0.00058926,-3.93e-06,2003646.1090449432,0.0067016502664890695,,0.29560721,-221.38399155
2746.0,0.21022879,0.00056014,-4.97e-06,2040949.3298587296,0.006826432301912113,,0.20071687,-221.3901577
2747.0,0.21027274,0.00057798,-6.32e-06,2093685.8936201667,0.007002995540656183,,-0.33170843,-221.41416636
2748.0,0.21027612,0.00056458,-6.43e-06,2227672.699242935,0.007451159518837945,,-0.39704493,-221.44486596
2749.0,0.21025045,0.0005621,-4.33e-06,2177354.2730789203,0.007282747385794726,,-0.06148219,-221.4081314
2750.0,0.21022376,0.00057977,-5.68e-06,2067246.3539406448,0.006914389273625155,,0.26406822,-221.36037647
2751.0,0.2102367,0.00059183,-6.57e-06,1937347.826637612,0.0064799674414019875,,0.10103887,-221.3901577
2752.0,0.21021904,0.00060376,-5.74e-06,1989578.2537907392,0.006654611505622451,,0.30904764,-221.38700903
2753.0,0.21026822,0.00061281,-4.47e-06,2045502.4378488634,0.006841831189247145,,-0.27007349,-221.35027447
2754.0,0.21023741,0.00059057,-4.18e-06,2099882.168905872,0.007023595615693102,,0.10069719,-221.36956011
2755.0,0.21026924,0.00057,-2.58e-06,2188380.222997713,0.007319692107119939,,-0.3020666,-221.44473477
2756.0,0.21024553,0.00058116,-3.8e-06,2207848.742023096,0.007384738174084826,,0.00123626,-221.4055075
2757.0,0.21030467,0.00057615,-2.92e-06,2143108.3401018283,0.007168399801024453,,-0.73947897,-221.40340838
2758.0,0.21030179,0.00056975,-1.85e-06,2033216.8536167725,0.006800808469211046,,-0.66739637,-221.38727142
2759.0,0.21024275,0.00057668,-1.1e-06,1910385.8930996289,0.00638977016356169,,0.03201418,-221.4208573
2760.0,0.21025097,0.00059733,-8.8e-07,1970798.9184880764,0.006591877128585644,,-0.06156161,-221.36759219
2761.0,0.21027366,0.00057847,5.3e-07,2062797.9442921914,0.00689965052461607,,-0.33795246,-221.37467671
2762.0,0.21029368,0.00057823,8.1e-07,2073738.1679670666,0.006936311093351127,,-0.58238828,-221.36024528
2763.0,0.21033896,0.00057089,-1.2e-07,2116144.526148681,0.007078312431119787,,-1.15435443,-221.44840822
2764.0,0.21025774,0.00055595,-8e-08,2236833.0893818103,0.0074816897950680875,,-0.15844323,-221.40957454
2765.0,0.21029892,0.00056364,-8e-08,2197072.701311664,0.007348857361556788,,-0.68426391,-221.43489515
2766.0,0.21033023,0.00057582,7.5e-07,2087841.9450169182,0.006983611701088939,,-1.03240225,-221.4080002
2767.0,0.21023341,0.00055595,1.35e-06,1988076.0758837461,0.006649567500017909,,0.14184813,-221.40380197
2768.0,0.2102674,0.00054845,1.9e-06,1949997.9081974844,0.006522309401274771,,-0.24810098,-221.43437037
2769.0,0.21024881,0.00053725,8e-08,1991575.048468065,0.006661314802222837,,-0.0371188,-221.42282522
2770.0,0.2102562,0.00053175,-1.96e-06,2074413.548260076,0.0069384203947224134,,-0.12826976,-221.3569654
2771.0,0.2102675,0.00054719,-3.72e-06,2119318.846077633,0.007088678371252282,,-0.27091655,-221.32377311
2772.0,0.21027797,0.00057709,-3.02e-06,2213401.3508161916,0.007403422842773536,,-0.41840648,-221.35814616
2773.0,0.21025497,0.00055762,-1.4e-06,2188749.447363355,0.0073208592437764754,,-0.11958203,-221.3597205
2774.0,0.21024029,0.00056238,-8.2e-07,2142849.0815974954,0.007167281258762347,,0.06676256,-221.35434151
2775.0,0.21026154,0.00057994,-2.7e-06,1966425.853535523,0.0065772815069653524,,-0.18294254,-221.38792739
2776.0,0.21023813,0.00059774,-2.61e-06,1929169.281793259,0.006452602372570147,,0.08440953,-221.32049323
2777.0,0.21020487,0.00061603,-3.2e-06,2015243.4488228944,0.006740403466064031,,0.47985115,-221.44486596
2778.0,0.21021462,0.00062022,-4.05e-06,2005197.0592427512,0.006706840903571226,,0.36319528,-221.34266517
2779.0,0.21024809,0.00062975,-5.15e-06,2056215.5354133404,0.0068776110694348325,,-0.02968877,-221.33361272
2780.0,0.2102446,0.00062686,-6.65e-06,2097759.5545328804,0.007016560356688865,,0.0125013,-221.37323357
2781.0,0.21024481,0.00061195,-5.27e-06,2116009.966083758,0.007077586744981544,,0.0100711,-221.39120726
2782.0,0.21020969,0.00061448,-3.8e-06,2142479.0263303993,0.007165988650901589,,0.44974722,-221.41403517
2783.0,0.2102291,0.00062352,-1.36e-06,2253415.521138043,0.007537106891443596,,0.21755735,-221.42689226
2784.0,0.21024358,0.00062881,-2.5e-06,2236785.751453654,0.007481548849859757,,0.02674893,-221.41875818
2785.0,0.21024275,0.00059578,-3.64e-06,2195970.8179915864,0.007345009531249862,,0.03680014,-221.37192162
2786.0,0.21023413,0.000579,-4.82e-06,2205070.713281068,0.007375408106288872,,0.14807192,-221.3850411
2787.0,0.21024173,0.0005856,-5.78e-06,2188976.1004755497,0.007321613561128468,,0.04981513,-221.37257759
2788.0,0.21023413,0.0005955,-6.54e-06,2165344.0790783367,0.007242553994810558,,0.14540468,-221.37349596
2789.0,0.21023649,0.00062055,-7.02e-06,2171791.611562165,0.00726414960068902,,0.115872,-221.36746099
2790.0,0.2102407,0.00061598,-7.43e-06,2140244.623067891,0.0071586458055449016,,0.06154618,-221.34660101
2791.0,0.21023392,0.00059138,-7.45e-06,2102596.0734703145,0.00703267786879015,,0.14371383,-221.42007013
2792.0,0.21022376,0.00056344,-7.46e-06,2086473.4168295695,0.006978695662995303,,0.26652416,-221.39186324
2793.0,0.21019285,0.00055322,-7.78e-06,2082834.5125158366,0.0069664111535739925,,0.64210944,-221.37415193
2794.0,0.21027345,0.00056169,-4.46e-06,1996295.7212811138,0.0066772252785301835,,-0.32466226,-221.42649868
2795.0,0.21023824,0.00056564,-5.06e-06,1920425.6369130816,0.006423347040859856,,0.08287474,-221.4565423
2796.0,0.21024501,0.00059146,-6.76e-06,1938157.283643825,0.006482702395678925,,0.00689908,-221.3671986
2797.0,0.21025497,0.00061134,-6.73e-06,1930599.509436202,0.006457468753578959,,-0.10547904,-221.35788377
2798.0,0.2102292,0.00059888,-6.03e-06,1918293.1597528283,0.006416212358033755,,0.18405214,-221.39396235
2799.0,0.2102484,0.00057387,-5.44e-06,1972341.4698067058,0.006597033559768591,,-0.03202746,-221.37638224
2800.0,0.21026575,0.00055757,-6.21e-06,2008354.7100510497,0.006717540029892893,,-0.23624757,-221.39317518
2801.0,0.21024111,0.00055815,-6.81e-06,2025317.4004706438,0.006774196858957041,,0.05338078,-221.34463309
2802.0,0.21029296,0.00057827,-5.26e-06,2046278.1262340806,0.006844489259802766,,-0.56608354,-221.44945778
2803.0,0.21028095,0.00058075,-5.09e-06,2059825.3330603412,0.006889762290199542,,-0.42521902,-221.47333524
2804.0,0.21025466,0.00057949,-5.13e-06,2078608.7438666217,0.006952497681940022,,-0.10982383,-221.36313156
2805.0,0.2102829,0.00057953,-4.29e-06,2108646.4690794353,0.0070530625094799675,,-0.45933715,-221.44499715
2806.0,0.21024522,0.00060621,-1.74e-06,2166551.434281868,0.007246615518594012,,0.00511249,-221.40327719
2807.0,0.21026401,0.00063167,-1.2e-07,2217131.0292790397,0.007415873300181601,,-0.23819296,-221.42138208
2808.0,0.21026421,0.00061305,-3.6e-07,2212042.046141721,0.007398839195713888,,-0.2403002,-221.4030148
2809.0,0.21028978,0.00058434,-6.6e-07,2225719.662063868,0.007444662214717854,,-0.57431996,-221.3622132
2810.0,0.21026688,0.00056291,-1.4e-07,2188127.3681105976,0.00731881944614274,,-0.27183506,-221.40235883
2811.0,0.21026729,0.00056336,-5.4e-07,2142239.2730682176,0.007165337419803145,,-0.27127569,-221.36641143
2812.0,0.21026914,0.00058886,-1.54e-06,2104701.785256942,0.007039812862167658,,-0.28925382,-221.40747543
2813.0,0.21022047,0.00060719,-1.81e-06,2086385.1127867352,0.0069783925238635,,0.30656265,-221.40760662
2814.0,0.21029584,0.00061159,-2.33e-06,2055185.6969473725,0.006874303146308865,,-0.60307993,-221.35171761
2815.0,0.21030118,0.00060527,-2.94e-06,2066313.1017297017,0.006911539582814765,,-0.67082326,-221.326397
2816.0,0.21030806,0.00058979,-1.96e-06,2010504.9024417198,0.006724876063192048,,-0.73353982,-221.33492467
2817.0,0.21024316,0.00059554,-1.5e-07,1974808.5798831668,0.006605258090711448,,0.02835487,-221.44722747
2818.0,0.21025497,0.00061211,-9.8e-07,2039502.6476894885,0.006821700267235648,,-0.11142855,-221.38648425
2819.0,0.21024933,0.00062307,-2.68e-06,2028368.1314911726,0.006784454706139733,,-0.04388951,-221.44853942
2820.0,0.21025508,0.00063415,-4.34e-06,2054313.603245802,0.006871272632804904,,-0.11347079,-221.33505586
2821.0,0.21033383,0.00064657,-5.15e-06,2050167.9441648663,0.006857688444310506,,-1.05685181,-221.44079892
2822.0,0.21030077,0.00061415,-3.01e-06,2113380.777044532,0.007068980127746238,,-0.68103143,-221.31157198
2823.0,0.21025795,0.00058878,-5.1e-07,2107481.916527133,0.007049067220986996,,-0.15181021,-221.35486629
2824.0,0.21027982,0.00057766,-1.48e-06,2090749.6449243324,0.006993174433002442,,-0.41780193,-221.40773781
2825.0,0.21022407,0.0005632,-3.23e-06,2111410.51516325,0.007062083003226186,,0.26590906,-221.43095931
2826.0,0.2103019,0.00055627,-5.18e-06,2103658.038503335,0.007036431064167658,,-0.69178152,-221.35368553
2827.0,0.21030559,0.00057448,-5.97e-06,2094881.8787406532,0.007007106347079825,,-0.73415424,-221.41692146
2828.0,0.21030919,0.00060267,-6.03e-06,2108656.0061789122,0.007053212832440884,,-0.78327371,-221.4692682
2829.0,0.21026206,0.00061415,-3.43e-06,2101256.092538517,0.007028291090203565,,-0.20179059,-221.43935578
2830.0,0.2102444,0.00060592,-1e-06,2060765.999268416,0.006892780903858204,,0.01475339,-221.3648371
2831.0,0.21033835,0.00058075,6.5e-07,2040279.2856635507,0.0068245512537013055,,-1.10562313,-221.32692178
2832.0,0.21029163,0.00056939,1.39e-06,1958840.3350531866,0.00655198134033267,,-0.52661102,-221.40458914
2833.0,0.21028105,0.0005968,1.37e-06,1909269.9611084408,0.00638616179589086,,-0.39528366,-221.43515754
2834.0,0.21025158,0.00059301,4e-07,1955560.9710992319,0.006540902637018333,,-0.06812495,-221.3929128
2835.0,0.21026226,0.00059521,-1.51e-06,2030457.0101170652,0.006791459786277906,,-0.19742732,-221.42938497
2836.0,0.21029296,0.00059138,-3.56e-06,2018564.5297622737,0.006751792522690505,,-0.55841692,-221.41114888
2837.0,0.21030929,0.00060739,-5.33e-06,2005652.6095589977,0.006708678546349711,,-0.74621607,-221.35657182
2838.0,0.21027951,0.00061814,-6.01e-06,2070237.7774798851,0.006924616911619021,,-0.40997944,-221.35473509
2839.0,0.21026298,0.00061827,-4.15e-06,2087176.4451710952,0.006981207260168056,,-0.21170911,-221.33453108
2840.0,0.21029409,0.00059998,-4.93e-06,2069738.46833059,0.006922978566671334,,-0.58623671,-221.46546355
2841.0,0.21027017,0.0005799,-5.29e-06,2104355.003524718,0.007038668936233867,,-0.30183286,-221.39842298
2842.0,0.21029163,0.00059175,-3.18e-06,2131110.266034892,0.007128234558855994,,-0.57292698,-221.35945811
2843.0,0.2102559,0.00061069,-2.99e-06,2100353.1880104695,0.00702524468736178,,-0.12609448,-221.44224206
2844.0,0.21025733,0.00060865,-3.27e-06,2141061.3630961394,0.007161410086988922,,-0.14652228,-221.38228601
2845.0,0.21026976,0.00061032,-3.89e-06,2160246.228452494,0.007225628809427072,,-0.30466552,-221.34725698
2846.0,0.21029902,0.00062303,-3.59e-06,2174089.607670164,0.007272046628814321,,-0.67841654,-221.37861256
2847.0,0.21028105,0.0006201,-3.84e-06,2237206.543136073,0.007483096544758055,,-0.46318052,-221.37690702
2848.0,0.21026113,0.00061289,-4.99e-06,2221572.9298602785,0.00743073131546556,,-0.2013491,-221.35040566
2849.0,0.21034451,0.0006082,-6.21e-06,2216070.5526602683,0.007412637962464251,,-1.28070005,-221.38976412
2850.0,0.21031956,0.00058124,-6.33e-06,2199070.369669945,0.007355661601444912,,-0.95014995,-221.38307318
2851.0,0.21026781,0.00059057,-3.98e-06,2231835.941284335,0.007465061063733486,,-0.28931845,-221.41928296
2852.0,0.21020846,0.00060486,-2.04e-06,2204920.4215388573,0.007374816205629946,,0.47872469,-221.39776701
2853.0,0.21028465,0.00060662,-2.66e-06,2174070.8125887522,0.0072719142621335015,,-0.49576678,-221.4106241
2854.0,0.21031668,0.00062014,-2.94e-06,2192636.715331462,0.00733414321379066,,-0.91052662,-221.35289836
2855.0,0.21022068,0.00061,-2.19e-06,2187400.098907225,0.007316265190317316,,0.31878118,-221.41180485
2856.0,0.21024039,0.00059199,-7.7e-07,2131092.5702180397,0.007127980992848671,,0.06511799,-221.35119283
2857.0,0.21024532,0.00059297,-2.34e-06,2106044.7348853387,0.007044228149561391,,0.00370621,-221.39934134
2858.0,0.21024409,0.00057892,-2.36e-06,2139522.5230859276,0.007156188696203012,,0.01916788,-221.3978982
2859.0,0.21017334,0.00057085,-3.28e-06,2077517.9937731451,0.006948551780300096,,0.87720865,-221.40183405
2860.0,0.21021657,0.00055762,-4.65e-06,2108868.9898243244,0.00705355898073399,,0.35793581,-221.34738818
2861.0,0.21020651,0.00056849,-5.31e-06,2114619.358937284,0.007072768226286451,,0.4832177,-221.36129483
2862.0,0.21025898,0.00057839,-5.26e-06,2104971.384062923,0.0070406900437123485,,-0.16425892,-221.40721303
2863.0,0.21024707,0.00059623,-3.25e-06,2088481.8635212905,0.006985497507624718,,-0.01762489,-221.38097406
2864.0,0.2102562,0.00058091,-4.05e-06,2100572.1101995273,0.007025961387118529,,-0.12988812,-221.3978982
2865.0,0.21024696,0.00057297,-5.28e-06,2111820.053098176,0.007063551137726518,,-0.01655487,-221.41521592
2866.0,0.21023916,0.00058075,-4e-06,2097611.2792071993,0.007015998027009934,,0.07919569,-221.32009965
2867.0,0.21026082,0.00057216,-2.03e-06,2118009.0091978395,0.007084283583662406,,-0.18814925,-221.36155722
2868.0,0.2102293,0.00058601,-1.81e-06,2169911.6583921784,0.007257782017259328,,0.20689126,-221.41797101
2869.0,0.2102713,0.00058275,-3.16e-06,2183885.2206255794,0.007304677556329378,,-0.32765345,-221.45982217
2870.0,0.21023413,0.00058849,-3.05e-06,2191075.4929928854,0.007328595571769958,,0.1471321,-221.35644062
2871.0,0.21025025,0.0005968,-4.11e-06,2240948.944732873,0.007495482245847779,,-0.06058924,-221.37585746
2872.0,0.2102483,0.00057977,-5.28e-06,2226367.0513980873,0.007446694728473483,,-0.03481673,-221.37520149
2873.0,0.21026966,0.00057093,-6.49e-06,2124518.7533951355,0.00710611049935419,,-0.29835138,-221.43397679
2874.0,0.21024091,0.00058372,-4.68e-06,2103916.1018264857,0.007037097902869298,,0.05797682,-221.37428313
2875.0,0.21023957,0.00061228,-5.63e-06,2094330.727953047,0.007005058217427574,,0.07404649,-221.42833541
2876.0,0.21024101,0.00061684,-6.67e-06,2048009.4712728404,0.006850137514842087,,0.05520785,-221.35880213
2877.0,0.21025179,0.0005937,-8.2e-06,2046130.3360542164,0.006843879944923377,,-0.07373568,-221.41875818
2878.0,0.21022602,0.00057782,-7.99e-06,2051783.3195817268,0.0068626872807133425,,0.23501549,-221.36851055
2879.0,0.21021288,0.00058645,-6.49e-06,2012624.8957682173,0.006731667115995001,,0.38506339,-221.3826796
2880.0,0.21022715,0.00060715,-5.24e-06,1997301.7062269782,0.006680471415142614,,0.21559575,-221.46900581
2881.0,0.21021431,0.00061594,-5.48e-06,1971225.932116519,0.00659321949066254,,0.36058969,-221.38727142
2882.0,0.21026678,0.00061118,-3.41e-06,1929365.9320006778,0.006453365176397052,,-0.23853282,-221.3673298
2883.0,0.2102408,0.00058605,-2.74e-06,1913797.1620421717,0.006401187640284901,,0.05388584,-221.40944335
2884.0,0.2102291,0.00058564,-2.41e-06,2011551.9606841903,0.0067281125804622265,,0.19420586,-221.31826292
2885.0,0.21023002,0.00061431,-3.27e-06,2087620.7991345602,0.006982571392292225,,0.19027962,-221.3443707
2886.0,0.21018875,0.00062987,-4.42e-06,2095596.3007463745,0.0070091203372272,,0.69632309,-221.40576989
2887.0,0.21027448,0.0006256,-5.11e-06,2175761.6400493514,0.007277560217385823,,-0.36690672,-221.42453076
2888.0,0.210279,0.00062922,-5.89e-06,2229203.539371687,0.007456338294013117,,-0.43477271,-221.38281079
2889.0,0.21022386,0.00061765,-5.47e-06,2183097.79149602,0.007301909817981493,,0.27755847,-221.35486629
2890.0,0.21023351,0.00059187,-5.16e-06,2111872.6014382746,0.007063692898917138,,0.14941531,-221.40222763
2891.0,0.21025395,0.00057814,-5.92e-06,2092869.2362900658,0.007000196459903307,,-0.10178789,-221.39566789
2892.0,0.21025148,0.00058368,-3.73e-06,2026303.8591095854,0.006777534529790031,,-0.06937385,-221.43450157
