Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1312.0,0.14877071,0.0016688,0.00017434,3363236.103496869,0.0124409556600756,,24.94245333,123.94139153
1313.0,0.14879237,0.00167626,0.00017618,3319148.5305667096,0.012278089883249146,,24.18226896,123.9590269
1314.0,0.14878545,0.00166933,0.00017819,3446938.7845008904,0.01275069314419771,,25.25686118,123.97252062
1315.0,0.1487883,0.00167395,0.00018008,3458623.3460326893,0.01279393000076689,,25.28310263,123.96022931
1316.0,0.14880742,0.00167626,0.00018233,3440537.5914357696,0.012727213048101775,,24.75447365,123.95648847
1317.0,0.14883263,0.00167573,0.00018338,3413951.9193034237,0.012629128501266804,,24.04427591,123.9381851
1318.0,0.14887819,0.00164347,0.00018229,3336123.471276464,0.012341669296372282,,22.57992433,123.90705602
1319.0,0.1488911,0.00165304,0.00017944,3334814.8331426927,0.01233701757488609,,22.31151417,123.91427048
1320.0,0.14889181,0.0016562,0.00017651,3320761.982668625,0.012285079508635943,,22.20331892,123.9055864
1321.0,0.14890707,0.00165531,0.00017676,3330392.102342154,0.012320863872472427,,21.96141201,123.89035586
1322.0,0.14886487,0.00162098,0.00017904,3401805.6008624905,0.012584515035081862,,23.29767842,123.89356229
1323.0,0.14888165,0.00160457,0.00017944,3388603.2002263204,0.012535824824768943,,22.86444557,123.8942303
1324.0,0.1488787,0.0016115,0.00017786,3482266.4664576594,0.012882323190482632,,23.55840313,123.86911326
1325.0,0.14886853,0.00163383,0.00017812,3394391.605379078,0.01255716051241801,,23.17205472,123.88741663
1326.0,0.14890605,0.00161746,0.0001793,3375641.3863551924,0.012488159856351466,,22.28032672,123.87405651
1327.0,0.14888317,0.00160202,0.00018167,3339111.7133447076,0.012352719224777776,,22.49973847,123.86670844
1328.0,0.14890198,0.00159638,0.00018324,3307201.6991618103,0.012234841442542761,,21.90956277,123.81928
1329.0,0.14893025,0.00159152,0.0001851,3288517.150138033,0.01216598507053164,,21.22517119,123.84773706
1330.0,0.1489152,0.00158508,0.00018393,3381527.1231050678,0.012509920790121283,,22.13237219,123.85254671
1331.0,0.14890829,0.00158723,0.00018093,3450183.628651815,0.012763881759373465,,22.72566329,123.8198144
1332.0,0.14894479,0.00162491,0.00017811,3438049.01376829,0.012719490249705022,,21.88906467,123.83758337
1333.0,0.14889537,0.00165073,0.00017656,3404251.3559956313,0.012593975693644276,,22.68847951,123.80685508
1334.0,0.14894805,0.00168108,0.00017821,3376499.8815359888,0.01249190579755078,,21.43109031,123.79696859
1335.0,0.14890941,0.00166126,0.00017712,3373621.054373574,0.012480820546427882,,22.19890705,123.77906603
1336.0,0.14896015,0.00164327,0.00017613,3312912.8343773177,0.01225675019694129,,20.78565717,123.77946683
1337.0,0.14898099,0.00164356,0.00017645,3382812.138801707,0.012515577563241058,,20.7988713,123.78173805
1338.0,0.14894886,0.00163111,0.00017547,3422942.086833451,0.012663689629434375,,21.70899355,123.78013484
1339.0,0.14894652,0.00164854,0.00017629,3460143.3336518495,0.012801313191080644,,21.99376789,123.7436617
1340.0,0.14895669,0.0016714,0.00017607,3400766.2639139188,0.012581789375474946,,21.40785382,123.72201829
1341.0,0.14894042,0.00168574,0.00017716,3449891.4356584633,0.012763367098514956,,22.05562916,123.75421619
1342.0,0.14899421,0.00167711,0.00018001,3408364.500992146,0.01261026689978985,,20.68420312,123.75154417
1343.0,0.14899055,0.00165717,0.0001795,3382011.542865424,0.012512701189585597,,20.59891814,123.72629353
1344.0,0.14897896,0.0016427,0.00017708,3387932.2236644784,0.012534489068517165,,20.87189685,123.71413582
1345.0,0.14898425,0.00163302,0.00017625,3307949.423859382,0.012238624223746905,,20.27363365,123.73110318
1346.0,0.14899238,0.00160445,0.00017409,3362237.997439364,0.012439548478301534,,20.44133538,123.70224531
1347.0,0.1489693,0.00161418,0.00017521,3424429.6064781025,0.012669392474985953,,21.2962438,123.70571894
1348.0,0.14897804,0.00161843,0.00017615,3440774.072476385,0.012729952895359695,,21.21638564,123.67846429
1349.0,0.14896645,0.00162414,0.00017649,3467024.119918241,0.012826947602420624,,21.62067457,123.69837087
1350.0,0.1489333,0.00163107,0.00017537,3433015.1588308304,0.012700786942257248,,22.09498987,123.68888519
1351.0,0.14890859,0.00161782,0.00017446,3402678.1451374735,0.012588273608033117,,22.40673397,123.67792988
1352.0,0.14889893,0.00160344,0.00017581,3325787.3357032044,0.012303671776282974,,22.09405175,123.66937941
1353.0,0.14888693,0.00159351,0.00017507,3341162.5574840973,0.012360417457369651,,22.43789786,123.66617298
1354.0,0.14887066,0.0016113,0.00017404,3354487.464181067,0.012409579157257525,,22.85649295,123.63905192
1355.0,0.14886182,0.0016115,0.00017383,3279824.228780116,0.012133280410819397,,22.52268432,123.67084902
1356.0,0.14884372,0.00161341,0.00017294,3323218.471744502,0.012293633574606987,,23.18329188,123.61393489
1357.0,0.14879216,0.00162589,0.00017247,3394016.149857793,0.012555002416301907,,24.73182499,123.60685402
1358.0,0.14878657,0.00160323,0.00017172,3404793.9279107037,0.012594783171032712,,24.92505758,123.61006045
1359.0,0.14878952,0.00161717,0.00017192,3410818.210245385,0.012617120074103165,,24.90858766,123.61807653
1360.0,0.14879603,0.00159254,0.00017264,3461916.1947307927,0.012806161031609297,,25.14587932,123.58374101
1361.0,0.14883701,0.00158346,0.00017403,3501495.3554592147,0.012952996145522493,,24.5685038,123.59736834
1362.0,0.14888276,0.00157953,0.00017719,3475138.0845894427,0.012855953551908512,,23.42487974,123.58120259
1363.0,0.14888927,0.00157244,0.00017936,3470396.554596991,0.012838444345925692,,23.25667926,123.58988667
1364.0,0.14889385,0.00157969,0.00017795,3459742.5387596358,0.012799112080871509,,23.0898874,123.56690725
1365.0,0.14888388,0.00158994,0.00017852,3417054.8616636964,0.012641091756471191,,23.01031357,123.56049439
1366.0,0.14890493,0.0016128,0.00017921,3418237.105374445,0.012645723743606837,,22.58451488,123.57024728
1367.0,0.14891012,0.00165028,0.00017894,3374694.5102350307,0.0124847582592017,,22.19141287,123.54913829
1368.0,0.14889629,0.00165908,0.00017977,3419841.8276184914,0.012651633920158337,,22.7734643,123.52321965
1369.0,0.14892171,0.00167237,0.00018048,3354591.626754312,0.012410527002822072,,21.82475759,123.51426836
1370.0,0.14895252,0.001672,0.00018032,3364818.7932935827,0.012448696003268386,,21.26608034,123.51066113
1371.0,0.14896889,0.00164741,0.00018107,3399699.418753869,0.012577870854512365,,21.15075124,123.53070132
1372.0,0.14893696,0.00165446,0.00017879,3389864.991537138,0.012541181460485839,,21.742427,123.51373396
1373.0,0.1489214,0.00162791,0.00017748,3326012.943840995,0.012304762902946428,,21.64488829,123.48207046
1374.0,0.1489212,0.00160976,0.00017825,3367048.686173303,0.012456535608930204,,21.91599955,123.48327287
1375.0,0.14890422,0.00160862,0.00017906,3360486.1447167504,0.012432062426252891,,22.21736492,123.48875053
1376.0,0.14892832,0.00164039,0.0001789,3327944.5057237055,0.01231198410645502,,21.51869544,123.50237785
1377.0,0.14895018,0.00162702,0.00018042,3335946.6168305255,0.01234178097858047,,21.13053491,123.46603831
1378.0,0.14893035,0.00162625,0.00018153,3317387.151309059,0.012272892064718223,,21.40964846,123.46283188
1379.0,0.14894194,0.00162102,0.00018201,3294773.68335317,0.012189339876437767,,21.03335106,123.43090119
1380.0,0.14893361,0.00160956,0.00018196,3381154.617108631,0.01250880678686104,,21.75478471,123.43370681
1381.0,0.1489635,0.00162074,0.00018142,3357294.1916041505,0.01242087921145133,,20.99598613,123.44479572
1382.0,0.14894408,0.00161207,0.00017951,3415019.1203746395,0.012634241302202297,,21.7570324,123.40217692
1383.0,0.14898801,0.00159736,0.0001804,3484909.5822839416,0.012893261812410682,,21.27889963,123.43076759
1384.0,0.14899411,0.00160688,0.00018056,3473109.337457022,0.01284968527027889,,21.07904543,123.4214155
1385.0,0.14898303,0.00163857,0.00018075,3481193.9879898233,0.012879523312061852,,21.36094741,123.37385346
1386.0,0.14897581,0.00165405,0.00017983,3435323.867645609,0.0127097738448676,,21.22915106,123.39750088
1387.0,0.14890605,0.00165746,0.00017751,3426421.594923651,0.012676109700658201,,22.61565106,123.40858978
1388.0,0.14891693,0.00164404,0.00017773,3361312.402610237,0.012435329688449724,,21.965336,123.36236375
1389.0,0.14891612,0.00163237,0.00017886,3370708.2619939875,0.01247004800656509,,22.04321119,123.37425426
1390.0,0.14894805,0.00164971,0.00017925,3289991.491090809,0.012171791767504492,,20.88190327,123.34285797
1391.0,0.14894011,0.00160676,0.00017839,3287039.0857330193,0.012160729092415239,,21.02029839,123.35167565
1392.0,0.14887839,0.00159801,0.00017823,3359535.86928189,0.012428262979499652,,22.73423028,123.34365958
1393.0,0.14889741,0.00161993,0.00017924,3406980.0519691524,0.012604007640308234,,22.66473592,123.34406038
1394.0,0.1488852,0.00164141,0.00018003,3458168.2020676904,0.012793266279743792,,23.25972591,123.35474848
1395.0,0.14885988,0.00164607,0.00018139,3505734.304817678,0.012968939358806384,,24.11476663,123.32188257
1396.0,0.14888673,0.00164562,0.00018214,3410322.695315352,0.012616260870747891,,22.90651664,123.303312
1397.0,0.14890463,0.00164149,0.00018276,3370453.0664677755,0.012468944202940407,,22.27500251,123.30718644
1398.0,0.14891012,0.00165178,0.00018321,3374939.7338623097,0.012485612547659567,,22.19293135,123.3031784
1399.0,0.14897591,0.00161742,0.00018282,3282612.635375445,0.01214468950131149,,20.2832748,123.30732004
1400.0,0.14895516,0.00163225,0.00018192,3365266.268508331,0.01245029553424682,,21.21510384,123.25307793
1401.0,0.14898394,0.00160421,0.00018082,3435231.762888652,0.012709427752300703,,21.05986008,123.29315831
1402.0,0.14894357,0.00158147,0.00017866,3452563.7647187705,0.012773097187873783,,22.00674787,123.31146168
1403.0,0.14897164,0.00156923,0.00017857,3393352.699049386,0.012554325945534388,,21.05491461,123.22275045
1404.0,0.14889375,0.00156145,0.0001787,3310107.2196891964,0.012245505744869248,,22.0932004,123.26563645
1405.0,0.14898811,0.00156198,0.0001776,3324248.6307178265,0.012298838736647966,,20.29582939,123.23090013
1406.0,0.14899726,0.00156109,0.00017771,3406971.4051061887,0.012604987798722388,,20.61279316,123.21353197
1407.0,0.14899401,0.00160307,0.00017525,3396897.124255503,0.012567780036505915,,20.61868434,123.23090013
1408.0,0.14904688,0.00163233,0.00017462,3379846.5972367143,0.012505322748461802,,19.43704539,123.22609048
1409.0,0.149036,0.00162228,0.00017455,3348188.5192722436,0.012388057461387046,,19.47477347,123.22408646
1410.0,0.14906092,0.00163468,0.00017202,3365289.1685343455,0.012451648895878135,,19.06842125,123.19723261
1411.0,0.14900529,0.00165494,0.00017054,3412762.5565170636,0.012626747630087547,,20.48284455,123.17719243
1412.0,0.14906753,0.00165223,0.00017235,3427039.282075433,0.01268022235025365,,19.28165452,123.20444708
1413.0,0.14903661,0.001653,0.00017142,3433818.176253924,0.012704979189725943,,19.96034207,123.19081975
1414.0,0.14910017,0.00161965,0.00017038,3391201.2324623554,0.012547945964800035,,18.41191811,123.16770674
1415.0,0.14902848,0.00165381,0.00017119,3343763.341369132,0.01237169762147719,,19.60099432,123.15808745
1416.0,0.14904038,0.00167038,0.00017274,3295761.948501334,0.012194227342356981,,19.08303639,123.17545561
1417.0,0.14904373,0.00164193,0.00017398,3380428.7425011927,0.012507466417340345,,19.504729,123.1306992
1418.0,0.14905614,0.0016252,0.00017558,3433401.9160638237,0.012703552890647967,,19.55328587,123.15327781
1419.0,0.14903051,0.00161721,0.00017646,3408859.73949693,0.01261244365743971,,19.94055482,123.14258971
1420.0,0.14905451,0.00162751,0.00017763,3365133.821344334,0.012450921343641671,,19.1975006,123.13524164
1421.0,0.14904902,0.00161612,0.00017508,3336519.0466323695,0.012345003382333727,,19.14483348,123.12735916
1422.0,0.14904841,0.00161721,0.00017209,3315607.2679473325,0.012267663833334205,,19.03711055,123.14031849
1423.0,0.1489511,0.00165081,0.00017089,3357792.8210443202,0.012422774696253703,,21.25065511,123.10665097
1424.0,0.14892201,0.00166171,0.00017241,3491942.1277774237,0.012918757809930433,,22.71208644,123.0886148
1425.0,0.14891449,0.00163626,0.00017119,3453135.0134973805,0.012775078623222566,,22.61632097,123.09556207
1426.0,0.14895842,0.00160854,0.00017283,3422139.4866964356,0.012660822765936738,,21.50661708,123.04706482
1427.0,0.14889507,0.00162402,0.00017359,3425407.482545793,0.012672234647312465,,22.8357721,123.07191465
1428.0,0.14885104,0.00163043,0.00017476,3375464.8882602197,0.012486992434118037,,23.39881046,123.07325066
1429.0,0.14890422,0.00161693,0.00017567,3301720.176574596,0.012214714757600699,,21.82894244,123.05067205
1430.0,0.14887015,0.00160862,0.00017514,3303623.033804188,0.012221387894199437,,22.52001011,123.03971675
1431.0,0.14885205,0.00163707,0.00017316,3354399.9164553867,0.012409108015485795,,23.23228458,123.03236868
1432.0,0.14887036,0.00165365,0.000171,3442935.6350992345,0.012736890384867475,,23.46568679,123.03303669
1433.0,0.14887798,0.00165822,0.00016903,3494462.140597073,0.01292762820531659,,23.6562648,123.02902865
1434.0,0.14892832,0.00165312,0.00016815,3432155.3338399976,0.012697682467020039,,22.19281307,123.03129987
1435.0,0.14897591,0.00166017,0.00016695,3392337.998915757,0.012550916375747304,,20.96172865,122.97866098
1436.0,0.1489454,0.00163022,0.00016844,3409096.7103462233,0.012612519424560441,,21.69242229,122.98133301
1437.0,0.14896289,0.00160874,0.00017195,3326678.058147031,0.012307705063801386,,20.81693181,123.00070519
1438.0,0.14896076,0.0015942,0.00016979,3309792.1973779397,0.012245214464972624,,20.75390376,123.0023084
1439.0,0.14898679,0.0016115,0.00016892,3301839.960212142,0.0122161065193734,,20.18565512,122.98841387
1440.0,0.1489575,0.00162175,0.00016883,3359893.5509294877,0.01243059553800339,,21.13409836,122.98974988
1441.0,0.14897103,0.00163565,0.00016718,3386733.252340326,0.012530084678743643,,21.02673403,122.96770568
1442.0,0.14896747,0.00165235,0.00016682,3403451.1506223604,0.012591929862578946,,21.20364329,122.98681066
1443.0,0.14895954,0.00166702,0.00016659,3474586.1370690744,0.012855051051593801,,21.81308556,122.97398494
1444.0,0.14894642,0.00165693,0.00016577,3481465.124962168,0.012880349719595122,,22.13169654,122.9372446
1445.0,0.1489756,0.00165361,0.00016716,3399810.726398569,0.012578547121620749,,21.01413723,122.93590858
1446.0,0.14897408,0.00162637,0.00017031,3407446.8617458446,0.012606697183491177,,21.09254309,122.91720441
1447.0,0.14894988,0.00163002,0.00016978,3360012.3580252538,0.012430954227590052,,21.28939716,122.91172676
1448.0,0.14897448,0.00163545,0.00016969,3347443.627343243,0.012384727012176338,,20.71293992,122.91787242
1449.0,0.14897011,0.0016209,0.00017138,3329514.845074368,0.012318303714834628,,20.68973993,122.89021696
1450.0,0.14897387,0.00161572,0.00017475,3347599.85826119,0.012385202034788203,,20.72606481,122.89943544
1451.0,0.1489394,0.00161948,0.00017632,3328962.6306437603,0.012315868496171476,,21.30276625,122.89315619
1452.0,0.14898059,0.00163103,0.00017498,3266042.216862145,0.012083552177338593,,20.08893505,122.86336311
1453.0,0.14896137,0.00160907,0.00017489,3305226.6959223254,0.012228288656716019,,20.71304325,122.88206728
1454.0,0.14897835,0.00160072,0.00017548,3351248.410844149,0.01239871533189231,,20.65815628,122.90037065
1455.0,0.14897387,0.00162779,0.00017294,3417227.1547140153,0.012642847331130665,,21.15722234,122.8618935
1456.0,0.1489453,0.00163213,0.00017332,3439337.5209588264,0.012724337921522614,,21.88685139,122.86015668
1457.0,0.14899391,0.00162208,0.00017332,3465011.353825231,0.01281984378170766,,21.03434715,122.84332292
1458.0,0.14902045,0.00161,0.00017466,3480942.7302678293,0.01287904385083522,,20.57365707,122.82675637
1459.0,0.14901058,0.00161766,0.00017591,3493299.2804207047,0.012924647365933252,,20.85456019,122.84492614
1460.0,0.14902106,0.0015993,0.00017685,3395701.079834275,0.012563621406532912,,20.05727474,122.79536008
1461.0,0.14903814,0.00157596,0.000177,3271121.2574025653,0.012102833601095337,,18.98420274,122.80684978
1462.0,0.14898943,0.00157754,0.00017573,3325892.9198473017,0.012304984708953724,,20.27942739,122.81246104
1463.0,0.14904149,0.00158715,0.00017551,3266135.1191882,0.012084456374952382,,18.88919132,122.77785831
1464.0,0.14907393,0.00159193,0.0001743,3230493.125978624,0.01195294054167129,,18.05075168,122.79148564
1465.0,0.14915782,0.001579,0.00017582,3192623.394549977,0.011813637233430353,,16.22241091,122.77518629
1466.0,0.14943492,0.00157928,0.00017201,3180999.2803435414,0.011773476216873038,,10.83794652,123.03317029
1467.0,0.15009648,0.00155935,0.00015928,3202778.582502978,0.011860910074718163,,-1.92043457,33.31682972
1468.0,0.15089857,0.00154374,0.00014401,3227281.2041149065,0.011959918072902915,,-17.67171232,-33.4929001
1469.0,0.15153706,0.00152372,0.00012261,3218201.567716701,0.011932870487396685,,-30.15974844,-33.49009447
1470.0,0.15231068,0.0014971,0.00010176,3217263.515109117,0.011937247678451895,,-45.3927266,-33.53298051
1471.0,0.15257404,0.00145617,8.16e-05,3257780.0170925227,0.012090380112638922,,-51.23283712,-33.51053548
1472.0,0.15259987,0.00141905,6.338e-05,3258673.945327373,0.012094120852022897,,-51.76473389,-33.50051537
1473.0,0.15268671,0.00134222,5.128e-05,3306640.1108638463,0.012273046142470025,,-54.29162134,-33.52175799
1474.0,0.15285602,0.00126733,4.081e-05,3346073.479766713,0.01242114334258266,,-58.42315325,-33.46203818
1475.0,0.15301658,0.00121303,3.163e-05,3341507.459182282,0.012405849491226192,,-61.64586023,-33.51387551
1476.0,0.15323215,0.00114365,2.703e-05,3331404.308187098,0.012370460130395375,,-65.88369074,-33.50799705
1477.0,0.15346796,0.00111216,2.422e-05,3429408.7100435267,0.01273680075880402,,-72.80959116,-33.4935681
1478.0,0.15405245,0.00107111,2.136e-05,3431444.2154359794,0.012750341481878775,,-85.24832362,-33.52469722
1479.0,0.15480715,0.0010485,1.716e-05,3455339.8951794663,0.012846894482512021,,-102.01309457,-33.49102968
1480.0,0.15568449,0.00101875,1.442e-05,3426713.126755765,0.012749282995178282,,-119.88628735,-33.48394881
1481.0,0.15558922,0.00098568,1.239e-05,3373442.12034443,0.012550120068688598,,-116.01723425,-33.50692824
1482.0,0.15613049,0.00095521,1.243e-05,3404489.716807911,0.01267094980846697,,-128.59268841,-33.52456362
1483.0,0.15584831,0.00090561,1.396e-05,3394867.1651126007,0.012632252522435565,,-122.24199403,-33.51895236
1484.0,0.15550573,0.00085512,1.423e-05,3362421.675905233,0.012508076354601326,,-113.88584982,-33.52803726
1485.0,0.15496324,0.00082043,1.357e-05,3363645.419023857,0.012507219897220747,,-102.56652208,-33.57893938
1486.0,0.15462178,0.00077467,1.325e-05,3372824.7553370544,0.012537880249888658,,-95.69154374,-33.48929286
1487.0,0.15437428,0.00075693,9.93e-06,3389983.450231645,0.012599188730016541,,-90.97397285,-33.5328469
1488.0,0.15386972,0.00073601,8.35e-06,3388523.0438972907,0.012588648823617439,,-80.34910213,-33.51628034
1489.0,0.15349592,0.00072738,9.68e-06,3429324.2878459506,0.012736352561380327,,-73.39721606,-33.48087597
1490.0,0.15313972,0.00074132,1.085e-05,3404428.010911225,0.012640240445306008,,-65.38635975,-33.52376201
1491.0,0.15274426,0.00073687,9.58e-06,3398025.8253815756,0.0126124081237457,,-56.99257442,-33.53591974
1492.0,0.15244582,0.00072969,7.98e-06,3391051.5077765426,0.012583450724331358,,-50.65732201,-33.48528482
1493.0,0.15219771,0.00069833,8.97e-06,3379899.245666608,0.012539443692469239,,-45.34500515,-33.52736925
1494.0,0.15189204,0.00067993,1.034e-05,3331420.8902449207,0.012356420895477482,,-38.45505603,-33.50372181
1495.0,0.15169792,0.00067328,1.135e-05,3404747.651071944,0.012626337129214885,,-35.25689059,-33.49022807
1496.0,0.15155699,0.0006811,1.168e-05,3360454.1885626675,0.012460625022108323,,-31.90244095,-33.51547873
1497.0,0.15125661,0.00067604,1.071e-05,3412791.168518909,0.012651526058508606,,-26.13831716,-33.50171779
1498.0,0.15108822,0.00063904,9.42e-06,3440276.2823213567,0.01275157600514223,,-22.81479173,-33.50706184
1499.0,0.15091006,0.00062814,9.84e-06,3405778.023781253,0.0126217968495585,,-18.88791133,-33.52376201
1500.0,0.15079607,0.00060873,9.71e-06,3338967.8537251647,0.012372984135429897,,-16.1993256,-33.55288711
1501.0,0.15069195,0.00059244,8.85e-06,3406716.316671106,0.012622913322162524,,-14.36878531,-33.54580624
1502.0,0.15063134,0.00060435,7.07e-06,3371268.8415731695,0.012490973229558406,,-12.97618923,-33.51561233
1503.0,0.15053413,0.00061663,5.5e-06,3385948.3175998903,0.012544373217377936,,-11.03082801,-33.49704174
1504.0,0.15039523,0.00061728,6.31e-06,3321599.204757555,0.012304516473303287,,-8.01677088,-33.52817086
1505.0,0.15025989,0.00059471,4.36e-06,3420871.8992565717,0.012670798218630541,,-5.44410642,-33.54901267
1506.0,0.15015485,0.00057546,3.57e-06,3412804.2859351644,0.012639768775372021,,-3.25513026,-33.48969366
1507.0,0.15012526,0.0005661,4.89e-06,3339039.5539551075,0.012366229060107384,,-2.58519943,-33.51708194
1508.0,0.15010817,0.00054016,4.39e-06,3327785.6456624344,0.012324336495549636,,-2.23154659,-33.50679464
1509.0,0.15013665,0.00052752,2.96e-06,3350630.731476311,0.012409240955074605,,-2.82571651,-33.51975397
1510.0,0.15013807,0.00051431,2.17e-06,3366511.1383011974,0.012468059061344803,,-2.8681885,-33.54086299
1511.0,0.15010675,0.00052687,2.98e-06,3455017.858601042,0.012795517939530451,,-2.28702347,-33.54794386
1512.0,0.15009923,0.00054308,4.12e-06,3483151.8836447382,0.012899640263457917,,-2.14663171,-33.56598004
1513.0,0.15009282,0.00053096,6.31e-06,3530256.098070922,0.013073966910082805,,-2.0384486,-33.52910607
1514.0,0.15009801,0.00052833,8.57e-06,3476540.0618279832,0.012875057190347474,,-2.11680621,-33.55128389
1515.0,0.15008214,0.00052229,1.032e-05,3386048.4640729814,0.012539728179813076,,-1.73584704,-33.53538533
1516.0,0.15007279,0.00049939,9.95e-06,3348733.7773297625,0.012401408673023938,,-1.52667296,-33.54313421
1517.0,0.15008041,0.00047524,7.52e-06,3332192.268755989,0.01234022308479131,,-1.67328913,-33.5029202
1518.0,0.15006089,0.00049092,7.57e-06,3432676.4566183533,0.012712163468928398,,-1.31721718,-33.49530492
1519.0,0.15004228,0.00048181,7.26e-06,3478437.387500168,0.01288141428291355,,-0.94217095,-33.5423326
1520.0,0.14995778,0.00050458,5.78e-06,3460892.9077327475,0.012815578379541292,,0.83593789,-33.53939337
1521.0,0.15002754,0.00050551,5.13e-06,3358966.1219121334,0.012438895036196848,,-0.60944375,-33.50198499
1522.0,0.14997761,0.00047982,4.74e-06,3355709.795192998,0.012426272425153326,,0.4071134,-33.52389561
1523.0,0.14998066,0.00045883,4.92e-06,3314104.226229041,0.012272202707488517,,0.3407666,-33.55141749
1524.0,0.14998869,0.00044955,5.4e-06,3475548.5173313473,0.012870100914415771,,0.18808006,-33.50492422
1525.0,0.14995534,0.00044217,4.93e-06,3477148.029865039,0.012875652451513108,,0.89130311,-33.51494432
1526.0,0.14994832,0.00043549,2.29e-06,3421700.4284911617,0.012670281514782939,,1.02263423,-33.53952697
1527.0,0.14995534,0.00045591,1.56e-06,3343535.0977716646,0.012380957223564982,,0.85705837,-33.50839786
1528.0,0.14988396,0.0004801,9.1e-07,3316859.042392129,0.01228147624209965,,2.28536409,-33.52803726
1529.0,0.14988619,0.00047609,1.61e-06,3383391.616198002,0.012527837605378666,,2.2853332,-33.53044208
1530.0,0.14989758,0.00047625,4.18e-06,3494901.444550321,0.012940821707327552,,2.11942335,-33.52443002
1531.0,0.14989891,0.00048675,6.44e-06,3433955.8006024575,0.012715155752205623,,2.05495008,-33.51467712
1532.0,0.14987389,0.00046916,8.22e-06,3392920.7434541234,0.0125628930143238,,2.54473865,-33.55034868
1533.0,0.1498923,0.00047431,8.73e-06,3391662.475248887,0.012558432820769553,,2.16549518,-33.5122723
1534.0,0.14987857,0.00045628,6.9e-06,3313632.7506728657,0.012269360568248972,,2.39134349,-33.50572583
1535.0,0.14987867,0.00043784,6.55e-06,3421093.753864734,0.012667231327670255,,2.46678161,-33.51467712
1536.0,0.1498566,0.0004534,5.27e-06,3503994.0571660963,0.012973983776544904,,2.99509204,-33.55074949
1537.0,0.1498139,0.00045145,4.71e-06,3432319.1525670723,0.0127081395524793,,3.82195761,-33.54847826
1538.0,0.14985264,0.00047204,4.16e-06,3402391.464117953,0.012597789152715621,,2.99001444,-33.53591974
1539.0,0.1497656,0.0004829,4.5e-06,3419641.406052501,0.012660731923630274,,4.80835056,-33.53872536
1540.0,0.14974739,0.00049105,4.81e-06,3312569.8748762147,0.01226413306202881,,5.02296207,-33.5132075
1541.0,0.1497177,0.00049145,4.37e-06,3356349.5518751037,0.012425909723297374,,5.69283025,-33.49944656
1542.0,0.1496937,0.00046053,5.1e-06,3388680.6402128288,0.01254528974045921,,6.24001437,-33.53017488
1543.0,0.14966005,0.00045798,6.41e-06,3434619.0691144234,0.012714971937824816,,7.0244277,-33.52068918
1544.0,0.14962283,0.00044732,5.49e-06,3508823.2814998464,0.012989257195220769,,7.96659246,-33.53979418
1545.0,0.14960158,0.00042921,4.37e-06,3393545.0154860276,0.012562267330492082,,8.14130828,-33.50772985
1546.0,0.14959324,0.00042787,5.19e-06,3413550.5314347823,0.012636220904569999,,8.36153238,-33.51133709
1547.0,0.14957565,0.00045137,5.89e-06,3392775.468174296,0.012559155719948619,,8.67180825,-33.5321789
1548.0,0.14957453,0.00043589,4.09e-06,3406726.2832212616,0.012610784291814262,,8.73052126,-33.53445012
1549.0,0.14958358,0.00043301,3.47e-06,3323153.448097843,0.012301518808349291,,8.33437482,-33.53004128
1550.0,0.14959517,0.00045255,4.86e-06,3347616.4457882075,0.012392211158705677,,8.1609173,-33.55101669
1551.0,0.1495791,0.00046718,6.79e-06,3325096.08532022,0.012308674427474605,,8.42927321,-33.53404932
1552.0,0.14958327,0.00044594,7.48e-06,3410666.397138646,0.012625436045894481,,8.56012912,-33.55889917
1553.0,0.1495847,0.0004538,6.33e-06,3450332.793209614,0.012772314828380114,,8.62998197,-33.53819096
1554.0,0.14956721,0.00045696,7.25e-06,3468461.086524077,0.012839222172818828,,9.04237143,-33.52910607
1555.0,0.14959395,0.00047062,5.18e-06,3462094.911225251,0.012815999746249829,,8.4655768,-33.56010158
1556.0,0.14956202,0.00044939,3.6e-06,3424076.3622428207,0.012674902168651069,,9.03412066,-33.55569274
1557.0,0.14958917,0.00042941,3.51e-06,3392589.2850913294,0.0125586074552217,,8.39370376,-33.56704885
1558.0,0.14957961,0.00042325,4.9e-06,3405184.284808666,0.012605100093636063,,8.6217932,-33.54527183
1559.0,0.14961266,0.00046179,4.99e-06,3383600.1782591264,0.01252561644916454,,7.89052456,-33.50078258
1560.0,0.14958317,0.00048322,5.28e-06,3368765.183806952,0.012470415060237118,,8.45709738,-33.53925977
1561.0,0.14958165,0.00049502,6.04e-06,3365147.4204610134,0.012457015747598672,,8.47907942,-33.53979418
1562.0,0.14956487,0.00048942,5.43e-06,3343519.8857888207,0.012376776579337289,,8.76401132,-33.50158419
1563.0,0.14950599,0.00046795,3.97e-06,3358145.8362630946,0.012430275227212732,,9.99839485,-33.56691525
1564.0,0.1495123,0.00045563,2.53e-06,3315583.250372029,0.012272793833088136,,9.74523519,-33.52803726
1565.0,0.14949298,0.00044691,2.52e-06,3329956.885647919,0.012325780766060638,,10.17659962,-33.52536523
1566.0,0.14950101,0.00046685,4.54e-06,3301279.8119806205,0.012219722882956707,,9.92856762,-33.52870526
