Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1354.0,0.20665251,0.00096137,4.41e-06,3920944.7584945266,0.012657517905331404,0.16624497252145728,65.32738898,-32.30024581
1355.0,0.20661886,0.00099885,2.62e-06,3891054.252826168,0.01256087581664919,0.1665355373963273,65.590702,-32.31394803
1356.0,0.2066519,0.00100653,2.97e-06,3855157.6487306454,0.01244521401851968,0.16591127118515578,64.2453442,-32.26512556
1357.0,0.20664723,0.00102794,5.11e-06,3915531.3523996826,0.012640090924143955,0.16603486246872534,65.35793246,-32.25315275
1358.0,0.20664723,0.00099962,8.29e-06,3845843.972281199,0.012415060421716497,0.16673712106506006,64.19437055,-32.305301
1359.0,0.20663381,0.00096064,1.175e-05,3891517.1209061104,0.012562331280603075,0.16867468386978673,65.25982066,-32.24596906
1360.0,0.20665445,0.00095749,1.056e-05,3915104.325430942,0.012638614313410113,0.1669644456682768,65.18580516,-32.28029113
1361.0,0.2066333,0.00092328,6.79e-06,3964230.006803254,0.012797050622401988,0.1681958643920178,66.49088821,-32.26898347
1362.0,0.20665719,0.00092186,4.95e-06,4044560.061939538,0.013056541912023191,0.17023503586783292,67.27671483,-32.29159878
1363.0,0.2066216,0.00093717,4.05e-06,4062414.2889564326,0.013113969311031563,0.16641644529531646,68.41396113,-32.25395094
1364.0,0.20665496,0.00099086,5.87e-06,3967569.5191648365,0.012808073427061948,0.16590727126458385,66.04807994,-32.31128741
1365.0,0.2066638,0.00102668,7.2e-06,4070073.937338096,0.013139073818913778,0.16668281306095284,67.54541846,-32.30170916
1366.0,0.20669522,0.00101146,7.85e-06,4076930.790984917,0.013161393442434898,0.1708842313932645,66.91457822,-32.30184219
1367.0,0.20666848,0.00097187,5.41e-06,4062692.5530392914,0.013115217618746603,0.16820380488803954,67.31218073,-32.28361691
1368.0,0.20666553,0.00094089,3.67e-06,4042080.350491582,0.013048631249722279,0.16839189862664086,67.03980553,-32.29372728
1369.0,0.20667631,0.00095264,5.43e-06,4159629.0067369193,0.013428174966445394,0.1686444448701585,68.72884142,-32.26978166
1370.0,0.20667234,0.0010035,6.14e-06,4061518.5882697348,0.013111490640819753,0.1704212869291838,67.20171369,-32.271245
1371.0,0.20668658,0.00100124,6.57e-06,4038421.6647618045,0.013037016420693624,0.16858335040839365,66.4853917,-32.27191016
1372.0,0.20654056,0.00098173,5.98e-06,4024452.9809486675,0.01299092895862427,0.1664715800962475,69.66953099,-32.29811731
1373.0,0.20665241,0.00095244,8.74e-06,3997839.342231916,0.012905693674673485,0.16710279862406924,66.61062791,-32.2691165
1374.0,0.20667,0.00092893,1.115e-05,3948338.800657533,0.012745958209329103,0.16778908405659843,65.38195446,-32.30703041
1375.0,0.20676101,0.00090118,1.156e-05,3978497.6791602513,0.012843873271867671,0.17074545015060263,63.77650344,-32.28627753
1376.0,0.20668312,0.00090684,9.77e-06,3954032.3434074256,0.012764406803379726,0.1718566379341272,65.17471872,-32.30210825
1377.0,0.20665801,0.00092433,1.012e-05,3935973.299658553,0.01270596550007557,0.17098134937729295,65.45165889,-32.28002506
1378.0,0.20660381,0.00097607,1.028e-05,4000904.459925532,0.012915284587024218,0.17072715665133192,67.79170177,-32.30450281
1379.0,0.20665475,0.00102769,8.71e-06,3936771.1838391996,0.012708672264528447,0.17099438271201903,65.54015196,-32.28960331
1380.0,0.20665445,0.00102664,9.59e-06,4033750.00241976,0.01302172713003139,0.1703604364838024,67.16177474,-32.31581047
1381.0,0.20661113,0.00105666,8.95e-06,3924258.1026040977,0.012668031190595695,0.16999522213298396,66.32671079,-32.31115438
1382.0,0.20667682,0.00101723,6.6e-06,3978012.1552540404,0.012841956994429532,0.173469030232264,65.7166561,-32.28893816
1383.0,0.20667194,0.00103787,7.63e-06,3983821.214047715,0.012860696272843317,0.17185882141150052,65.92572148,-32.25980431
1384.0,0.20665607,0.00105657,7.52e-06,3990366.6780996663,0.01288174842252683,0.16841595055573788,66.40202833,-32.28321781
1385.0,0.20667285,0.00105738,7.37e-06,4022016.871141377,0.01298403604320932,0.1710799553402591,66.53655559,-32.27536897
1386.0,0.20667244,0.00106154,5.83e-06,4013388.806734143,0.012956200194798649,0.1732857765417704,66.40341189,-32.27217622
1387.0,0.2066699,0.00105581,4.52e-06,4131479.580889299,0.01333741345107079,0.16925246196635088,68.41834166,-32.29159878
1388.0,0.20666116,0.00106009,4.48e-06,4073923.1201488534,0.013151554796617126,0.17183857359052185,67.67226478,-32.28308478
1389.0,0.20668109,0.00103715,4.7e-06,4061905.7577453274,0.013112859829351946,0.1723659406016967,67.00199072,-32.28720875
1390.0,0.20664814,0.00105302,5.35e-06,4081720.213626959,0.01317661947354085,0.17250889625068436,68.11041429,-32.27510291
1391.0,0.20667478,0.00104951,9.13e-06,4025707.8155590664,0.012995936540058966,0.17375253690352777,66.55227208,-32.28920422
1392.0,0.20666024,0.00104757,9.35e-06,3936579.4731477587,0.012708109910035572,0.174623045029254,65.41145401,-32.28228659
1393.0,0.20667244,0.00105132,7.15e-06,3905832.8473796644,0.012608957415006972,0.1721476927468687,64.6237153,-32.2691165
1394.0,0.2066638,0.00100806,5.1e-06,3911139.205654697,0.012625992865065848,0.17378013735150233,64.90776924,-32.31009013
1395.0,0.20664306,0.00100778,6.21e-06,3983872.20684991,0.01286064308947832,0.17107248187874105,66.5949934,-32.31714078
1396.0,0.20666197,0.00103856,1.02e-05,3937675.738657174,0.012711640094797768,0.17286182209043388,65.39001008,-32.28641056
1397.0,0.20665231,0.00104074,1.173e-05,3969881.2470500385,0.0128155313955539,0.17206262798484798,66.14761928,-32.32751722
1398.0,0.20661764,0.00105112,8.37e-06,3982989.6157877888,0.012857665189492901,0.1733885433343947,67.1687642,-32.25820794
1399.0,0.20660411,0.00104046,6.83e-06,4092984.6257410995,0.013212653363979032,0.1745876068512318,69.34531127,-32.30237431
1400.0,0.20661489,0.00101788,4.74e-06,4043193.960294195,0.013051983885171843,0.1746929312094435,68.2484808,-32.28587844
1401.0,0.20659161,0.00097284,1.99e-06,4059812.8606401915,0.013105439531852673,0.1760084314647548,69.07804194,-32.3159435
1402.0,0.20660056,0.00092469,1.13e-06,3982327.4310612017,0.012855311099088145,0.17374344078255424,67.55229846,-32.31288378
1403.0,0.20666207,0.00091694,1.2e-07,3964594.9074301627,0.012798471143881168,0.17381991355355147,65.83433191,-32.29026847
1404.0,0.20662242,0.0008984,2.1e-07,3870839.065885385,0.012495530204165028,0.17615984662091605,65.16931804,-32.275502
1405.0,0.20664174,0.0009007,3.89e-06,4000540.44219029,0.012914317832862102,0.17573307937831656,66.90370632,-32.27324047
1406.0,0.20664743,0.00093483,5.48e-06,3995302.4881292093,0.01289747815330333,0.17684370486641288,66.6840724,-32.30809466
1407.0,0.20662821,0.0009169,4e-06,4016644.4213331672,0.012966235126860043,0.17887026942905296,67.48877009,-32.27097894
1408.0,0.20664723,0.00093491,5.76e-06,4079769.982696139,0.013170148851908238,0.17544449516752242,68.0986952,-32.27018075
1409.0,0.2066333,0.00095515,7.85e-06,4076124.9820777676,0.013158296373587756,0.17684209957813657,68.36784812,-32.28069022
1410.0,0.20664733,0.00092873,7.66e-06,4047441.8465293776,0.013065762382838034,0.17797037068631422,67.55655056,-32.29625488
1411.0,0.20663706,0.00090555,8e-06,4023209.053619118,0.012987431763461628,0.1777023023986807,67.39198819,-32.32392538
1412.0,0.20663045,0.00091366,9.58e-06,3906149.6194161153,0.012609502515048419,0.1779233789966936,65.58114227,-32.30756253
1413.0,0.20663391,0.00091177,6.82e-06,3902530.171813594,0.012597863819028951,0.18096149545017706,65.44209881,-32.31288378
1414.0,0.20664418,0.00090215,8.92e-06,3953344.4576373594,0.012761933280528824,0.17879939688872917,66.0581215,-32.31714078
1415.0,0.20659588,0.00090042,1.058e-05,3930434.4336106433,0.01268764485771351,0.17853599109708743,66.77820779,-32.30117703
1416.0,0.20661286,0.00095361,1.033e-05,3979447.864030203,0.012846049264015651,0.1783826091666066,67.21874384,-32.28787391
1417.0,0.20659466,0.00097882,6.36e-06,4078243.266512152,0.013164921263170454,0.17991927592114537,69.31918451,-32.29718609
1418.0,0.20661001,0.00096258,3.72e-06,4062920.8658612575,0.013115565208288923,0.17840218909058989,68.69633179,-32.29306213
1419.0,0.20656019,0.00092772,5.38e-06,4096153.571130958,0.013222441564890993,0.17899467302110855,70.44349975,-32.30224128
1420.0,0.206585,0.00095955,8.5e-06,4086560.157574188,0.013191655961312563,0.18072387358507314,69.68962791,-32.30942497
1421.0,0.20658357,0.00097813,8.99e-06,4065666.2751775114,0.013124220789437552,0.17858758820927165,69.36705043,-32.30476888
1422.0,0.20660147,0.00095697,6.05e-06,3896758.035267256,0.012579088903444363,0.17694378143659095,66.08005255,-32.33257241
1423.0,0.20661987,0.00095947,5.01e-06,3885489.6743072635,0.012542844743569757,0.17929261613512854,65.47355725,-32.29532366
1424.0,0.20665384,0.00099506,4.76e-06,3904135.072479551,0.012603303532032784,0.17816701357043052,65.01754588,-32.29718609
1425.0,0.20669024,0.00100964,5.49e-06,3897411.6063555926,0.012581846066325982,0.17821124060108212,64.08109967,-32.32046656
1426.0,0.2066394,0.00099263,8.45e-06,3957268.663220675,0.012774696723034794,0.17642298271075374,66.23424532,-32.35385741
1427.0,0.20661174,0.00102006,9.08e-06,3979149.0592510747,0.012845179533640966,0.18020169766650698,67.24009032,-32.26432737
1428.0,0.20664753,0.00099942,7.76e-06,3951706.5562889352,0.01275681009937897,0.17845555221117532,65.95443531,-32.31913625
1429.0,0.20663431,0.00099195,1.043e-05,3953125.4070100365,0.01276126891380815,0.1763759029182785,66.28158243,-32.27802959
1430.0,0.20662923,0.00097332,1.293e-05,3942798.9947879994,0.012727852168090383,0.17973168813996482,66.22466614,-32.31714078
1431.0,0.20666085,0.00098314,1.102e-05,4005025.952055143,0.012928969571342748,0.17497504447932566,66.53404694,-32.33470091
1432.0,0.20663482,0.00096828,1.083e-05,3961198.792531463,0.012787298511462299,0.1787203400777224,66.40505973,-32.29625488
1433.0,0.2066514,0.0009478,1.129e-05,4100514.641516834,0.013237108604805006,0.17958205697523838,68.345437,-32.27018075
1434.0,0.2066514,0.00095862,1.039e-05,3966082.4031603825,0.012803163238989832,0.17636939252506523,66.10490347,-32.30969103
1435.0,0.20668719,0.00099744,8.02e-06,4039997.242408533,0.01304208773462179,0.17582650488963555,66.49690761,-32.30929194
1436.0,0.20665038,0.00101554,5.73e-06,4115675.994065538,0.013286194398099166,0.17593209818292843,68.62323028,-32.33350363
1437.0,0.20664224,0.00098488,3.56e-06,4072015.017303228,0.013145171776966853,0.17684074147829185,68.08761669,-32.28707572
1438.0,0.20661021,0.0009972,5.02e-06,4109914.134539035,0.013267302141293316,0.17730033793549405,69.48623183,-32.28481419
1439.0,0.2066397,0.00099857,8.74e-06,4008794.254627121,0.012941036960884835,0.17293943419605703,67.08956977,-32.31581047
1440.0,0.20666156,0.0009589,9.31e-06,4016382.2531576036,0.012965617501748355,0.1755134660126921,66.70600383,-32.34693978
1441.0,0.20663167,0.00091799,7.13e-06,4005223.8986302894,0.01292936297761119,0.17417271216905691,67.21627526,-32.28202053
1442.0,0.20662333,0.00091681,5.97e-06,4001818.3338260604,0.012918323566734414,0.17688335190643248,67.35304861,-32.33416878
1443.0,0.20664652,0.00091241,7.97e-06,4017070.528541193,0.012967688368615744,0.17563333860231178,67.06847531,-32.24517087
1444.0,0.20663706,0.00094965,7.76e-06,4058426.4030015282,0.013101181371211254,0.1767642363699146,67.9822367,-32.32538872
1445.0,0.20659811,0.00097534,4.08e-06,3996668.827707009,0.012901631554894178,0.17432450625810733,67.85245305,-32.31700775
1446.0,0.20666502,0.00095983,1.07e-06,4111668.508182094,0.013273323985368471,0.17485534807418487,68.20637323,-32.28454813
1447.0,0.20662811,0.00094929,-4.1e-07,4092458.77801511,0.013211060812642,0.1736956900192734,68.76550018,-32.31993444
1448.0,0.20666482,0.00097207,-1.5e-06,4063176.688227644,0.01311682264545108,0.17219369104075047,67.40698377,-32.32192991
1449.0,0.20659547,0.00097817,-7.8e-07,4048720.146064319,0.013069691036392436,0.17413196352433125,68.79859242,-32.29199788
1450.0,0.20671718,0.00094162,2.46e-06,3985610.052938223,0.012866686624532641,0.17777894090113716,64.90667875,-32.31913625
1451.0,0.20655063,0.00091342,3.06e-06,4013378.03867501,0.012955179891613364,0.17600920894057237,69.24279701,-32.33470091
1452.0,0.2065551,0.00089739,4.14e-06,3992836.5291472655,0.012888869350919928,0.17392077011072243,68.7844618,-32.36090806
1453.0,0.20668261,0.00091972,6.27e-06,3978111.140935781,0.012842185086761198,0.17201410236832204,65.58362452,-32.28774088
1454.0,0.20650975,0.00092728,5.52e-06,3996993.2935118857,0.012902015155197285,0.17390290941543776,69.90897014,-32.32538872
1455.0,0.20664265,0.00097126,8.51e-06,3942977.664792301,0.012728554904693644,0.1748124175253589,65.92034707,-32.29173181
1456.0,0.20644935,0.00094028,1.082e-05,3935640.5318687167,0.01270354715210953,0.17367127228340004,70.21593146,-32.29731913
1457.0,0.20674057,0.00096205,1.174e-05,3915978.8844072223,0.01264199003717191,0.17457598801948385,63.24002356,-32.28295175
1458.0,0.20671973,0.00094982,1.432e-05,3898985.086696699,0.012586954467414993,0.17376052610575649,63.43785738,-32.33922397
1459.0,0.20653273,0.00094178,1.314e-05,3906011.3718763366,0.01260842936628414,0.17351463040668372,67.79610008,-32.2733735
1460.0,0.20654016,0.00092687,1.222e-05,3872097.970864186,0.012498994732112596,0.17357732451087063,67.04047979,-32.32977875
1461.0,0.20664224,0.00091702,1.267e-05,3955448.9509091214,0.012768699192688316,0.1727507222081835,66.13761396,-32.30490191
1462.0,0.2066217,0.00091883,1.137e-05,3986268.459822849,0.012868067868883972,0.17308720027804037,67.12876503,-32.29173181
1463.0,0.20665648,0.00090833,1.126e-05,4087452.7447181167,0.013194922191251533,0.17561800610894016,68.00668154,-32.35412347
1464.0,0.20661367,0.00093721,1.095e-05,4057488.9827259383,0.013097950395798719,0.17319036377104507,68.51764641,-32.30609919
1465.0,0.20664428,0.00092316,7.68e-06,4085875.0013117674,0.013189801913301191,0.17477024135877742,68.27043073,-32.33376969
1466.0,0.20661377,0.00096682,8.98e-06,4037429.3846679106,0.013033256537641794,0.17738444897151853,68.17683284,-32.27057984
1467.0,0.20662333,0.00094917,1.153e-05,3970046.6875959607,0.012815752782946922,0.17340316938720357,66.81826907,-32.30357159
1468.0,0.20665546,0.00093507,9.68e-06,3972054.017078088,0.012822441934615469,0.17320659255682835,66.11042215,-32.31328288
1469.0,0.20664346,0.00093216,6.38e-06,3919507.4740980095,0.012652762018520693,0.17064848201750657,65.50926618,-32.29864944
1470.0,0.20662943,0.00094521,8.85e-06,3941422.0940704877,0.01272340883093985,0.17250530230493127,66.19688259,-32.29652094
1471.0,0.20661072,0.00094081,1.068e-05,3992768.0476891478,0.01288901320663337,0.17011397210204693,67.49316789,-32.33217331
1472.0,0.20668048,0.00093665,9.45e-06,4024841.897662753,0.012993020707056784,0.1726154388826,66.40394813,-32.29239697
1473.0,0.20663899,0.00094868,6.44e-06,4057219.4932771767,0.013097309570809007,0.17194316261613293,67.91653144,-32.32139778
1474.0,0.20665079,0.00098274,6.95e-06,4088287.047961254,0.013197722718120674,0.17186339258225392,68.15659669,-32.29026847
1475.0,0.20663421,0.00097151,1.003e-05,4022595.148241706,0.012985502456248745,0.17321753993399638,67.44862381,-32.30969103
1476.0,0.20665129,0.00093063,1.102e-05,3973914.9853265826,0.012828403411818175,0.17449728575094428,66.23757435,-32.313815
1477.0,0.20661713,0.00095232,7.67e-06,3892258.669242735,0.012564644240788346,0.17498476687061842,65.64953015,-32.30463584
1478.0,0.20662486,0.00095276,7.27e-06,4023688.136813612,0.012988969045379613,0.17353361815744783,67.6856656,-32.32525569
1479.0,0.20664916,0.00095394,9.63e-06,4064131.2534563756,0.013119666732032515,0.17346115282120972,67.79197401,-32.29306213
1480.0,0.20662659,0.00098047,1.091e-05,4054707.1729577635,0.013089117472410072,0.17260215844707175,68.1667547,-32.33190725
1481.0,0.20663208,0.00098124,1.117e-05,3949716.131158767,0.012750227321958775,0.1739279284585843,66.2756489,-32.33350363
1482.0,0.20666299,0.00093972,1.007e-05,3925345.7123129363,0.012671711350000335,0.17306535621012953,65.16138282,-32.28561238
1483.0,0.20666228,0.00092954,8.9e-06,3837919.4084700737,0.012389476514702966,0.1725349954233045,63.72595318,-32.31993444
1484.0,0.20662232,0.00090942,7.14e-06,3972196.1273617386,0.012822672049102667,0.17101891544556297,66.8778473,-32.30490191
1485.0,0.20665862,0.0009623,8.23e-06,4056235.9813598036,0.013094268003651467,0.17072613642938603,67.4375015,-32.30689738
1486.0,0.20665272,0.00092433,7.73e-06,4092913.985922885,0.013212583054014048,0.17340000958288337,68.18732119,-32.27510291
1487.0,0.20660991,0.00091795,7.46e-06,4045540.1377189965,0.013059360025854335,0.1734668367079426,68.40433545,-32.29372728
1488.0,0.20664387,0.0009335,7.24e-06,3986284.983315398,0.012868326318257389,0.17217912791845097,66.61590803,-32.29971369
1489.0,0.20664306,0.00088911,6.9e-06,3900287.950880211,0.012590653694204928,0.17128197782457247,65.19693407,-32.31820503
1490.0,0.20664204,0.00090272,1.104e-05,3984320.5904532094,0.012861895135103718,0.17329011452195597,66.62505322,-32.32379235
1491.0,0.20660442,0.00089815,1.095e-05,4074566.4186922987,0.013152961162575387,0.17220975791888962,69.02479066,-32.31940231
1492.0,0.20658083,0.0009486,9.63e-06,3968657.404641757,0.01281100609525484,0.17401957426444092,67.77496867,-32.30729647
1493.0,0.20664662,0.00092469,8.49e-06,3951314.0865391474,0.01275542938683541,0.17072643118563127,65.96834039,-32.32631994
1494.0,0.20664438,0.00090203,4.35e-06,3905527.586892883,0.012607617293631914,0.17456822027139682,65.25473138,-32.32924663
1495.0,0.20664255,0.00095103,2.83e-06,4078046.5556786773,0.013164604558066976,0.17437469376811993,68.18103263,-32.322329
1496.0,0.20665557,0.00099191,1.65e-06,4103045.4944033776,0.013245462379858065,0.1697247372760505,68.2890186,-32.2861445
1497.0,0.20664601,0.00103363,1.25e-06,3942506.7117404263,0.012727208326195847,0.1732363199823138,65.83638508,-32.32498963
1498.0,0.20664428,0.00101925,1.06e-06,3903921.93940356,0.012602620275981816,0.17164390068908517,65.23117786,-32.31261772
1499.0,0.20665607,0.00097474,7.4e-07,3909182.396657724,0.012619621709141568,0.16983521536968635,65.05083399,-32.29864944
1500.0,0.20663747,0.00095151,4.37e-06,4001056.1603183323,0.012916019374349812,0.17488525014570538,67.0119581,-32.26605678
1501.0,0.20665729,0.00094856,4.88e-06,4062198.082723435,0.013113518938269115,0.1721616803792499,67.56789763,-32.34680675
1502.0,0.20665292,0.00092287,6.29e-06,4070877.081549286,0.01314145757736855,0.17135274873821202,67.81543982,-32.32578781
1503.0,0.20662913,0.00092223,9.27e-06,3959436.2500753435,0.012781523785486767,0.16872122200364173,66.50626932,-32.35625197
1504.0,0.20663482,0.00097336,1.164e-05,3925547.5982237123,0.012672210811428202,0.17255928443257856,65.80740374,-32.29585578
