Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
597.0,0.20610134,0.00417047,3.756e-05,7601178.870291031,0.024396567190123238,-0.21901736755972046,149.62509302,182.53242477
598.0,0.20613194,0.00414161,3.916e-05,7577897.652561023,0.02432212500795437,-0.22047532061590083,147.8294553,182.40704649
599.0,0.20609087,0.00414356,3.97e-05,7567980.388098049,0.024289774775090228,-0.2173073530571846,149.42770983,182.29453424
600.0,0.20607145,0.00413604,4.14e-05,7551756.82291468,0.024237411665926217,-0.21879206167088913,149.95222146,182.18884888
601.0,0.2061539,0.004136,3.991e-05,7471608.46667396,0.023981222008434156,-0.2162115500958996,144.80989235,182.06662146
602.0,0.20611273,0.00412014,3.897e-05,7427448.566053907,0.02383895376974607,-0.21864559243415152,145.71688154,181.93730459
603.0,0.20607654,0.00423625,4.043e-05,7466208.826517884,0.02396318148751426,-0.218966796820642,148.03649115,181.82859964
604.0,0.20607979,0.00422174,4.069e-05,7472411.237745457,0.02398308693642479,-0.21731205812741958,148.01910435,181.74247592
605.0,0.20606596,0.00420926,3.756e-05,7579214.0197249465,0.024325725673261234,-0.21756320345187702,150.73882924,181.61053332
606.0,0.20610937,0.00416348,3.792e-05,7535545.670512377,0.024185988217472348,-0.21640972039569656,147.98413291,181.49631436
607.0,0.20608518,0.00416779,3.694e-05,7497065.447658081,0.024062210438079882,-0.21490481948855747,148.27420443,181.35176829
608.0,0.20605427,0.00415181,3.588e-05,7560238.95695634,0.024264559069357827,-0.21525449716149392,150.87008852,181.26840158
609.0,0.2061111,0.00413791,3.722e-05,7487721.12406112,0.024032459353871393,-0.21519751207388663,146.97002619,181.15470776
610.0,0.20611751,0.00414035,3.797e-05,7500418.612264528,0.024073285675668694,-0.2139286129661983,146.9422959,181.01265613
611.0,0.20609321,0.00416677,3.772e-05,7518580.541640994,0.02413134783206529,-0.21176280096489958,148.35157694,180.91799881
612.0,0.20611273,0.00416982,3.631e-05,7519240.746047397,0.024133742894140768,-0.2133880168575451,147.51879585,180.8108693
613.0,0.20613916,0.00417482,3.473e-05,7559898.38921897,0.02426460976063166,-0.2129410327945322,147.16474013,180.73130988
614.0,0.20616539,0.00415917,3.502e-05,7643550.012718727,0.02453338785367404,-0.21201491309742082,147.63696906,180.57809893
615.0,0.20615207,0.00415108,3.554e-05,7606258.660927291,0.02441349613462154,-0.21455286194636336,147.5005565,180.4645364
616.0,0.20613764,0.00416791,3.626e-05,7545405.7539281305,0.024218029424323165,-0.2125690986812395,146.94868208,180.35491245
617.0,0.20610958,0.00417405,3.647e-05,7614361.111249317,0.02443900949077211,-0.21291998175195548,149.52332616,180.23071574
618.0,0.20608792,0.00417624,3.555e-05,7585075.041732399,0.024344762959894174,-0.21244389592888638,149.89511165,180.14498588
619.0,0.20614028,0.00416779,3.519e-05,7620342.846830425,0.024458602680068726,-0.21135449264291203,148.29209085,179.99085592
620.0,0.20609016,0.00417596,3.568e-05,7559149.237814407,0.024261577526024005,-0.21162115188741873,149.28530465,179.91694182
621.0,0.20612096,0.00418482,3.587e-05,7579129.002186369,0.024326110340590654,-0.21093983390517826,148.33424216,179.78171707
622.0,0.20608752,0.00416254,3.68e-05,7523925.762810708,0.02414843809614183,-0.21060943227043122,148.70397002,179.67642557
623.0,0.20605854,0.00417694,3.904e-05,7644638.599217053,0.024535502465574566,-0.21074970389221803,152.36629214,179.54146339
624.0,0.20609545,0.00418714,3.99e-05,7674384.664372612,0.0246314534302171,-0.21093033355168836,151.32695197,179.44299877
625.0,0.20610012,0.00418238,3.931e-05,7639750.897337477,0.02452035131104145,-0.20894367499242178,150.438083,179.34584701
626.0,0.20610937,0.00416352,3.836e-05,7638273.3718819,0.024515693878602616,-0.20960312698969513,150.0014665,179.19972551
627.0,0.2061231,0.00416885,3.897e-05,7623144.676315654,0.024467313436591913,-0.21161480657376963,149.10127777,179.11675266
628.0,0.20614587,0.00415405,4.056e-05,7630124.024223867,0.024489934944323267,-0.21011888126013864,148.23566253,178.96695515
629.0,0.20611181,0.00414096,4.085e-05,7613288.297984308,0.02443542934629205,-0.20951438408077766,149.40309527,178.88017499
630.0,0.20614099,0.00414071,4.159e-05,7597038.485630764,0.024383627743590007,-0.2098455986325277,147.80629611,178.74652568
631.0,0.20615268,0.00411965,4.264e-05,7620748.114289228,0.024459800411455093,-0.20960928513000393,147.75346862,178.67143
632.0,0.20615299,0.0041186,4.329e-05,7607595.498214296,0.02441757486278328,-0.2093310465194045,147.48499768,178.53961869
633.0,0.20614302,0.00413791,4.35e-05,7549579.119715945,0.024231285240141422,-0.2098259628556047,146.79418953,178.41936057
634.0,0.20614607,0.00410299,4.36e-05,7572936.620851505,0.0243061997794714,-0.2091546739092106,147.11463525,178.30461646
635.0,0.20616712,0.004116,4.292e-05,7596079.57212035,0.024380790632030313,-0.20914258588942042,146.64284406,178.18553992
636.0,0.20615167,0.00413884,4.244e-05,7556593.561821021,0.024253928509047135,-0.20947067710352557,146.5542343,178.06751366
637.0,0.20613509,0.0041314,3.902e-05,7564129.001855063,0.024277948450840615,-0.20724009684932845,147.42328068,177.92414917
638.0,0.20617312,0.00412242,3.602e-05,7542216.826154186,0.024208124015039006,-0.2091077860242944,145.3430082,177.82831027
639.0,0.2061537,0.00413555,3.451e-05,7576946.320356349,0.024319412029587373,-0.20696532285021574,146.86094048,177.72091819
640.0,0.20615939,0.0041536,3.459e-05,7527280.354094766,0.02416011732668111,-0.20678283272202197,145.65147676,177.61982785
641.0,0.20611903,0.00414275,3.564e-05,7476611.084783321,0.0239969392643117,-0.21141574477616673,146.4104409,177.54053101
642.0,0.20611954,0.00416344,3.648e-05,7571557.594920676,0.024301724809072535,-0.20632536437593008,148.247777,177.36762714
643.0,0.20614058,0.00414929,3.694e-05,7620106.034740421,0.024457766624602285,-0.20678252585254156,148.27359991,177.28399785
644.0,0.20615431,0.00414181,3.773e-05,7533993.85719144,0.024181515888407182,-0.20736489289972374,146.00166623,177.13420034
645.0,0.20616905,0.00415254,3.693e-05,7506578.84691248,0.024093748211036135,-0.20708678462155533,144.83262426,177.05818566
646.0,0.2061474,0.00414246,3.745e-05,7494415.94958683,0.024054405318114036,-0.20985342142095054,145.53343119,176.94317898
647.0,0.20616092,0.00414242,3.765e-05,7559833.590946204,0.024264538277869202,-0.20699115304392657,146.2144035,176.8481278
648.0,0.20617952,0.00415214,3.635e-05,7607234.487162944,0.024416962296357647,-0.20761439216281852,146.31542218,176.74441174
649.0,0.20616915,0.00416494,3.467e-05,7613294.960185814,0.02443634741255076,-0.20979393447514336,146.88759007,176.59159465
650.0,0.20616021,0.00417661,3.476e-05,7641935.009421279,0.024528189008734384,-0.20748685454907298,147.83453301,176.50389549
651.0,0.2061657,0.00418234,3.669e-05,7570076.056995402,0.024297593819756734,-0.20805484847737166,146.2046729,176.38639438
652.0,0.20614577,0.00419547,3.682e-05,7539553.117894777,0.02419940740315812,-0.2062871552530942,146.48154886,176.27020613
653.0,0.20618521,0.0041936,3.526e-05,7554848.849893305,0.02424901791666562,-0.20640917934340938,145.0605936,176.16793421
654.0,0.20615543,0.00419507,3.459e-05,7499609.838432284,0.02407136141411393,-0.20580523615522842,145.28814338,176.04413137
655.0,0.20615228,0.00418263,3.655e-05,7491323.664473532,0.024044659794763598,-0.2056601591026685,145.26333755,175.93805215
656.0,0.20615034,0.00419499,3.891e-05,7525563.765799543,0.024154524990892337,-0.20470031911301498,146.01103204,175.8313165
657.0,0.20614496,0.00420165,3.758e-05,7474831.350500254,0.023991664907973425,-0.2027584393133725,145.25917219,175.69963649
658.0,0.20615878,0.00418474,3.677e-05,7563363.009140696,0.02427596513242464,-0.20258049135813946,146.3765221,175.58029737
659.0,0.20615858,0.00416592,3.791e-05,7543422.193639525,0.024211890089470927,-0.2039210995935586,145.99902814,175.50362625
660.0,0.20615573,0.00417889,4.024e-05,7532564.46601283,0.02417699694646491,-0.2049981153519912,145.91246188,175.39557775
661.0,0.20613113,0.00417677,3.875e-05,7474311.6773826275,0.023989741323250633,-0.2035272209758945,145.84433879,175.26140329
662.0,0.20613215,0.00418279,3.712e-05,7493607.544803756,0.02405173075026283,-0.2061228046782318,146.17720452,175.14692176
663.0,0.2061292,0.00418055,3.566e-05,7611241.89482261,0.024429276999870946,-0.204325891642306,148.60137565,175.03900454
664.0,0.20611293,0.00417311,3.408e-05,7536440.309559615,0.024188997199518135,-0.20529847201525012,147.84769203,174.921766
665.0,0.20610988,0.00419108,3.432e-05,7563137.954086327,0.024274690194605326,-0.20725212775372312,148.504664,174.81857508
666.0,0.20615817,0.00417507,3.717e-05,7539613.368966485,0.024199696699985694,-0.20576742155663424,145.94320965,174.6875515
667.0,0.20614384,0.00417938,3.834e-05,7529042.031135776,0.0241655778072263,-0.20307643507407352,146.36076633,174.55521505
668.0,0.20613977,0.00415128,3.597e-05,7586001.414748549,0.024348315547423185,-0.20404708109191547,147.64569162,174.46226445
669.0,0.20614343,0.00416124,3.701e-05,7583881.9958946435,0.024341566270623678,-0.20238736907842989,147.44446575,174.36563784
670.0,0.20617068,0.00417246,3.83e-05,7528720.818321742,0.02416486437492154,-0.2035128449306156,145.18938424,174.23500812
671.0,0.20609911,0.00417011,3.631e-05,7536134.447174358,0.024187795544444855,-0.20274486862412586,148.44201488,174.14442067
672.0,0.20611568,0.00417376,3.668e-05,7571585.737754577,0.02430178993161116,-0.2053535982899997,148.41708697,174.01247808
673.0,0.20609311,0.00418194,3.835e-05,7630100.442718833,0.024489304926609987,-0.20277012698968788,150.5566582,173.91847719
674.0,0.20609494,0.00418747,3.979e-05,7566491.9645292265,0.02428516098054944,-0.20217658775925265,149.22166172,173.78062673
675.0,0.20610409,0.00419702,3.893e-05,7523203.729158638,0.02414637846926373,-0.20074118202150118,147.9714332,173.6699525
676.0,0.20613286,0.00416035,3.646e-05,7515746.062356741,0.02412274997795531,-0.20082276927045586,146.57794418,173.56505486
677.0,0.2061905,0.00414474,3.528e-05,7555562.5271382,0.02425124791899063,-0.20084394993041083,144.84320971,173.43875758
678.0,0.20616092,0.00414559,3.553e-05,7499445.9326689495,0.024070759702205385,-0.20220569868980492,145.04672337,173.35105843
679.0,0.20612716,0.00414405,3.729e-05,7581364.31588054,0.02433323137343685,-0.2002179996996508,148.10615762,173.24025291
680.0,0.20611639,0.00413299,3.882e-05,7634450.423396466,0.02450342441126791,-0.20079957295526576,149.61714551,173.12143894
681.0,0.20609545,0.00415998,3.934e-05,7534159.008246298,0.02418132953772401,-0.19954026578574058,148.56154973,172.98778964
682.0,0.20610033,0.00415612,3.914e-05,7508440.591126527,0.02409883908341222,-0.20206638979548408,147.84319171,172.90192849
683.0,0.20614008,0.00416515,3.8e-05,7580067.891073702,0.0243292747575145,-0.20183970378171068,147.51687882,172.77681278
684.0,0.20613977,0.00417718,3.665e-05,7546502.4812229,0.02422159319896691,-0.20138709380984582,146.87726029,172.67913589
685.0,0.20605997,0.00415954,3.609e-05,7570551.668394539,0.024297745546895004,-0.20031425971686093,150.82760676,172.55362632
686.0,0.20608375,0.00416177,3.436e-05,7482335.646981432,0.024014946725382944,-0.19984189426458637,148.04444859,172.43363078
687.0,0.2060924,0.0041658,3.358e-05,7563063.925728173,0.02427418113825372,-0.19942031626825377,149.26518591,172.33687288
688.0,0.20609728,0.00415592,3.442e-05,7560602.929275852,0.024266302960605106,-0.1989675953688628,149.0037084,172.21490804
689.0,0.20612422,0.00414116,3.484e-05,7548511.376362657,0.024227785552609446,-0.19964466203316394,147.59287162,172.11723114
690.0,0.2060989,0.00413836,3.571e-05,7560663.23698035,0.024266448304130127,-0.20113397982100767,148.93358839,171.98345055
691.0,0.20610409,0.00414954,3.454e-05,7615087.271263545,0.02444124153377198,-0.19990909836277826,149.77838369,171.8710696
692.0,0.2061169,0.00418153,3.646e-05,7568742.24172712,0.024292702825702336,-0.19824104043847354,148.30826912,171.75790094
693.0,0.20613408,0.00419926,3.837e-05,7485486.444876602,0.02402570914844105,-0.19851702115585643,145.93555343,171.65864861
694.0,0.20610846,0.00422096,3.947e-05,7514714.042108133,0.024119236618909346,-0.19998146357945404,147.6154111,171.55519512
695.0,0.20609677,0.00422507,3.879e-05,7556998.952261279,0.02425483069347763,-0.1985215990588276,148.9554453,171.45659922
696.0,0.20609829,0.00423288,3.816e-05,7524204.6537404815,0.024149624882149414,-0.19977900299815377,148.24309452,171.33857296
697.0,0.20610612,0.00422979,3.947e-05,7539959.016033789,0.02420025651457682,-0.200722404328263,148.21307748,171.21568912
698.0,0.20610033,0.0042384,3.991e-05,7507909.341990114,0.024097332205580087,-0.2001035064982231,147.83394721,171.09858188
699.0,0.20608081,0.00424113,3.74e-05,7571620.414124937,0.02430162574914056,-0.20016535480669664,149.94062188,170.97687961
700.0,0.20610582,0.00424162,3.57e-05,7539102.270718414,0.024197600536480453,-0.1995842655070534,148.21008854,170.86161037
701.0,0.20610043,0.00425202,3.388e-05,7579990.5907386355,0.024328828069458745,-0.19834634293343853,149.249694,170.75080486
702.0,0.20611822,0.00424027,3.447e-05,7529813.909947633,0.024167961546182438,-0.19756765601050488,147.48924914,170.63816134
703.0,0.20612889,0.0042306,3.305e-05,7517407.28862448,0.024128273933405248,-0.19801305628344035,146.78363819,170.53444528
704.0,0.20611395,0.00418596,3.355e-05,7517741.625693068,0.024129037029961227,-0.19789412811997634,147.43707019,170.42390234
705.0,0.20606617,0.00417007,3.45e-05,7442036.474835457,0.02388540628409106,-0.19842674641382402,148.00157313,170.32583158
706.0,0.20606698,0.00418401,3.498e-05,7544335.8294604225,0.02421377633914198,-0.19503934110886134,150.00083343,170.19900916
707.0,0.20607816,0.00417214,3.496e-05,7531659.616168135,0.024173200923234335,-0.1943624224222166,149.26318665,170.09306123
708.0,0.20605448,0.00421401,3.41e-05,7494097.279076829,0.024052471534073076,-0.1948575435441396,149.54259205,169.9881636
709.0,0.2060562,0.00421853,3.239e-05,7517447.167215702,0.024127476917233055,-0.19483741487804213,149.93392008,169.85556458
710.0,0.20608569,0.00422751,3.145e-05,7477418.715707075,0.023999409490904705,-0.19670156287315102,147.86527138,169.77849961
711.0,0.20606962,0.00421418,3.052e-05,7444866.9950345745,0.02389471597242034,-0.19721226503946065,147.91068593,169.64353745
712.0,0.206056,0.00421202,3.105e-05,7488256.555548669,0.02403379321064835,-0.1970400401821004,149.36053715,169.52748049
713.0,0.20606108,0.00419743,3.193e-05,7507526.317511896,0.02409565019533504,-0.19831972175923676,149.52463468,169.43610533
714.0,0.20606922,0.00421893,3.142e-05,7464037.866031536,0.02395623732511414,-0.1979374206920496,148.30903354,169.30902033
715.0,0.20603384,0.00423658,3.306e-05,7503245.548577193,0.024081652817448167,-0.19767636439515343,150.61795015,169.2050417
716.0,0.20604126,0.00426398,3.588e-05,7521619.755057474,0.024140738017717413,-0.19684266841623624,150.66525425,169.07756285
717.0,0.20605387,0.00424572,3.768e-05,7570103.848455234,0.02429642708443993,-0.19748681183356778,151.08600684,168.99209556
718.0,0.20607847,0.00421544,3.949e-05,7485988.597226516,0.024026652792665762,-0.19603131108863306,148.34510804,168.87196874
719.0,0.20604533,0.00419718,3.931e-05,7541850.787069494,0.02420548688120457,-0.19611196344228274,150.89231109,168.75840622
720.0,0.20603201,0.00419421,3.622e-05,7473636.236299236,0.023986434797109855,-0.19675320042967587,150.10135979,168.63184637
721.0,0.20608467,0.00418564,3.565e-05,7471698.4412603015,0.02398085589176812,-0.19403833318601818,147.7948172,168.5262923
722.0,0.20605183,0.00417531,3.682e-05,7536050.942097079,0.02418694127665321,-0.19414658999592002,150.49363497,168.40826605
723.0,0.20605885,0.00420905,3.751e-05,7589421.467070958,0.02435839768740041,-0.19581152985387448,151.25310222,168.29680411
724.0,0.20604634,0.00422531,3.707e-05,7504433.146048868,0.024085519984063754,-0.19480110692607633,150.10041752,168.2239403
725.0,0.20609412,0.0042382,3.462e-05,7545739.449246021,0.02421876737231656,-0.19515277518164012,148.84913811,168.07689981
726.0,0.20607705,0.00423312,3.352e-05,7500221.660193836,0.024072467899355663,-0.19345318397424874,148.68961368,167.97882905
727.0,0.20608975,0.00422804,3.195e-05,7582269.7676788345,0.024335981293634453,-0.19648712814067437,149.76092618,167.87629457
728.0,0.2060988,0.00422044,3.029e-05,7540096.7376842,0.024200746075383903,-0.19595467393290933,148.53477194,167.79686645
729.0,0.20610338,0.00419649,2.949e-05,7571647.4105714485,0.02430202089265224,-0.19473332263965507,148.95633977,167.6532394
730.0,0.20608386,0.00420039,2.898e-05,7563183.215992891,0.024274628688592058,-0.19417362251172354,149.64086511,167.50488605
731.0,0.20606027,0.00421413,3.085e-05,7486140.846042574,0.024027064715914672,-0.19373015831206783,149.13418112,167.44239385
732.0,0.20606576,0.0041919,3.034e-05,7514838.189677025,0.024119190107714735,-0.19349845708429644,149.46781528,167.316753
733.0,0.20606485,0.00418592,3.147e-05,7396582.329298798,0.023739596902867484,-0.192229432692921,147.15452984,167.23417401
734.0,0.20605224,0.00419279,3.183e-05,7535928.537735236,0.024186687386194772,-0.19233597176279005,150.47436356,167.07544906
735.0,0.20607349,0.00420934,3.24e-05,7460573.442014674,0.023945129098120813,-0.19140257527727103,148.05634345,166.98827506
736.0,0.20606088,0.00419665,3.305e-05,7520135.783039587,0.024136096322623323,-0.1913276407643068,149.78444922,166.88941659
737.0,0.20608772,0.00416791,3.366e-05,7546817.312930786,0.024221982000924343,-0.19038355354767078,149.14798701,166.76272545
738.0,0.20607989,0.00417275,3.325e-05,7586387.935328665,0.024348907854609095,-0.19254889140185705,150.27242925,166.64272991
739.0,0.20607064,0.00419938,3.344e-05,7518883.835415135,0.02413219993831094,-0.1943444533221918,149.33660288,166.52286566
740.0,0.20610673,0.00421865,3.379e-05,7537069.0204967735,0.024191060525428514,-0.19130316924125468,148.13020938,166.46142374
