Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1555.0,0.18997749,0.00052287,-1.84e-06,3649747.746743181,0.012384179714845067,,1.13192108,-34.1118985
1556.0,0.19000789,0.00049909,2.31e-06,3693879.2692813,0.012534070461905418,,0.4758815,-34.09407295
1557.0,0.19000861,0.00053047,3.69e-06,3691057.1625462607,0.012524528919972354,,0.45985076,-34.09809375
1558.0,0.1900139,0.00054276,2e-06,3680816.1868655635,0.012489851059188697,,0.3425041,-34.10278468
1559.0,0.1899964,0.00054224,3.9e-07,3657483.182238751,0.012410566865535898,,0.72181941,-34.14768362
1560.0,0.1899902,0.00055033,8.5e-07,3737219.962174419,0.012681090794288925,,0.87579238,-34.12744559
1561.0,0.18997962,0.00051878,4.1e-07,3710846.0336399544,0.012591483075799853,,1.10361713,-34.0822786
1562.0,,0.00049368,,,0.012781992879532175,,,-34.15023012
1563.0,,0.00051602,,,0.012687101265868873,,,-34.0897841
1564.0,,,,,0.0126994607890458,,,-34.07128842
1565.0,,,,,0.012897680135646097,,,-34.11524916
1566.0,,,,,0.012955420638573452,,,-34.12878586
1567.0,,,,,0.012953869681868584,,,-34.09688751
1568.0,,,,,,,,-34.07584532
1569.0,,,,,,,,-34.09300074
1570.0,,,,,,,,-34.11364084
1571.0,,,,,,,,-34.13535316
1572.0,,,,,,,,-34.1259713
1573.0,,,,,,,,-34.09608335
