Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2178.0,0.20779187,0.00208989,2.556e-05,878.6703966909307,0.024947825194892505,,86.78716175,223.69682684
2179.0,0.20779594,0.00210796,2.637e-05,874.1601476432584,0.02481985125967975,,86.13519223,223.65651279
2180.0,0.20778333,0.00211228,2.982e-05,876.6973977056243,0.02489168006938394,,87.02733278,223.60803053
2181.0,0.20779696,0.00214821,3.275e-05,876.2298999428594,0.02487862061258915,,86.28732822,223.5642911
2182.0,0.20780021,0.00215694,3.481e-05,873.8169446950681,0.024810136760829122,,85.88444074,223.55533242
2183.0,0.20779502,0.00220465,3.087e-05,872.1578271227547,0.0247631605243933,,85.98487147,223.52885162
2184.0,0.20780977,0.00220212,2.718e-05,865.0312020786481,0.024561058043980104,,84.54132516,223.48945978
2185.0,0.20780794,0.00217949,2.732e-05,865.2273150080491,0.02456654210908587,,84.65230865,223.40856819
2186.0,0.20777804,0.0021383,3.086e-05,866.5576310012417,0.02460376911934209,,86.2871877,223.40356187
2187.0,0.20781089,0.00211966,3.644e-05,870.5616666310938,0.024717717532950385,,85.02392674,223.39460319
2188.0,0.20780479,0.00207684,3.695e-05,871.2623153983095,0.02473741286821184,,85.40083172,223.34572569
2189.0,0.20782421,0.00210804,3.626e-05,863.7966380655416,0.024525778316733426,,83.69445209,223.29961485
2190.0,0.207842,0.0020956,3.476e-05,868.4442637007315,0.02465795583495703,,83.2466115,223.25442622
2191.0,0.20782014,0.00208908,3.517e-05,877.5091075119237,0.024915034680983963,,85.23038898,223.25508495
2192.0,0.20782512,0.00210739,3.554e-05,864.4304259231307,0.024543795994356094,,83.70992406,223.19211071
2193.0,0.20783743,0.00211771,3.608e-05,872.9669558761199,0.024786346365963694,,83.91241942,223.18091236
2194.0,0.20783244,0.002135,3.981e-05,869.9817608400108,0.024701502493368256,,83.87732408,223.12716029
2195.0,0.20782461,0.00216456,4.111e-05,871.438430724026,0.024742817406106794,,84.4144838,223.0587845
2196.0,0.20781912,0.0021657,3.937e-05,873.1333897669662,0.024790907720329294,,84.85741021,223.04574171
2197.0,0.20781221,0.00213801,3.973e-05,873.2636567175607,0.024794440092854964,,85.22069736,222.99396582
2198.0,0.20780621,0.00212411,4.123e-05,877.7736900633303,0.02492235282434496,,85.96662359,222.99541502
2199.0,0.20783021,0.00211726,4.004e-05,878.2315579316314,0.024935660753515627,,84.78671663,222.94917243
2200.0,0.20783692,0.0021078,4.036e-05,873.3761331435717,0.024797854481841616,,83.97720824,222.92111069
2201.0,0.20785034,0.00211807,4.028e-05,873.6776677750414,0.024806613627331588,,83.32473036,222.90332508
2202.0,0.20782726,0.00214495,3.622e-05,871.63724485806,0.024748532467339945,,84.29994429,222.8192716
2203.0,0.20783316,0.00215694,3.853e-05,866.3740092552963,0.024599156214344834,,83.49392321,222.82704457
2204.0,0.20783702,0.00214274,3.904e-05,871.4361356526878,0.02474288850122529,,83.78591323,222.780275
2205.0,0.20784231,0.00215049,3.933e-05,872.1588884277296,0.0247634914655572,,83.58742942,222.73785302
2206.0,0.20778252,0.00213067,4.15e-05,863.7565434769209,0.024524085106155447,,85.78299351,222.68528666
2207.0,0.20777621,0.00211742,4.45e-05,862.5453966571572,0.024489531300538755,,85.97835453,222.65011067
2208.0,0.20778557,0.00209393,4.709e-05,868.4198303274782,0.024656328738236706,,86.09151158,222.60373634
2209.0,0.20779696,0.00206245,4.742e-05,869.6872467438217,0.024692368268461554,,85.64134317,222.60808393
2210.0,0.20782543,0.00206697,4.532e-05,874.9236580671118,0.024841451270721137,,84.70959362,222.53404309
2211.0,0.2078115,0.00206832,4.285e-05,859.7624350920936,0.0244108575951615,,83.9378829,222.50835276
2212.0,0.2078119,0.00205454,4.532e-05,868.0762713755544,0.02464683341246434,,84.72876155,222.48556083
2213.0,0.2078178,0.00206775,4.797e-05,873.6876085074945,0.024806214396863962,,84.97697684,222.44366583
2214.0,0.20780743,0.00206106,5.049e-05,871.286191533923,0.024737838663478652,,85.26833221,222.41599933
2215.0,0.20780641,0.00205107,5.096e-05,874.2627790099357,0.02482230326594522,,85.61117427,222.36251075
2216.0,0.20782685,0.00208312,4.865e-05,867.4438574155533,0.024629079633723183,,83.91357854,222.35658221
2217.0,0.2078357,0.00210249,4.515e-05,868.0094675066921,0.024645363094779653,,83.52240859,222.29123656
2218.0,0.2078356,0.002066,4.271e-05,869.4492480416133,0.024686189995495145,,83.66591224,222.26870812
2219.0,0.20781699,0.00203056,4.18e-05,873.720255000294,0.024807144915364857,,85.02150307,222.23010675
2220.0,0.20783387,0.00205323,4.136e-05,876.4599809576105,0.02488521401057232,,84.42856703,222.19321808
2221.0,0.20782329,0.00204683,4.391e-05,870.7041139361448,0.024721592769262276,,84.40901747,222.17134836
2222.0,0.20785166,0.00205095,4.367e-05,873.4589464344749,0.024800182619371107,,83.23596382,222.15198181
2223.0,0.20782116,0.00207032,4.235e-05,873.9519470330504,0.02481387036688117,,84.83263396,222.09902021
2224.0,0.20785156,0.00202901,4.242e-05,872.7740100393136,0.02478069892271875,,83.17573387,222.08281554
2225.0,0.20781333,0.0020443,4.597e-05,867.184135534819,0.024621483024217454,,84.5698143,222.02787776
2226.0,0.20780407,0.00205278,4.337e-05,874.5812642949132,0.024831458019667945,,85.76170825,221.98268914
2227.0,0.20782156,0.00212166,4.599e-05,871.7411529108672,0.02475117384884076,,84.5976667,221.95594485
2228.0,0.20781567,0.00211844,4.847e-05,872.9402246255947,0.024785091399761077,,85.01303437,221.91945141
2229.0,0.20782878,0.00211016,5.04e-05,865.8696998410652,0.024584448199748282,,83.66421335,221.87742467
2230.0,0.20783061,0.00209625,5.138e-05,873.2308795616507,0.024793421422809096,,84.28241279,221.86504061
2231.0,0.20782634,0.00207297,4.937e-05,873.415304130058,0.024798579091051185,,84.51690766,221.80575524
2232.0,0.20783275,0.00209621,4.957e-05,872.5449442132851,0.02477400534723858,,84.10803525,221.78138237
2233.0,0.20782167,0.00208773,4.796e-05,876.046913845159,0.024873302821450956,,85.00991323,221.75700949
2234.0,0.20782197,0.00213471,4.932e-05,868.0860857990567,0.02464737565821443,,84.22235569,221.68810671
2235.0,0.2078176,0.00212496,5.197e-05,871.9963923944524,0.024758271764589942,,84.8230573,221.67506393
2236.0,0.20780143,0.00208047,5.429e-05,869.0554399458273,0.024674409550265772,,85.352926,221.666237
2237.0,0.20778068,0.0020611,5.658e-05,866.6626449454916,0.024606121551669937,,86.16219516,221.59404059
2238.0,0.20779523,0.00207843,5.475e-05,874.1573858023611,0.02481917314929585,,86.16902475,221.59548979
2239.0,0.20780641,0.00205229,5.385e-05,877.8683298745368,0.024924623781001132,,85.96407382,221.55280432
2240.0,0.20780621,0.0020525,5.571e-05,871.130681078691,0.024733291550323323,,85.31447973,221.5145982
2241.0,0.20779573,0.00208121,5.542e-05,874.4520506114014,0.024827540809614346,,86.17222047,221.46796037
2242.0,0.20779309,0.00210951,5.503e-05,873.5417823332261,0.02480174442679376,,86.21699517,221.44951603
2243.0,0.20780794,0.00213863,5.675e-05,873.6014917492629,0.024803672442012297,,85.4694212,221.39023066
2244.0,0.20779685,0.00212089,5.518e-05,876.658335590136,0.024890305002123553,,86.33303781,221.37139109
2245.0,0.20781648,0.00207721,5.612e-05,880.1111811315221,0.02498845587612784,,85.66893537,221.31974694
2246.0,0.20780346,0.00208084,5.65e-05,878.4287499114129,0.024940525166458664,,86.16956824,221.2957693
2247.0,0.2078054,0.00209707,5.252e-05,878.5938946201745,0.024945353788255478,,86.08752973,221.27021072
2248.0,0.20781262,0.00211322,4.993e-05,875.7676825082968,0.024865291686464612,,85.44350322,221.23292681
2249.0,0.20781058,0.00208545,4.908e-05,878.7664876676439,0.024950351669142452,,85.83973198,221.20631427
2250.0,0.20779614,0.00206579,4.758e-05,870.8164611669458,0.024724424743703458,,85.79372321,221.16837163
2251.0,0.20780702,0.00207456,4.934e-05,876.6842466763261,0.02489115322419357,,85.81752744,221.13701626
2252.0,0.20781597,0.00208427,5.151e-05,872.812160219253,0.02478131457035273,,84.98459407,221.08352768
2253.0,0.2077998,0.00206702,5.084e-05,877.5502131224808,0.024915601463195623,,86.27028279,221.07522772
2254.0,0.20780743,0.0020905,4.771e-05,880.2097666395058,0.02499132819082687,,86.14207989,221.01475665
2255.0,0.20784251,0.00213247,4.779e-05,868.5784966827883,0.024661635746476895,,83.23334758,221.02424231
2256.0,0.20784526,0.00216844,4.96e-05,868.1170826030284,0.024648630583631547,,83.0508147,220.98208382
2257.0,0.2078355,0.00215188,4.917e-05,871.8403630820379,0.024754188005580116,,83.90152631,220.92490637
2258.0,0.20785075,0.00214062,4.616e-05,878.852890102113,0.024953513295097002,,83.7973684,220.88854468
2259.0,0.20785665,0.00213585,4.518e-05,868.2193639135128,0.02465167172124364,,82.48587479,220.86720195
2260.0,0.20783956,0.00211314,4.742e-05,875.6749870265141,0.024863045642750766,,84.06331229,220.80146106
2261.0,0.20784343,0.0020976,4.915e-05,866.7475095967844,0.02460954464678977,,83.01139944,220.79381983
2262.0,0.20781434,0.00209458,4.745e-05,875.0880401686582,0.024846012482070266,,85.28927403,220.79698172
2263.0,0.20780418,0.00209552,4.615e-05,872.6325302104741,0.02477619211436934,,85.56567288,220.74085823
2264.0,0.20780733,0.00211334,4.529e-05,886.421309452346,0.025167793170477386,,86.75557555,220.67867447
2265.0,0.2078055,0.002125,4.828e-05,876.7066085985712,0.024891921038278624,,85.89794618,220.62795254
2266.0,0.20781353,0.00215559,4.671e-05,878.9722721940773,0.024956460240193806,,85.70999657,220.63282711
2267.0,0.20778048,0.00213573,4.545e-05,878.9965791538045,0.024956701312462373,,87.40020071,220.58355438
2268.0,0.20782624,0.00214915,4.651e-05,878.4088785646109,0.024940611744708636,,85.00616945,220.53915623
2269.0,0.20781516,0.00212892,4.497e-05,883.4382019071229,0.025083242129040357,,86.06181743,220.51847222
2270.0,0.20783682,0.00213585,4.212e-05,878.333600623884,0.02493865315596974,,84.45921394,220.46419317
2271.0,0.20782573,0.0021175,4.395e-05,873.8247095241612,0.02481041040413433,,84.58823943,220.44140124
2272.0,0.20781373,0.00212688,4.52e-05,871.2294817518211,0.02473657548627847,,84.94452342,220.40912365
2273.0,0.20780387,0.00209116,4.636e-05,864.5989835439674,0.024548080931981946,,84.79322016,220.37658257
2274.0,0.20791451,0.00205038,4.262e-05,870.2962419873777,0.024711190381202758,,79.75543488,220.33574153
2275.0,0.20772669,0.00207378,3.853e-05,869.5302837419756,0.024687218588658667,,89.17609826,220.31637498
2276.0,0.20785187,0.00210233,3.584e-05,876.481204441448,0.02488627372002182,,83.51453934,220.2949005
2277.0,0.20772608,0.00210037,3.429e-05,872.1204543075618,0.024760895821173363,,89.47317345,220.22520725
2278.0,0.20777336,0.00206836,3.611e-05,870.5713127698004,0.024717391280731214,,86.92246854,220.1682933
2279.0,0.207631,0.00208883,3.627e-05,873.2188952670654,0.02479081595629719,,94.40702725,220.17013773
2280.0,0.20785482,0.00210661,3.408e-05,869.8904491228622,0.02469921970924869,,82.73759372,220.14299821
2281.0,0.20782512,0.00212566,3.266e-05,876.7110016863311,0.024892579070667168,,84.89949576,220.10518731
2282.0,0.20788675,0.00211,3.294e-05,876.2321406086261,0.02487971570361743,,81.71460386,220.07146053
2283.0,0.20777753,0.00209825,3.149e-05,878.1429323511462,0.024932581562795056,,87.46631997,220.0638193
2284.0,0.20780763,0.00207729,3.03e-05,878.2492014968162,0.024935946811252958,,85.94079905,220.02521794
2285.0,0.20776238,0.00211061,3.302e-05,880.0621676719772,0.024986885528832502,,88.43219591,219.97502299
2286.0,0.20782004,0.00213398,3.555e-05,881.9473812236178,0.02504116099874922,,85.66706329,219.9468295
2287.0,0.20784424,0.00213512,3.536e-05,875.6701562687448,0.024863243869784474,,83.82572577,219.90875512
2288.0,0.20781017,0.00212602,3.339e-05,877.3121796510408,0.024909446759525306,,85.71975583,219.87410611
2289.0,0.20779177,0.00213076,3.217e-05,873.7451267672433,0.02480797011183638,,86.30580837,219.85144593
2290.0,0.20782583,0.00214658,3.361e-05,878.1417334928564,0.02493324900512236,,85.00184974,219.81363504
2291.0,0.20782868,0.00217671,3.542e-05,874.8067535274048,0.024838640736613477,,84.53443916,219.77371622
2292.0,0.2078237,0.00214666,3.269e-05,876.8449839240866,0.02489642007669672,,84.98520091,219.76238613
2293.0,0.20782685,0.0021381,3.101e-05,874.7621835290332,0.02483733040615214,,84.6231084,219.7142991
2294.0,0.20784749,0.00212941,3.117e-05,876.9914084219848,0.02490086077109566,,83.78655303,219.68992623
2295.0,0.2078295,0.00211253,3.007e-05,873.8723881799807,0.024812049489058487,,84.40259137,219.64170746
2296.0,0.20785888,0.00210718,3.214e-05,874.5938192987032,0.024832852597262905,,82.97829974,219.62497581
2297.0,0.20780956,0.00211102,3.283e-05,877.5158912786376,0.024915193594277966,,85.77067029,219.60929813
2298.0,0.20781007,0.00211265,3.067e-05,876.1168822153443,0.024875521597385025,,85.60819214,219.55739049
2299.0,0.20784943,0.00213903,3.02e-05,877.059734292039,0.024902868288172522,,83.69473824,219.48809248
2300.0,0.20779777,0.00209417,3.13e-05,872.7223024046414,0.02477892470137924,,85.90026118,219.49415276
2301.0,0.20786132,0.00213793,3.211e-05,875.96496792912,0.02487189675534169,,82.98440504,219.4596355
2302.0,0.20784343,0.0021361,2.932e-05,868.7832946925648,0.024667803444502142,,83.20791442,219.38849306
2303.0,0.20785715,0.00209287,3.17e-05,871.1665604563747,0.024735489149521818,,82.74056674,219.39692476
2304.0,0.20782217,0.00209283,2.994e-05,870.2907525107871,0.02471021404632158,,84.42678579,219.3679408
2305.0,0.2077757,0.00208288,2.749e-05,875.4479456482021,0.024856073279220663,,87.29110125,219.34014254
2306.0,0.20781363,0.00212166,2.646e-05,868.6547717152906,0.02466379425643926,,84.69973265,219.27413817
2307.0,0.20781099,0.00210147,2.687e-05,869.8829067474437,0.024698571482725095,,84.95292362,219.24344152
2308.0,0.20781719,0.00212199,2.44e-05,873.2788632726199,0.02479516946341125,,84.97012998,219.20549888
2309.0,0.20781302,0.0021175,2.447e-05,875.9141285415726,0.024869927222385887,,85.43871086,219.19047992
2310.0,0.207836,0.00209401,2.581e-05,874.1064729835539,0.024818806272817694,,84.09469204,219.13844054
2311.0,0.20781861,0.00213785,2.796e-05,869.8093632882845,0.02469665455750769,,84.56051044,219.13014059
2312.0,0.20785075,0.00216428,3.04e-05,873.1095828751824,0.02479078861407454,,83.25091629,219.10102488
2313.0,0.20781546,0.00215269,2.906e-05,874.5814122690264,0.024832127552944606,,85.18471369,219.06624413
2314.0,0.20783641,0.00215098,2.592e-05,866.3018968185544,0.024597359744181316,,83.3238587,219.04305697
2315.0,0.20780651,0.00215796,2.699e-05,883.4815853007808,0.025084769234041595,,86.51118441,219.00050325
2316.0,0.20783427,0.00213124,2.971e-05,880.2219638086898,0.02499245103365799,,84.77156721,218.96097967
2317.0,0.20784607,0.00209193,3.156e-05,871.7517364234714,0.024751965019540943,,83.35773748,218.92211481
2318.0,0.20783519,0.00209772,3.386e-05,882.0935147843348,0.02504543777690135,,84.90433646,218.88746581
2319.0,0.20781516,0.00214238,3.264e-05,877.1360028998638,0.024904564519029095,,85.4487659,218.83872006
2320.0,0.20782156,0.0021323,3.292e-05,879.6372427582818,0.02497563186695189,,85.36484748,218.80025044
2321.0,0.20781058,0.00208863,3.158e-05,880.3676567538141,0.024996139870573173,,85.99726271,218.78272832
2322.0,0.20782675,0.00208745,2.905e-05,879.4406196685592,0.02497006684724843,,85.08055533,218.72555087
2323.0,0.20781221,0.00209038,2.778e-05,878.808323696395,0.02495196034621794,,85.76210849,218.7233112
2324.0,0.20783021,0.00210107,2.744e-05,879.9874131287187,0.024985701298148772,,84.95686544,218.68286541
2325.0,0.2078175,0.00211334,2.755e-05,883.2708912992096,0.025078798419518558,,85.92642131,218.68075748
2326.0,0.20783031,0.00212113,3.112e-05,881.5908214944687,0.025031214603086584,,85.1064064,218.61172296
2327.0,0.20783163,0.00214221,3.602e-05,876.3149655260293,0.02488139940670986,,84.52965327,218.59749447
2328.0,0.20783651,0.00214503,3.863e-05,875.6090170090906,0.024861377095381648,,84.21304173,218.55704868
2329.0,0.20781323,0.00213202,3.825e-05,876.9838837497581,0.02490009189269496,,85.53196602,218.51660288
2330.0,0.2078359,0.00211306,3.383e-05,877.6477384246831,0.0249192580629274,,84.44024847,218.48748718
2331.0,0.20781689,0.00210127,3.324e-05,880.6056204499291,0.025002979784255423,,85.69789584,218.47022855
2332.0,0.2078055,0.00210849,3.447e-05,876.7271809117577,0.02489271204541866,,85.90067581,218.44717312
2333.0,0.20780346,0.002083,3.512e-05,876.0248431595271,0.024872666026632007,,85.93511476,218.39118138
2334.0,0.20779462,0.00205743,3.748e-05,871.4807753741051,0.02474342713169929,,85.93696588,218.39012742
2335.0,0.2077875,0.00209503,3.872e-05,875.4490376692409,0.024856082092010463,,86.69062091,218.3225421
2336.0,0.20782055,0.00213165,3.786e-05,875.1495385159571,0.024848108131459816,,84.98074017,218.29856446
2337.0,0.20782482,0.00215371,3.901e-05,871.7368080228746,0.024751301328737648,,84.43311649,218.26075357
2338.0,0.20779411,0.00215229,3.943e-05,877.2854633898737,0.02490844445934537,,86.53603126,218.23690768
2339.0,0.20782939,0.00214429,4.131e-05,873.4774828870613,0.02480071580995965,,84.36920406,218.20107296
2340.0,0.20780326,0.00211738,4.325e-05,873.7128483604886,0.02480696322575987,,85.71844546,218.18618575
2341.0,0.20783977,0.00205172,4.013e-05,867.9468768681533,0.024643594616482967,,83.31106902,218.14481774
2342.0,0.20780855,0.00204707,3.954e-05,877.6543239707327,0.024918820782728057,,85.83506118,218.09646722
2343.0,0.20778445,0.0020244,3.793e-05,874.6817797277611,0.024834087850353362,,86.7690813,218.06432138
2344.0,0.20793057,0.00204234,4.098e-05,872.0385202035959,0.024760871129901784,,79.10054049,218.05325478
2345.0,0.20772537,0.00205547,4.277e-05,874.5682637927634,0.024830112548367308,,89.75947944,218.00490426
2346.0,0.20784953,0.0020339,4.031e-05,870.4454946064901,0.024714610579904216,,83.05688418,217.97671078
2347.0,0.20779614,0.00206787,4.217e-05,869.5428610728874,0.02468836712794116,,85.66860333,217.95326012
2348.0,0.20791298,0.00204075,4.414e-05,877.0406474167288,0.024902618729599132,,80.45110701,217.91347305
2349.0,0.20788329,0.00201245,4.713e-05,867.5765865564557,0.0246333979421304,,81.0801044,217.89094461
2350.0,0.20782685,0.00206159,5.104e-05,873.3922441526544,0.024797870750098757,,84.48866565,217.8341624
2351.0,0.2078179,0.00205213,5.155e-05,871.4058350428705,0.024741324869134468,,84.74953554,217.83837825
2352.0,0.20782207,0.00205662,4.998e-05,878.9012857651903,0.024954232209074913,,85.26571477,217.77593099
2353.0,0.20786702,0.00204944,5.031e-05,872.0959776141792,0.024761553386812386,,82.3273577,217.7381201
2354.0,0.20784007,0.0020545,5.23e-05,874.7613917575299,0.02483686992004019,,83.94894094,217.74905495
2355.0,0.20786966,0.00208451,4.971e-05,881.458885932972,0.02502753327676268,,83.07611895,217.67237921
2356.0,0.2078119,0.00208357,5.014e-05,867.3336928161798,0.0246257389930264,,84.65624498,217.68950609
2357.0,0.20785766,0.00207884,5.245e-05,872.1378274045218,0.024762662280349287,,82.80566702,217.61810016
