Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
751.0,0.17912289,0.00167035,0.00034436,3907169.6092252363,0.013573206516467819,,20.73472257,187.19491541
752.0,0.17915055,0.00168369,0.00034112,3835009.4238073067,0.013322818756510063,,19.71821501,187.26845113
753.0,0.17908221,0.00169253,0.00033843,3794088.938202097,0.013180132313441686,,21.05652269,187.0485137
754.0,0.17903828,0.00171938,0.00033624,3814081.670607519,0.013249279506121375,,22.16811587,187.00792842
755.0,0.17890567,0.00174606,0.00032938,3792278.599041648,0.013172546099053816,,25.04318754,187.10343109
756.0,0.17879828,0.00178649,0.00032106,3899637.706321778,0.013544691787100945,,28.25058574,186.74633414
757.0,0.17876156,0.00184665,0.00031285,3889688.608751477,0.013510006629588773,,29.03043496,187.01730455
758.0,0.17862417,0.0018897,0.00030217,3823336.3540099976,0.013278568404422856,,31.66673841,186.97899633
759.0,0.17859336,0.00193353,0.00028863,3768698.781899102,0.01308877012643887,,31.90665602,186.84250654
760.0,0.1785959,0.00195313,0.0002784,3736082.6502871295,0.01297565748061654,,31.57427564,186.69851583
761.0,0.17854393,0.00199283,0.00027217,3860258.005510918,0.013406613683212328,,33.81909906,186.62176544
762.0,0.17853,0.00200081,0.00026665,3886138.2377268127,0.013496451323542814,,34.36852342,186.73146626
763.0,0.17847529,0.00201722,0.00026081,3846000.8784517655,0.013356680055387666,,35.26696443,186.960378
764.0,0.17843939,0.00209333,0.00025557,3797321.9968571183,0.013187495418854738,,35.63272485,187.83168919
765.0,0.17835569,0.00216278,0.00024752,3754921.062605158,0.013039738648362113,,37.10610136,187.79940848
766.0,0.17827962,0.00221275,0.00023935,3774202.633426669,0.013106225989083528,,39.00545242,187.77181585
767.0,0.17825664,0.00224549,0.0002324,3790478.6740739625,0.01316267983767419,,39.69230253,187.72560488
768.0,0.17808965,0.00229337,0.00022335,3880420.7005396276,0.013473744272632973,,44.48770408,187.6677407
769.0,0.17809545,0.00233666,0.00021873,3812166.877286052,0.01323691820235156,,43.57423745,187.60532241
770.0,0.17810898,0.00238074,0.0002153,3761275.7682458893,0.013060427756549163,,42.6904717,187.56902336
771.0,0.1780626,0.00246222,0.00021035,3744316.4559108075,0.013001328656755662,,43.53064601,187.55201236
772.0,0.17807572,0.00251439,0.00020324,3732820.129435539,0.012961675980206987,,43.10646155,187.46762711
773.0,0.17802081,0.00253776,0.00019779,3820237.954133188,0.013264851563850627,,45.36306869,187.42074642
774.0,0.17799752,0.00254836,0.00019544,3855181.039172229,0.013386025970323309,,46.31161027,187.39556479
775.0,0.17803504,0.00257934,0.00019363,3749779.892754584,0.013020430573257583,,44.20954195,187.33863823
776.0,0.1779727,0.00260905,0.00019432,3726111.8523690267,0.012937765733721317,,45.31079692,187.29189148
777.0,0.17795409,0.00263467,0.0001935,3780796.5258478494,0.013127532020615094,,46.39394073,187.25679793
778.0,0.17792785,0.00267432,0.0001936,3831441.6860513673,0.01330321498451071,,47.61274549,187.17696681
779.0,0.17783368,0.0026947,0.00019205,3827899.2085075756,0.013290158652735919,,49.70948748,187.14522188
780.0,0.17789653,0.00273522,0.00018787,3759589.5043027415,0.01305362830677986,,47.41980201,187.09204578
781.0,0.17781223,0.00277106,0.00018672,3725690.9428532477,0.01293529373289373,,48.85745344,187.02279629
782.0,0.17783816,0.00280131,0.00018434,3840515.2707038824,0.013334250504985403,,49.77223414,187.00511557
783.0,0.17782412,0.00284149,0.0001813,3808422.2646787204,0.013222799768781122,,49.67398827,186.93934866
784.0,0.17782738,0.00283883,0.0001783,3686583.169271929,0.01279983180273192,,48.01370227,186.87545697
785.0,0.17778355,0.00287067,0.00017696,3711589.6933511216,0.012886352869082069,,49.30534276,186.85054323
786.0,0.17780694,0.00287963,0.00017255,3842640.4890961736,0.013341616389882585,,50.51296376,186.76830109
787.0,0.17778894,0.00290153,0.00016683,3793222.7219936745,0.013169983646727805,,50.26902958,186.72811764
788.0,0.17775995,0.00293594,0.00015995,3720734.7607562337,0.012918193477190433,,49.94896152,186.69355987
789.0,0.17770463,0.0029492,0.00015408,3822160.9289763602,0.01326995417237561,,52.56571426,186.65618926
790.0,0.17764178,0.00298902,0.00014627,3793250.3826734866,0.013169196528566199,,53.58303854,186.56497283
791.0,0.17761046,0.00300502,0.00014068,3740923.57664253,0.012987355350901942,,53.53922905,186.55626641
792.0,0.17762205,0.00301145,0.00013731,3697162.483666546,0.012835572773283125,,52.65890284,186.50295636
793.0,0.17761453,0.00300981,0.00013919,3832719.005877122,0.013306100656628737,,54.76061585,186.47054171
794.0,0.17756459,0.00303743,0.00013916,3778080.2082081665,0.0131160297959579,,55.09887797,186.38227206
795.0,0.17757273,0.00307558,0.00013863,3701893.8108092877,0.012851669821546811,,53.80946178,186.34637484
796.0,0.17760995,0.00308928,0.00013901,3745307.145315372,0.0130027139682105,,53.61385613,186.31409414
797.0,0.17756175,0.0030883,0.00013928,3795553.1827666457,0.013176740635103166,,55.41810424,186.22046669
798.0,0.17757151,0.00312206,0.00014086,3760643.8914430426,0.013055663664793432,,54.69083332,186.16461169
799.0,0.17752737,0.00313225,0.00014298,3698444.453638878,0.0128393543865329,,54.7540839,186.15282455
800.0,0.17751771,0.00313176,0.00014535,3786848.8728630715,0.013146145618165364,,56.27965184,186.04647234
801.0,0.17749625,0.00315206,0.00014708,3817778.101735779,0.013253344724653417,,57.22499063,186.01419164
802.0,0.17742761,0.00318451,0.00014591,3730160.1367239947,0.012948667762122503,,57.42950168,185.98204488
803.0,0.1774928,0.00320702,0.00014402,3738027.887626179,0.012976580622363666,,56.10672376,185.91185778
804.0,0.17739161,0.00324033,0.00013999,3823054.078637915,0.013270978689536852,,59.67587003,185.86497708
805.0,0.17735591,0.0032716,0.00013312,3733858.4498507376,0.012961177914698965,,59.07371695,185.80255879
806.0,0.17731401,0.00326476,0.00012884,3733138.276072676,0.01295836448736628,,59.98895372,185.73920288
807.0,0.17731066,0.00329677,0.00012313,3748639.3356196103,0.01301225518848856,,60.31307123,185.7010286
808.0,0.17730334,0.00333335,0.00011497,3832305.088396346,0.013302761972723327,,61.82607745,185.6541479
809.0,0.17729561,0.00336183,0.00010644,3759323.8203620873,0.013049501783022827,,60.82139996,185.55891312
810.0,0.17721079,0.00341094,0.0001003,3715603.826602325,0.012897172525880312,,61.98064761,185.54190213
811.0,0.17719137,0.00344143,9.427e-05,3728030.563950979,0.012940256858627607,,62.61713477,185.46930402
812.0,0.17713665,0.00348162,8.75e-05,3813320.533221682,0.013235973804380843,,65.28518131,185.40313527
813.0,0.1771392,0.00352675,8.116e-05,3717198.786393622,0.01290249584665799,,63.58430099,185.35103073
814.0,0.17709364,0.00354513,7.753e-05,3695267.9137688074,0.012826061865307213,,64.20569845,185.28539776
815.0,0.17707177,0.00355798,7.456e-05,3707963.185243496,0.01286999602924245,,64.90619425,185.26235924
816.0,0.17702072,0.00355867,7.213e-05,3827398.185673738,0.013284132933199006,,68.15279986,185.2102547
817.0,0.17703475,0.00358675,7.076e-05,3792768.37923004,0.013164117808370464,,67.22163123,185.1400676
818.0,0.17701625,0.00358478,7.041e-05,3733424.1528240466,0.012957988554043941,,66.5785498,185.0701484
819.0,0.17702011,0.00361233,6.698e-05,3700855.2413643664,0.012845059253113583,,65.91356227,185.05407502
820.0,0.17697394,0.00363144,6.605e-05,3712345.041496153,0.01288459115456583,,67.13203549,184.96473381
821.0,0.17698024,0.00363365,6.75e-05,3800546.2860804186,0.013190755650192723,,68.58524897,184.90941459
822.0,0.17694262,0.00366827,6.78e-05,3822419.2415052764,0.013266396748558139,,69.83066939,184.87458893
823.0,0.17694058,0.00370674,6.811e-05,3786239.9299536566,0.013140867243667125,,69.2155383,184.78176515
824.0,0.1769239,0.00371848,6.937e-05,3731785.404550224,0.012951735547699428,,68.58804606,184.72202575
825.0,0.17690743,0.00370989,7.006e-05,3688227.5120519563,0.01280040392471187,,68.1465731,184.70876521
826.0,0.17693133,0.00372863,6.968e-05,3706549.8433760814,0.012864225319403427,,67.96161561,184.65063315
827.0,0.17690163,0.00374483,6.769e-05,3636341.81095097,0.012620358005519063,,67.31290296,184.58821486
828.0,0.17688912,0.00378433,6.703e-05,3677999.5513713164,0.012764897849722977,,68.35633297,184.51923326
829.0,0.17685404,0.00377847,6.515e-05,3759995.8339523957,0.013049189842859266,,70.66001261,184.44690305
830.0,0.1768754,0.00376026,6.37e-05,3802085.132051529,0.013195434162640357,,70.97102515,184.40095997
831.0,0.17684631,0.00376546,6.188e-05,3810816.516073376,0.01322551585937003,,71.78922211,184.32970131
832.0,0.17685038,0.00379734,5.923e-05,3772193.2166743088,0.01309158572179742,,70.97136695,184.29192887
833.0,0.17688424,0.0038002,5.633e-05,3756014.199481114,0.013035759462392526,,69.91539847,184.22991241
834.0,0.17689228,0.00381571,5.685e-05,3687619.9908854347,0.01279847200281774,,68.46726469,184.13856203
835.0,0.17684834,0.00382938,5.775e-05,3679902.657362895,0.012771333332941592,,69.27955694,184.0757419
836.0,0.1768098,0.00385189,5.537e-05,3692030.287389199,0.012813161708920771,,70.34909331,184.03957679
837.0,0.17678895,0.00387223,5.388e-05,3702110.596926243,0.012848017883302604,,70.9974363,183.98559702
838.0,0.17687753,0.00385087,5.247e-05,3691411.7860814584,0.012811609796338802,,68.85995205,183.94367228
839.0,0.17683614,0.00387112,4.912e-05,3704975.330795778,0.01285840566262868,,70.01964233,183.87669986
840.0,0.1768097,0.00387227,4.851e-05,3802757.4078816115,0.013197547882641133,,72.46180831,183.79593112
841.0,0.17678448,0.00388066,4.494e-05,3833503.9666678505,0.013304090299765276,,73.61922555,183.73779906
842.0,0.17679434,0.0038924,4.295e-05,3787368.147131359,0.013144101697090375,,72.51271648,183.64403767
843.0,0.17684072,0.0039091,4.362e-05,3691939.261063034,0.01281331825998033,,69.6740683,183.61537348
844.0,0.17675448,0.00392969,4.484e-05,3711353.4081402854,0.012879992166989495,,71.93160159,183.57143957
845.0,0.17671777,0.00393402,4.646e-05,3669360.331530712,0.012733942466196703,,71.91333673,183.49308184
846.0,0.17662604,0.00394597,4.563e-05,3676295.3850070983,0.012757274257252482,,74.04065574,183.45396994
847.0,0.17663387,0.00394847,4.507e-05,3728274.7282804153,0.01293772607389259,,74.91522575,183.3940966
848.0,0.1766478,0.0039639,4.415e-05,3770495.511301836,0.013084391602349784,,75.4536531,183.31091685
849.0,0.17665665,0.00399369,4.551e-05,3803719.648293377,0.0131997920832312,,75.9199936,183.27515358
850.0,0.17660559,0.00399713,4.782e-05,3780216.7776337825,0.01311777426160547,,76.59008574,183.19492062
851.0,0.17658922,0.00401923,4.835e-05,3754448.3547439044,0.013028243238528818,,76.43100556,183.12593903
852.0,0.17656003,0.00400498,4.929e-05,3684920.8972230437,0.01278670248235751,,75.65018475,183.06767302
853.0,0.17655485,0.0040137,4.775e-05,3678757.5677842554,0.012765302482770571,,75.63643118,183.00351344
854.0,0.17658281,0.00400294,4.807e-05,3639875.8465719456,0.012630593782299712,,74.2361229,182.92783461
855.0,0.1765818,0.00401145,4.467e-05,3642949.137769503,0.012641299672659775,,74.32096215,182.8865796
856.0,0.1765938,0.00402741,4.198e-05,3758879.940523261,0.01304374451764736,,76.42018187,182.84224385
857.0,0.17655881,0.00406768,4.167e-05,3742817.6899791807,0.01298777437147957,,76.86680701,182.75357237
858.0,0.17654458,0.00407979,4.246e-05,3778002.6539453827,0.013109755780321721,,77.90689414,182.70428067
859.0,0.17654773,0.00408564,4.128e-05,3781672.4270899384,0.013122539230677244,,77.91234652,182.60596515
860.0,0.17653868,0.00409632,3.956e-05,3738219.753182782,0.012971715708874737,,77.21698174,182.57301472
861.0,0.17654956,0.00409907,3.979e-05,3714749.038859988,0.012890364711011295,,76.49363824,182.50282763
862.0,0.17652434,0.00410827,4.139e-05,3668881.9569536033,0.01273099014647451,,76.09515515,182.41080752
863.0,0.17653695,0.00413361,4.242e-05,3664193.5994429565,0.012714852009215367,,75.7254115,182.36848095
864.0,0.17653217,0.00416397,4.158e-05,3693542.674773051,0.012816708458914227,,76.43644897,182.30365165
865.0,0.17648498,0.00417952,3.893e-05,3769822.436048927,0.013081052572498914,,79.06492608,182.24551959
866.0,0.17647339,0.00417396,3.916e-05,3756369.127863082,0.013034260874677633,,79.03961482,182.19194165
867.0,0.17649983,0.00413668,4.098e-05,3766185.7719724313,0.013068472218282343,,78.65821452,182.09121513
868.0,0.17647024,0.00414658,4.002e-05,3730644.64609953,0.01294492201007614,,78.56740742,182.02651977
869.0,0.17647919,0.00414273,4.157e-05,3662889.0929922555,0.012709869250851302,,76.94695895,182.01553629
870.0,0.17647318,0.00414159,4.26e-05,3655865.302290017,0.012685434621478232,,76.92873296,181.90369235
871.0,0.17647166,0.00419184,4.248e-05,3627295.4237449663,0.012586362348416952,,76.36064305,181.83671993
872.0,0.17649037,0.00421594,4.11e-05,3753718.8520925133,0.013025250231007183,,78.60800395,181.76479155
873.0,0.17647074,0.00421316,3.968e-05,3719372.992999862,0.012905917978272726,,78.31949519,181.73224296
874.0,0.17647868,0.00420219,3.775e-05,3799728.2164195306,0.013184817653638135,,79.83377398,181.64651826
875.0,0.17640281,0.00421476,3.706e-05,3770952.064867875,0.013084345087591756,,80.91675814,181.57834033
876.0,0.17635847,0.00424979,3.84e-05,3742434.6995876078,0.012985057745943704,,81.28353596,181.5026615
877.0,0.17638176,0.00425237,3.945e-05,3660596.951794137,0.012701292250905657,,79.00336214,181.43609091
878.0,0.17639305,0.00426358,3.971e-05,3635974.8102560653,0.012615966542241824,,78.23002121,181.38479004
879.0,0.17636752,0.00425904,3.903e-05,3664137.925716975,0.012713474668032791,,79.38747868,181.31808551
880.0,0.17640057,0.00424246,3.762e-05,3621663.8520420315,0.012566364744998252,,77.76133978,181.24468373
881.0,0.17642346,0.00424475,3.751e-05,3678939.823863531,0.012765294958578042,,78.49469693,181.18012232
882.0,0.17637912,0.00426174,3.43e-05,3706538.893350917,0.012860747767776277,,80.05311988,181.09654074
883.0,0.17638125,0.00427037,3.25e-05,3759473.3589024427,0.013044468462538353,,81.14925311,181.05702701
884.0,0.17637871,0.00426194,3.393e-05,3777147.5719761723,0.013105742937903285,,81.58720059,180.9703647
885.0,0.17629949,0.00428023,3.454e-05,3730556.958760358,0.012943435801970713,,82.32329703,180.88504184
886.0,0.17630427,0.00430962,3.602e-05,3690355.598139862,0.012804021387730815,,81.33236403,180.83909876
887.0,0.17630874,0.00431825,3.963e-05,3701569.8038884755,0.012842940168009133,,81.48170975,180.77895752
888.0,0.17635491,0.00432284,4.013e-05,3618548.0388893927,0.012555268484579841,,78.66927306,180.70193924
889.0,0.17629216,0.00435459,3.846e-05,3608594.0053037833,0.01252028166860023,,79.78805875,180.63362737
890.0,0.17624091,0.00438095,3.816e-05,3678672.353409046,0.012763038120934687,,82.44899779,180.55352836
891.0,0.17624681,0.00437563,3.784e-05,3649017.494651989,0.012660196106362672,,81.65749379,180.50490638
892.0,0.1762885,0.00436691,3.72e-05,3751298.829911094,0.013015408186626914,,83.02450004,180.42494131
893.0,0.17630254,0.00437882,3.531e-05,3719791.7497362248,0.012906249485532649,,82.01972607,180.35877256
894.0,0.17629308,0.00442592,3.453e-05,3766229.7818312785,0.013067370901929696,,83.25412921,180.27987905
895.0,0.17629898,0.00443938,3.585e-05,3755942.054447613,0.013031732056200255,,82.89616678,180.21250479
896.0,0.17628291,0.00443599,3.723e-05,3718821.8207692145,0.012902782469713141,,82.42896595,180.14914888
897.0,0.17627538,0.00442887,3.922e-05,3679649.1801294526,0.012766774066288228,,81.72368865,180.07829206
898.0,0.17622077,0.00445543,3.996e-05,3699160.912866166,0.012834044019309725,,83.34768612,179.99645176
899.0,0.17622637,0.00447777,3.937e-05,3650872.8726123106,0.012666596871827045,,82.13961782,179.94381144
900.0,0.17621111,0.00449774,3.745e-05,3658876.3984829197,0.012694288659469512,,82.64887484,179.86732894
901.0,0.17619332,0.00449144,3.73e-05,3600786.2469983487,0.012492594861591547,,81.71420087,179.77155837
902.0,0.17616596,0.00447724,3.732e-05,3634822.664329395,0.012610434255648936,,83.07223358,179.72668685
903.0,0.17610342,0.00446672,3.625e-05,3655695.563593674,0.012682326284536891,,84.89584924,179.65261536
904.0,0.1761143,0.00448428,3.795e-05,3719438.890349039,0.012903563567357917,,86.13786073,179.56113103
905.0,0.17616565,0.00449291,3.863e-05,3733397.336510763,0.012952429399719904,,85.33188013,179.51465217
906.0,0.17614298,0.00449074,3.786e-05,3757545.913124701,0.013036020992992451,,86.38579703,179.43254398
907.0,0.17608989,0.00451689,3.548e-05,3744616.727950675,0.012990780329244564,,87.25966536,179.33235324
908.0,0.1761326,0.00453273,3.529e-05,3764198.686639155,0.013059105330875023,,86.76933053,179.28105237
909.0,0.17607596,0.00455618,3.695e-05,3753982.3723719134,0.013023195275560078,,87.78616048,179.19934601
910.0,0.17607769,0.00457865,3.652e-05,3810300.806448659,0.01321862773266856,,89.06463498,179.11630021
911.0,0.17586229,0.00457554,3.483e-05,3735098.368918552,0.012955919820123375,,92.04140942,179.0789296
912.0,0.17604128,0.00458536,3.533e-05,3697106.8950487757,0.012825654586235765,,87.21138982,178.99226729
913.0,0.17606396,0.00461826,3.788e-05,3713495.912171839,0.012882721893805961,,87.10232458,178.93226
914.0,0.17595402,0.00462493,4.02e-05,3742846.5648815976,0.012983591706906598,,90.21256709,178.84291879
915.0,0.17602318,0.00462096,4.156e-05,3701537.251884575,0.01284085496430428,,87.71022623,178.74232622
916.0,0.1760003,0.0046273,4.216e-05,3728164.7252133796,0.0129330359518725,,88.84332711,178.67669324
917.0,0.17601423,0.00462194,4.171e-05,3708363.5304760514,0.012864460011481877,,88.06732883,178.61668596
918.0,0.17599826,0.00461204,4.111e-05,3733612.8635861506,0.012951907177121056,,89.01777745,178.53953373
919.0,0.17594467,0.00462325,4.1e-05,3721701.7457202375,0.01291015153585051,,89.90773665,178.47939249
920.0,0.17597975,0.00465014,3.922e-05,3739743.8802580116,0.012973096799642592,,89.57187859,178.40840173
