Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
834.0,0.20656948,0.00290867,0.00034532,857.3136440253104,0.024318973505293252,,145.70987846,254.60778935
835.0,0.20652811,0.00291935,0.00034446,850.4316370533256,0.024123283033772345,,146.57185443,254.50296731
836.0,0.20651358,0.00295395,0.00034708,847.1333432283476,0.024029586229423985,,146.71452233,254.43374522
837.0,0.20654173,0.00297755,0.00034737,848.0709912847059,0.024056588129103808,,145.49867842,254.32088024
838.0,0.20648186,0.00297602,0.00034657,851.1421541039325,0.024142969835025768,,148.96736637,254.23491299
839.0,0.20648217,0.0029815,0.00034457,852.3313551187772,0.024176755406287512,,149.16080507,254.12547615
840.0,0.20646113,0.00297397,0.0003447,856.5541834560534,0.024296252088797002,,150.93990158,254.03370743
841.0,0.20643511,0.00295347,0.00034709,858.636770932777,0.02435490177082363,,152.59572885,253.93732391
842.0,0.20645534,0.00297135,0.0003498,853.6153292228155,0.024212721516585566,,150.70685535,253.83078781
843.0,0.20644619,0.0030072,0.00035065,847.336171833305,0.0240345771636872,,150.04609874,253.73638205
844.0,0.20644232,0.00302335,0.00035136,844.5393522305679,0.023955226678711083,,149.73927302,253.61890227
845.0,0.20644771,0.00304076,0.00035257,845.5975060621101,0.023985331066906448,,149.66413566,253.54941647
846.0,0.20646194,0.00302348,0.00035105,851.9826904574854,0.024166606434728916,,150.09443259,253.46806403
847.0,0.20645005,0.0030321,0.00034861,849.5694877473313,0.024098072932051094,,150.2528175,253.34478277
848.0,0.20640167,0.00304551,0.00034796,853.7136526768148,0.024215063502154365,,153.36959446,253.2607933
849.0,0.20644222,0.00305191,0.00034552,855.8170342307333,0.024275292977283886,,151.74497087,253.15016979
850.0,0.20641468,0.00304635,0.00034482,852.1343402961662,0.024170487502865264,,152.44651822,253.08859509
851.0,0.20644019,0.00306061,0.00034489,842.7602794330024,0.023904945641108004,,149.52895719,252.99392564
852.0,0.20640604,0.00306637,0.00034716,846.6753598712818,0.024015548388400785,,151.89206883,252.90782654
853.0,0.20642271,0.00304076,0.00034967,846.896745704569,0.024021924883697896,,151.11646736,252.78744602
854.0,0.20641295,0.00301953,0.00034963,844.7459454411611,0.023960743853722613,,151.20799942,252.65242997
855.0,0.20637849,0.0030441,0.00034817,851.0963463193791,0.024140528779189433,,154.03735751,252.56751753
856.0,0.20637646,0.00306214,0.00034852,849.72961283537,0.02410177762779747,,153.88991247,252.50818431
857.0,0.2063542,0.0030555,0.00035032,849.5082483873861,0.02409517279805805,,154.94042737,252.41826151
858.0,0.20635552,0.00308096,0.00034929,850.9112342345555,0.024135066894267795,,155.13199291,252.30961579
859.0,0.20632624,0.00306907,0.00034841,847.7874598883795,0.024046085914427282,,155.99395181,252.20321154
860.0,0.20637249,0.00308184,0.00034587,848.75309712008,0.024074127683994268,,153.9077923,252.09034656
861.0,0.2063238,0.00308486,0.00034744,844.4405227792427,0.023951182784829564,,155.49730041,251.99172156
862.0,0.20633336,0.00307999,0.00035007,847.4298656703326,0.02403603056192421,,155.58036317,251.89481062
863.0,0.20635298,0.00307306,0.00035217,846.8850945470888,0.02402076780465728,,154.52166283,251.78932934
864.0,0.20637239,0.00308885,0.00035276,842.2571478518647,0.02388977179463161,,152.73413763,251.71878873
865.0,0.2063606,0.00310802,0.00035324,851.8301372355128,0.024161193677015524,,155.04977843,251.59128822
866.0,0.20635786,0.00310899,0.00035425,847.9256960990504,0.024050399265386668,,154.47323815,251.50756245
867.0,0.20637839,0.00308708,0.00035328,846.7950495418534,0.024018545550391446,,153.26397329,251.43372555
868.0,0.20634596,0.00307648,0.00035391,846.5683120437666,0.02401167369775065,,154.80621956,251.3066206
869.0,0.20635531,0.00308353,0.00035389,850.6303119530678,0.024127021486642468,,155.09027147,251.2044356
870.0,0.20633011,0.00312019,0.00035261,850.9932159055714,0.02413711749753044,,156.39459812,251.10238246
871.0,0.20633539,0.00313465,0.0003523,846.4778281709757,0.024009153484376072,,155.30697237,251.01522855
872.0,0.20632096,0.00313256,0.00035288,848.7250890897384,0.024072698712919494,,156.42576473,250.95563162
873.0,0.20632696,0.00311971,0.00035551,853.7154982302451,0.02421423869194143,,157.04971426,250.80439782
874.0,0.20629606,0.00310094,0.00035771,854.4583835673423,0.024234834574507636,,158.70856688,250.70445431
875.0,0.20629666,0.003116,0.00035808,851.2936178629886,0.024145112703538654,,158.09100735,250.61413595
876.0,0.2063111,0.00312297,0.00035827,848.2019886719381,0.024057619459602685,,156.81091018,250.51379688
877.0,0.20632411,0.00310734,0.00035861,848.3285448161232,0.0240613246792849,,156.19742526,250.3960534
878.0,0.20627969,0.00308571,0.0003586,846.6761664909084,0.024013851064275036,,158.06174923,250.2938684
879.0,0.20628111,0.00308942,0.00035936,848.8922443205277,0.02407671836311046,,158.40577228,250.22464631
880.0,0.2062555,0.00309328,0.00036061,849.4806817356304,0.024093076588680262,,159.77016536,250.10215616
881.0,0.20624391,0.00308084,0.00036231,847.3828587599779,0.02403337185799093,,159.94133069,249.99654303
882.0,0.20625753,0.00309473,0.00036363,848.7230419794802,0.024071563989291972,,159.52785722,249.88170028
883.0,0.20627318,0.00311423,0.00036272,849.8561443247539,0.024103962557111266,,158.97420618,249.79164563
884.0,0.2062679,0.00313743,0.0003598,847.6363734959577,0.02404104990946317,,158.81805031,249.69565766
885.0,0.20625001,0.0031554,0.00036016,849.6789274647072,0.024098798609187795,,160.077466,249.58529786
886.0,0.20627186,0.0031539,0.00036007,849.1654137256568,0.024084504156828997,,158.91068236,249.49748469
887.0,0.20629057,0.00314279,0.00036143,842.7025576362987,0.02390138010458377,,156.79203744,249.38936638
888.0,0.2062929,0.00313884,0.00036336,843.4226297785401,0.023921788216969702,,156.81201412,249.27663325
889.0,0.20625113,0.00316583,0.00036472,845.4533557081155,0.02397891229966197,,159.22651987,249.16099939
890.0,0.20624544,0.00318516,0.00036485,846.8205239787097,0.024017664770617404,,159.76223366,249.05512255
891.0,0.2062245,0.00320426,0.00036531,849.6149393689745,0.02409670037902873,,161.31535181,248.97614344
892.0,0.20622134,0.00319261,0.00036642,856.5463511772472,0.024293198705742248,,162.78666979,248.84336887
893.0,0.20621108,0.00316232,0.00036571,852.3925439953473,0.024175195273056418,,162.50126132,248.74949053
894.0,0.20621952,0.00316651,0.00036365,844.49569496352,0.02395137973646448,,160.58539494,248.66418254
895.0,0.20620518,0.00317207,0.00036369,846.9810618452368,0.024021704381646646,,161.75785753,248.57755603
896.0,0.20617327,0.00317493,0.0003661,841.8834197955763,0.023876697945506224,,162.33285748,248.43251927
897.0,0.20615446,0.00317501,0.0003639,842.444157208626,0.02389240712187823,,163.35424424,248.32624687
898.0,0.20614897,0.00320998,0.00036399,846.9534789286956,0.02402031504309345,,164.49713695,248.23012705
899.0,0.20616788,0.00322319,0.00036399,838.6230688588088,0.02378432403784643,,161.96566294,248.1351939
900.0,0.2061569,0.0032565,0.00036402,849.1748655708676,0.024083533493637236,,164.54139604,247.99464009
901.0,0.20612509,0.00326685,0.0003627,852.6796507737487,0.024182584857784205,,166.78416014,247.91104617
902.0,0.20618618,0.00326246,0.00036065,854.2418585240416,0.024227681585729324,,164.08242701,247.81782708
903.0,0.20619654,0.00325489,0.00036228,849.0221277664782,0.024079722422340258,,162.57210807,247.66448366
904.0,0.20619695,0.00324997,0.0003655,846.519799249181,0.02400868784321743,,162.07265093,247.60343637
905.0,0.20619969,0.00324848,0.00036639,846.5327832041628,0.02400907063658664,,161.94108612,247.51588691
906.0,0.20619309,0.00325441,0.00036568,840.0625841826792,0.023825511198789097,,161.02345808,247.37388273
907.0,0.20615436,0.00323688,0.00036546,840.3110585753562,0.023832039689628496,,162.94643845,247.27921327
908.0,0.20621677,0.00320937,0.00036545,849.0039692915988,0.02407928644781359,,161.57751476,247.14010983
909.0,0.20618912,0.00319032,0.00036368,850.4612693026481,0.024120255176072594,,163.21013235,247.0674596
910.0,0.20617865,0.00317642,0.00036185,848.8040296053911,0.024073119681590215,,163.40427972,246.98452494
911.0,0.20617388,0.00317747,0.0003618,848.6842914036416,0.02406966790149122,,163.61493801,246.86480368
912.0,0.2061751,0.00319185,0.00036411,846.4527604195576,0.024006390439734224,,163.12519613,246.75615796
913.0,0.20616036,0.00320337,0.00036645,845.0819894098669,0.023967319183155224,,163.5787976,246.66768553
914.0,0.20613698,0.0032076,0.00036457,835.8356823454269,0.02370484163827597,,162.91542665,246.55864425
915.0,0.20613962,0.00321618,0.0003618,843.0814589611758,0.023910439787774414,,164.19981314,246.44973483
916.0,0.20612559,0.00324144,0.00036155,848.7019144061309,0.024069734708430636,,165.98094894,246.30456621
917.0,0.20612773,0.00323004,0.00036409,850.8350479240393,0.024130184114795686,,166.29296211,246.22492784
918.0,0.20613678,0.00322262,0.00036568,846.8839984025544,0.024018195525875207,,165.07894125,246.08411033
919.0,0.20612559,0.003236,0.00036688,841.5377122992223,0.02386644605006533,,164.57910364,245.99431939
920.0,0.20614481,0.00322613,0.00036662,835.3027759277409,0.02368983538274603,,162.43488944,245.89595809
921.0,0.20614867,0.00324079,0.00036561,839.7717908409179,0.023816682682437078,,163.11739476,245.75988723
922.0,0.20613362,0.00326266,0.0003671,848.730965136843,0.02407061522013905,,165.59360681,245.66825037
923.0,0.20614775,0.00323374,0.0003692,846.5365759660173,0.024008445281005437,,164.4754588,245.55063874
924.0,0.20612935,0.00322343,0.00036845,851.3408506489111,0.024144454908049826,,166.31138627,245.46150706
925.0,0.20615639,0.00322291,0.00036702,843.8960863307791,0.023933676601975012,,163.54231745,245.35444355
926.0,0.20611614,0.00323672,0.00036625,842.565615441532,0.023895493834697964,,165.23916075,245.26346595
927.0,0.20611817,0.00323265,0.00036494,844.549106054662,0.023951784218406682,,165.5293109,245.13899803
928.0,0.20610161,0.00324248,0.00036531,838.0622052621142,0.02376762746349221,,165.05806531,245.02468269
929.0,0.20608534,0.00326242,0.00036244,841.1970088858235,0.023856431176263425,,166.46436713,244.92566214
930.0,0.20609917,0.0032818,0.00036009,846.2757448622631,0.024000727730542803,,166.79602518,244.83297046
931.0,0.20608148,0.00325388,0.00035809,843.3585861519634,0.02391774045032141,,167.08017082,244.7165455
932.0,0.20607355,0.0032644,0.00035748,844.2373965934067,0.023942602866059735,,167.64014256,244.62846862
933.0,0.20604062,0.00329759,0.00036036,846.0859347744453,0.023994652321752012,,169.61254366,244.51560365
934.0,0.20608199,0.00329368,0.00036019,845.4339841323224,0.02397667030886339,,167.46703427,244.35817284
935.0,0.20607274,0.00329485,0.00035756,841.1288774939939,0.023854511369586096,,167.06282115,244.31545292
936.0,0.20606633,0.00327777,0.00035437,842.6404599473383,0.02389731299575798,,167.67398418,244.15999988
937.0,0.20611116,0.00329718,0.00035319,843.4786913349791,0.023921711220140893,,165.66294813,244.05188156
938.0,0.206163,0.00325142,0.00035441,845.6549621587262,0.02398393706748593,,163.56318855,243.95536619
939.0,0.20615162,0.00324293,0.0003548,849.7642393097798,0.024100311056641892,,164.91532182,243.86293822
940.0,0.20615385,0.00324784,0.0003552,851.942552455638,0.02416212405245182,,165.22831577,243.74493103
941.0,0.20613667,0.00323507,0.00035832,847.691169725375,0.02404124794108724,,165.24235629,243.61532091
942.0,0.20611065,0.00322242,0.00036253,844.3346077158183,0.023945623860689973,,165.85331684,243.50944407
943.0,0.20611309,0.0032169,0.00036362,844.9943600831581,0.023964331647679443,,165.86390912,243.39697465
944.0,0.20606054,0.00321175,0.00036101,842.514351855757,0.023893379761065644,,167.92808221,243.30125039
945.0,0.20607579,0.0032366,0.00036108,833.1449515896331,0.023627915494018346,,165.32925885,243.22939127
946.0,0.20605027,0.00326955,0.00036237,840.8935467698035,0.023847410924468803,,168.10317176,243.08343154
947.0,0.20606135,0.00327575,0.00036109,848.7936607923813,0.02407163187640168,,169.14104767,242.99865096
948.0,0.20607264,0.00328736,0.00035847,850.4243223268905,0.02411809457807616,,168.91378999,242.902663
949.0,0.20605647,0.00328957,0.00035487,851.6840008119405,0.024153686301717003,,169.95740635,242.77173436
950.0,0.20611756,0.00328212,0.00035341,848.0242778384122,0.024050664726292553,,166.24252149,242.66031975
951.0,0.20608026,0.0032973,0.00035416,845.4045959278404,0.02397593079475948,,167.54617935,242.52978667
952.0,0.20608199,0.00330161,0.00035556,849.8639489485487,0.024102407328906172,,168.34525487,242.46254235
953.0,0.20609866,0.00329453,0.00035594,839.0232032098339,0.02379514125550948,,165.39188837,242.37090549
954.0,0.2060889,0.00326734,0.00035846,839.7364858029772,0.023815136641742316,,166.00380414,242.24024055
955.0,0.206046,0.00325976,0.00035988,840.9510523883941,0.02384900762836013,,168.32159467,242.14174741
956.0,0.20603858,0.0032706,0.00035966,847.4091059579022,0.02403209452307464,,169.97661912,242.00435804
957.0,0.20602639,0.00325545,0.00036004,848.4038656043364,0.024060107669508134,,170.7718647,241.92867522
958.0,0.20605637,0.00324027,0.00035881,846.6856058662468,0.024011734994565867,,168.96353239,241.79234066
959.0,0.20602812,0.00325618,0.00035879,847.710447708861,0.024040488359740517,,170.54809222,241.692529
960.0,0.20600646,0.00328196,0.00036083,852.2485028715244,0.024168943454481926,,172.52398472,241.55869962
961.0,0.20598309,0.00326717,0.00036177,839.2309224157394,0.023799434926994833,,171.01824327,241.44794428
962.0,0.20599183,0.00325706,0.00036079,843.0707831913084,0.023908427848380157,,171.37628592,241.34114448
963.0,0.20598857,0.00328309,0.00035956,839.6338344812641,0.02381100782794254,,170.83553251,241.25464983
964.0,0.20601134,0.00330601,0.00035805,842.4902648355636,0.023892379939449367,,170.31264649,241.12675378
965.0,0.20598929,0.00330355,0.00035942,838.4104340212087,0.023776376997989672,,170.5526535,241.0422369
966.0,0.20600707,0.00330794,0.0003569,832.8519846484503,0.023619018210179768,,168.56917489,240.90669346
967.0,0.2060088,0.00330689,0.00035604,835.747996580272,0.023701180372029958,,169.07224594,240.79883885
968.0,0.20601978,0.00330798,0.00035793,842.6881698856935,0.023898104094966215,,169.94325514,240.67463464
969.0,0.20598054,0.00328832,0.00035714,841.8354661904511,0.02387339982128353,,171.67315033,240.59341406
970.0,0.20599965,0.00326657,0.00035488,850.7382955495328,0.02412609597986117,,172.55239314,240.47079207
971.0,0.20599335,0.00326738,0.0003564,839.4961084259606,0.02380717637645641,,170.57666934,240.37915521
972.0,0.20598105,0.00328808,0.00035865,847.3333041432824,0.024029290706620906,,172.76931569,240.22343847
973.0,0.20604326,0.00330939,0.00035774,849.7132416601448,0.024097631006323776,,170.21089521,240.15513934
974.0,0.20601358,0.00332325,0.000355,849.9622181930181,0.024104405249051355,,171.71436809,240.020387
975.0,0.20601145,0.00332413,0.00035228,841.0932015440213,0.023852908953992707,,170.0263518,239.94246271
976.0,0.20600606,0.00331072,0.00035288,846.4092092451631,0.024003555731965224,,171.36326059,239.81944516
977.0,0.20601134,0.00331209,0.00035393,843.0620887481607,0.023908684322604425,,170.42886942,239.72530312
978.0,0.20598532,0.00332844,0.00035415,846.7575799293742,0.024013200097220484,,172.4450823,239.62905145
979.0,0.2060088,0.00334516,0.00035271,845.0373748619385,0.02396477677606333,,170.95260951,239.50036429
980.0,0.20599091,0.00332731,0.00035306,840.7890323801122,0.02384402338023735,,170.95900713,239.39211413
981.0,0.20600626,0.00331289,0.00035202,832.933109470674,0.02362140609726317,,168.62529506,239.29164321
982.0,0.20602222,0.00329312,0.00035007,834.868792442037,0.02367648051544382,,168.24974122,239.1625605
983.0,0.20600504,0.00330564,0.00034837,840.3301396612976,0.023831211096279635,,170.18215965,239.04283924
984.0,0.20604184,0.00330564,0.00034827,835.1818204178136,0.023685661748008513,,167.36957831,238.95608089
985.0,0.20599325,0.00331064,0.00034741,845.0671537572196,0.02396543290147546,,171.71552132,238.82765743
986.0,0.20602629,0.00331422,0.0003465,848.7051501216027,0.024069041202807003,,170.84025005,238.72098949
987.0,0.20605383,0.00329896,0.00034772,846.047037513302,0.02399393973719967,,168.96237906,238.62038672
988.0,0.20607355,0.00328873,0.00035003,842.0953770373987,0.02388204786162648,,167.2161515,238.53257356
989.0,0.20603482,0.00331386,0.00035092,838.5898024373881,0.02378219980491998,,168.39112426,238.40177677
990.0,0.20602313,0.00334484,0.00035052,839.100915913215,0.023796636451695292,,169.05930171,238.29814141
991.0,0.20603604,0.00334673,0.00035057,840.9538388235601,0.02384934830483455,,168.80738403,238.18699051
992.0,0.20607477,0.00335982,0.00035191,846.5364258050823,0.024008161619602616,,168.03957705,238.06054483
993.0,0.20605647,0.0033458,0.0003527,843.3461485035047,0.023917407374341795,,168.29482976,237.95018504
994.0,0.20600829,0.0033309,0.00035225,844.7250517938361,0.023955884709694515,,170.91394762,237.84298969
995.0,0.2059904,0.00335233,0.000349,844.3066825562295,0.02394390992030559,,171.69993817,237.72761955
996.0,0.20598461,0.00336071,0.00034856,834.1603405871134,0.023656125017175383,,169.9150731,237.61831457
997.0,0.20599772,0.00332744,0.00035009,834.1547846913527,0.02365601754190948,,169.28328534,237.52456808
998.0,0.20598126,0.00330818,0.00035047,836.7781064025241,0.023730154961849218,,170.6087322,237.4185594
999.0,0.20596438,0.00328873,0.00034922,842.8103637245823,0.023900986460990904,,172.65728769,237.32599958
