Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.20860467,0.00170769,0.000154,3908497.5179275684,0.012553506136957856,,20.63976341,-208.54218396
1302.0,0.20871663,0.00159786,0.00013914,3903948.312310117,0.012539593574217274,,18.06682377,-208.51243985
1303.0,0.2089085,0.00150519,0.00012285,3901864.0350694926,0.01253413677970451,,13.68780058,-208.72929673
1304.0,0.20911624,0.0014019,0.00010225,3848841.4559449614,0.012365152223686754,,8.83100061,-208.84565256
1305.0,0.20918355,0.00132052,8.496e-05,3858611.132628716,0.012397007453007331,,7.33509101,-208.84211472
1306.0,0.20920785,0.0011984,6.923e-05,3801857.389056079,0.01221479938563164,,6.68696873,-208.83150118
1307.0,0.20924914,0.00107725,5.668e-05,3797426.6853446914,0.012200772505363635,,5.7623759,-208.85705229
1308.0,0.20932377,0.00101239,4.895e-05,3821332.7485844633,0.012278025112955766,,4.13032749,-208.85718332
1309.0,0.20932967,0.00097606,4.43e-05,3859883.929125141,0.012401921961449177,,4.03880954,-208.84394916
1310.0,0.20940135,0.00097788,3.985e-05,3850530.0248540407,0.012372354342153797,,2.41377229,-208.86818995
1311.0,0.20939617,0.00094013,3.599e-05,3874094.1025225795,0.012448022479374576,,2.54612354,-208.8562661
1312.0,0.20943857,0.00091621,3.333e-05,3883069.4064946766,0.01247711914594809,,1.58829781,-208.84565256
1313.0,0.20939963,0.00087345,3.102e-05,3929319.0138821877,0.012625446924114644,,2.50290436,-208.82377033
1314.0,0.20952724,0.00083527,2.979e-05,3894323.543652089,0.012513762360521846,,-0.4288396,-208.86465211
1315.0,0.20947965,0.0007614,2.693e-05,3916291.1296059024,0.01258398015327741,,0.66002339,-208.85796951
1316.0,0.20951727,0.00073363,2.318e-05,3900088.252344074,0.012532149925753218,,-0.20188102,-208.83857687
1317.0,0.20952378,0.00071129,1.921e-05,3966500.901805562,0.012745601843529845,,-0.3564794,-208.82390136
1318.0,0.20950995,0.000711,1.449e-05,3936413.266174693,0.012648876084803988,,-0.03500146,-208.87146574
1319.0,0.20948504,0.00068611,1.037e-05,3881296.4280730183,0.012471618154199912,,0.53165943,-208.84434225
1320.0,0.20949541,0.00068781,1.038e-05,3996080.2783782813,0.012840517489484417,,0.30470823,-208.83477696
1321.0,0.20951625,0.00070591,1.177e-05,3937744.8001221255,0.012653212717386142,,-0.18038403,-208.82940468
1322.0,0.20949653,0.00073246,7.43e-06,3980301.370708991,0.012789909845387418,,0.27743882,-208.9005547
1323.0,0.20949388,0.00068563,7.33e-06,3971994.6841002246,0.012763139206717875,,0.3383454,-208.82219795
1324.0,0.20953944,0.00067637,7.9e-06,4020241.922704609,0.012918447946523914,,-0.72999027,-208.84840422
1325.0,0.20950629,0.00069953,7.09e-06,4063159.885214329,0.013056181144663847,,0.0509667,-208.84001821
1326.0,0.20951483,0.00070854,6.64e-06,4074071.883491299,0.013091317351813712,,-0.15266717,-208.87513462
1327.0,0.2094826,0.00069177,8.86e-06,3999081.5599625837,0.01285009847145172,,0.60493561,-208.85967292
1328.0,0.20953161,0.00070535,1.157e-05,4040353.4731464074,0.012983027594338321,,-0.54837697,-208.86701067
1329.0,0.20953649,0.00069985,1.198e-05,4006142.7916985857,0.012873117257993835,,-0.65824459,-208.86687964
1330.0,0.20954869,0.00066704,1.252e-05,4019576.820253641,0.012916314777293738,,-0.94769839,-208.84905938
1331.0,0.20952805,0.00064336,1.03e-05,4050011.315587969,0.013013965612049587,,-0.46527463,-208.84578359
1332.0,0.20954462,0.00066498,7.08e-06,4015197.812489519,0.012902265121319447,,-0.85102188,-208.84604566
1333.0,0.20953903,0.00067245,7.82e-06,3999295.316906879,0.012851131971616027,,-0.71666003,-208.85168
1334.0,0.20951239,0.00069957,8.42e-06,3988190.3060800727,0.01281530772550413,,-0.09245495,-208.86307973
1335.0,0.20954534,0.00070793,9.24e-06,3993199.589037703,0.012831619400426241,,-0.86300839,-208.83438387
1336.0,0.20951524,0.00070304,1.014e-05,4033317.3549685376,0.012960322207119547,,-0.16074599,-208.8411975
1337.0,0.20953446,0.00070401,8.56e-06,4071159.2381975655,0.013082062247475813,,-0.62044143,-208.86229354
1338.0,0.2095431,0.0006984,4.3e-06,4044340.4189540315,0.01299597251820494,,-0.82107551,-208.84473534
1339.0,0.20952785,0.00066033,9.2e-07,4014941.2679304266,0.012901383588101445,,-0.45646799,-208.83058396
1340.0,0.20955205,0.00066978,3e-08,4031487.455679546,0.012954730237014135,,-1.02974666,-208.84421122
1341.0,0.20952571,0.00065253,6.7e-07,3988443.1765546137,0.012816214226658674,,-0.40357928,-208.87801731
1342.0,0.20952408,0.00065241,3.2e-06,4026055.4035225823,0.012937040641481332,,-0.36902586,-208.88076896
1343.0,0.20952378,0.00068906,2.99e-06,4056747.1278325836,0.013035713408333222,,-0.36459348,-208.86976233
1344.0,0.2095374,0.0006729,6e-07,4026403.3091618503,0.01293829695829295,,-0.68315701,-208.84761803
1345.0,0.2095309,0.00066659,-1.24e-06,4042063.508355338,0.012988585280989218,,-0.53176272,-208.83713552
1346.0,0.20957808,0.00067973,-6.1e-07,4045803.675809796,0.013000922694506615,,-1.65027435,-208.82259105
1347.0,0.20953568,0.00069868,2.53e-06,4004350.5617635893,0.012867439259172017,,-0.63887753,-208.86137632
1348.0,0.20952408,0.00071274,5.03e-06,4071706.5110979187,0.013083798208099344,,-0.37321208,-208.85587301
1349.0,0.20949714,0.0007384,2.02e-06,4024253.2030925164,0.012931202913467903,,0.26612744,-208.86792789
1350.0,0.20950985,0.00073089,-1.5e-07,4072426.022340036,0.013086090939933716,,-0.03378644,-208.85495579
1351.0,0.20951412,0.00073602,1.63e-06,3974866.6823913953,0.012772617324078726,,-0.1323828,-208.84394916
1352.0,0.20949338,0.00073541,3.82e-06,4025197.9281565566,0.012934193384117186,,0.35486285,-208.85980395
1353.0,0.20951503,0.00069213,1.66e-06,3937447.6237340095,0.012652324194555559,,-0.15223683,-208.85770745
1354.0,0.20954198,0.00064279,-4.4e-07,3956544.472943797,0.012713813655399553,,-0.77733096,-208.82232898
1355.0,0.20952053,0.00066227,-9.1e-07,3998226.1942633037,0.01284764485194482,,-0.28314791,-208.88574815
1356.0,0.20952612,0.00069213,1.68e-06,3941258.0483801216,0.012664638470979424,,-0.40819387,-208.84434225
1357.0,0.20952429,0.0007148,1.74e-06,3972345.730624787,0.012764552173227457,,-0.3688365,-208.87330018
1358.0,0.2095131,0.00072939,2.49e-06,3970859.693008008,0.012759718163444605,,-0.10860483,-208.84276987
1359.0,0.20951371,0.0007323,3.41e-06,3999561.1853431026,0.0128519450931087,,-0.12367892,-208.84447328
1360.0,0.20952358,0.0007304,3.13e-06,3954253.1794822826,0.012706417931277346,,-0.35067419,-208.83726656
1361.0,0.20950517,0.00070486,1.91e-06,3971748.7378724534,0.012762496794027309,,0.07583385,-208.86950027
1362.0,0.20951544,0.00065887,3.69e-06,3983799.212762776,0.01280120637897799,,-0.16351675,-208.83294252
1363.0,0.20953812,0.00064429,1.83e-06,3929931.751193733,0.012628254201765637,,-0.68316836,-208.88732053
1364.0,0.20949449,0.00068061,1.24e-06,3946946.689547932,0.01268270593929901,,0.32211324,-208.87225193
1365.0,0.20953212,0.00070781,4.98e-06,4015392.453783342,0.012902887420525372,,-0.55694762,-208.83923203
1366.0,0.20952042,0.00072652,6.47e-06,3974010.399525871,0.0127698486727294,,-0.279067,-208.8408044
1367.0,0.20952347,0.00073351,4.38e-06,3925937.8998713717,0.012615422924548217,,-0.34582513,-208.85600404
1368.0,0.20954259,0.00073375,3.31e-06,3991999.1622104165,0.01282783404446457,,-0.79856609,-208.86740377
1369.0,0.20950426,0.0007363,4.45e-06,3922969.995570343,0.012605767838637335,,0.09592495,-208.83962512
1370.0,0.20949429,0.00067504,7.77e-06,3853597.7866488006,0.012382681422896166,,0.31908206,-208.85089382
1371.0,0.20950243,0.00064117,1.08e-05,3906686.884622778,0.012553250511933426,,0.1373947,-208.84905938
1372.0,0.2095249,0.0006221,1.194e-05,3856071.3266563565,0.01239071330383565,,-0.37181116,-208.84814216
1373.0,0.20950304,0.00061559,9.83e-06,3947780.47916728,0.012685274147534894,,0.12473648,-208.87028646
1374.0,0.209513,0.00064263,7.25e-06,4006578.189516974,0.012874331647798271,,-0.10719472,-208.82128073
1375.0,0.20951697,0.00065152,5.94e-06,3972756.8080576207,0.012765702818547145,,-0.19854663,-208.83150118
1376.0,0.20950883,0.00064978,6.16e-06,4030486.6927500735,0.012951149686210747,,-0.00943942,-208.87552771
1377.0,0.20950304,0.00066797,3e-06,4071543.3198426547,0.013083093737030201,,0.12864832,-208.83975615
1378.0,0.20951168,0.0007007,1.45e-06,4018886.6673084088,0.012914006751293913,,-0.07641599,-208.87814834
1379.0,0.20951493,0.0007247,2.3e-07,4010916.706534363,0.012888461434223784,,-0.15268981,-208.87316915
1380.0,0.20951473,0.00073444,7.9e-07,4011518.420111151,0.012890401618282183,,-0.14793549,-208.85705229
1381.0,0.20950741,0.00072757,2.49e-06,4055788.935888133,0.013032584998242865,,0.02431038,-208.85194207
1382.0,0.20949683,0.00069702,3.33e-06,3951944.192494503,0.01269878196468963,,0.26840312,-208.84028028
1383.0,0.20956089,0.00068506,4e-06,3970938.0028285156,0.012760201704621046,,-1.22003036,-208.88483094
1384.0,0.20953934,0.00065572,5.08e-06,3985869.4944431097,0.012807994972658505,,-0.72137524,-208.8453905
1385.0,0.2095248,0.00067734,7.04e-06,3963905.487859756,0.012737335090247512,,-0.37985194,-208.82259105
1386.0,0.20951229,0.00069965,6.8e-06,3964776.716970342,0.012740086893743521,,-0.0895515,-208.85456269
1387.0,0.20948656,0.00067859,5e-06,3952312.101056758,0.012699858965703298,,0.50609294,-208.84224575
1388.0,0.20954981,0.00062941,5.91e-06,3968737.5940254284,0.012752968143857003,,-0.96171175,-208.82468755
1389.0,0.2095251,0.00060109,5.79e-06,3978027.2792567685,0.012782624238133668,,-0.38830887,-208.88129309
1390.0,0.20951076,0.00062376,7.16e-06,3968192.899727098,0.012750949531153926,,-0.05418611,-208.83372871
1391.0,0.20952063,0.00065625,9.37e-06,4035104.693265276,0.012966044018109456,,-0.28816002,-208.87526565
1392.0,0.20949327,0.00066982,9.72e-06,4021854.804371784,0.01292330612405242,,0.3569587,-208.84932144
1393.0,0.20950812,0.00064396,8.97e-06,4026024.1510935,0.012936771448146926,,0.00735137,-208.85495579
1394.0,0.20950324,0.00064214,6.4e-06,4042736.014686987,0.01299046136638079,,0.12292326,-208.85272826
1395.0,0.20950741,0.00061802,4.47e-06,4042582.5530425687,0.012989980601783864,,0.0242309,-208.8629487
1396.0,0.20950609,0.00060363,6.31e-06,4028642.9577583037,0.012945143354907075,,0.05533068,-208.84722494
1397.0,0.20952622,0.00063495,5.04e-06,4036351.3177863494,0.012970097686932407,,-0.42044265,-208.8495835
1398.0,0.20952683,0.00064525,3.79e-06,3947476.801210939,0.012684544261003173,,-0.42528974,-208.8917756
1399.0,0.20953354,0.00063624,3e-06,3959395.9797291225,0.01272288247355909,,-0.58218662,-208.8654383
1400.0,0.20952632,0.0006638,1.8e-07,3831634.318215277,0.01231235711415216,,-0.40140276,-208.8341218
1401.0,0.20954218,0.00063006,-1.48e-06,3891944.8613852253,0.012506225595381566,,-0.76927429,-208.85927982
1402.0,0.20951961,0.00062978,-2.13e-06,3926490.8415210806,0.012617097338442164,,-0.2570244,-208.84355606
1403.0,0.20954442,0.00061951,-1.43e-06,3917022.9962808075,0.012586810428541895,,-0.82554946,-208.84932144
1404.0,0.209525,0.00061721,-6.1e-07,4014079.5298877032,0.012898552017789635,,-0.38944026,-208.88954806
1405.0,0.20953893,0.00064873,1.64e-06,4024679.9578330955,0.012932726588331443,,-0.71881353,-208.85810054
1406.0,0.20953547,0.00068797,5.19e-06,4060380.404241789,0.01304744247497654,,-0.64297892,-208.86006601
1407.0,0.20951778,0.0006577,7.22e-06,3974285.6280501564,0.012770617042883634,,-0.21755491,-208.86832099
1408.0,0.20952469,0.00060557,7.48e-06,3879981.265862349,0.012467560343543732,,-0.36949635,-208.8826034
1409.0,0.20953273,0.00057829,4.62e-06,3861485.2867850177,0.012408167190152591,,-0.54938991,-208.88404475
1410.0,0.20954483,0.00057684,1.46e-06,3924396.726111389,0.012610424682086493,,-0.83644643,-208.85076279
1411.0,0.20953029,0.00060222,-8.9e-07,3996635.2066564346,0.01284251409599842,,-0.51150293,-208.83648037
1412.0,0.20950415,0.00061369,2.59e-06,4036431.603016758,0.012970206384925177,,0.10110153,-208.85259722
1413.0,0.20949175,0.0005966,5.08e-06,4071515.7919779625,0.013082813656147278,,0.39772607,-208.8717278
1414.0,0.20949877,0.00059943,5.43e-06,4042596.29749565,0.012989934215604536,,0.22882504,-208.85731435
1415.0,0.20953568,0.00064816,2.93e-06,3959742.345126905,0.012724025651287175,,-0.63175693,-208.87683802
1416.0,0.20952876,0.00068676,1.99e-06,3938401.4459063746,0.012655465965677591,,-0.46887425,-208.8871895
1417.0,0.20952398,0.00071597,4.85e-06,3972865.489251794,0.012766193242485284,,-0.36178676,-208.86190045
1418.0,0.20951524,0.00068449,2.69e-06,3964575.074870995,0.012739475329381798,,-0.15800684,-208.86281767
1419.0,0.20953141,0.00064024,7.4e-07,4052681.7101844135,0.013022654018307118,,-0.54522408,-208.82167383
1420.0,0.20952083,0.00063422,-2.1e-07,4080399.7661700235,0.013111652902738453,,-0.29625548,-208.84932144
1421.0,0.20955245,0.00063475,5e-08,3977754.961915628,0.012782022319891779,,-1.02549407,-208.89924438
1422.0,0.20954147,0.00062085,1.23e-06,3905589.6295999694,0.012550030008032922,,-0.75568802,-208.85246619
1423.0,0.20951188,0.00065895,2.18e-06,3955140.5647894465,0.012709108405669429,,-0.07991361,-208.85639713
1424.0,0.209549,0.00059591,3.53e-06,3956437.4377633003,0.012713415373806757,,-0.93987971,-208.86176942
1425.0,0.20953008,0.0006278,4e-06,4019164.312560227,0.012914895266727622,,-0.50959911,-208.84578359
1426.0,0.20952896,0.00061871,2.93e-06,4090579.23022723,0.013144365111414261,,-0.49185923,-208.8633418
1427.0,0.20951575,0.00065176,3.18e-06,4029419.1365655973,0.012947794736202086,,-0.1725871,-208.86032807
1428.0,0.20952673,0.00063584,5.08e-06,3838805.8509772117,0.012335324378482025,,-0.41129513,-208.84028028
1429.0,0.20952713,0.00064396,8.4e-06,3931667.6853793706,0.012633702467805938,,-0.43060868,-208.87827937
1430.0,0.20949419,0.00063451,8.62e-06,3948561.0355036585,0.012687762348411211,,0.32929443,-208.84041131
1431.0,0.20950202,0.00060072,9.18e-06,3960917.8755943147,0.01272746772810823,,0.1487349,-208.87120368
1432.0,0.20952713,0.0005726,1.213e-05,4058362.388957788,0.013040680162739973,,-0.44448015,-208.88142412
1433.0,0.20948209,0.00055946,1.033e-05,4095647.967886292,0.013160191563393247,,0.63172539,-208.86216251
1434.0,0.20950466,0.00061717,1.149e-05,4011186.811770494,0.012889012778564999,,0.08852713,-208.88705847
1435.0,0.20952652,0.00061014,1.273e-05,3942291.067936115,0.01266775032608991,,-0.41768416,-208.88221031
1436.0,0.20950456,0.00061765,1.118e-05,3848672.5081932973,0.012366813761919785,,0.08723199,-208.87146574
1437.0,0.20945738,0.00064008,6.91e-06,3873456.4975316287,0.012446224971868371,,1.15779926,-208.87408637
1438.0,0.20950192,0.00064525,8.29e-06,3972697.3511995226,0.01276538550449232,,0.15154338,-208.87120368
1439.0,0.20954432,0.00067269,6.95e-06,4011611.3482222427,0.012890750234607827,,-0.84309541,-208.85403857
1440.0,0.20953069,0.00064837,4.31e-06,3975574.876126227,0.012774856703683328,,-0.51827774,-208.89007219
1441.0,0.20950314,0.00062739,2.74e-06,4049878.0612530885,0.013013424412645044,,0.1255519,-208.86229354
1442.0,0.20950781,0.00064311,4.63e-06,4026810.241182216,0.012939334795424745,,0.01454581,-208.87316915
1443.0,0.2095132,0.00066336,5.72e-06,3993972.777403174,0.012833870090634211,,-0.11161416,-208.8671417
1444.0,0.20951768,0.0006986,8.08e-06,3917721.5260924953,0.012588904556816376,,-0.21212652,-208.86622448
1445.0,0.20949134,0.00071044,6.48e-06,3859570.639326596,0.012401913182926088,,0.38621798,-208.87461049
1446.0,0.20947568,0.00074256,2.22e-06,3930962.9589746245,0.01263129971393413,,0.75377743,-208.84696288
1447.0,0.20951656,0.0006973,3.4e-07,3943926.5269169067,0.01267317172711259,,-0.18771381,-208.88849981
1448.0,0.20951514,0.00068118,2.89e-06,3951345.220606445,0.01269695660302743,,-0.15512667,-208.87015542
1449.0,0.20950304,0.00068684,5.59e-06,3961343.52545566,0.012728990028647016,,0.12516635,-208.86281767
1450.0,0.20948768,0.00068902,7.94e-06,3975298.0821754606,0.012773713215243305,,0.48300144,-208.87146574
1451.0,0.20960136,0.00069694,8.23e-06,3991144.158587002,0.012825368563062342,,-2.17238718,-208.87487255
1452.0,0.20944589,0.000699,9.59e-06,3971629.1073038434,0.012761654846116483,,1.45429984,-208.85770745
1453.0,0.20954361,0.00069237,6.84e-06,3972976.721907119,0.012766626125915755,,-0.81841546,-208.91758877
1454.0,0.20950212,0.00067096,7.27e-06,4025577.620206553,0.012935350303958417,,0.14876738,-208.88823775
1455.0,0.20952327,0.00069306,8.45e-06,4057167.771757831,0.013037015795537694,,-0.35255038,-208.86897614
1456.0,0.20951585,0.00070615,9.1e-06,4083123.2438108833,0.013120382402472557,,-0.17731885,-208.89989954
1457.0,0.20948728,0.00068886,1.055e-05,4115408.572992788,0.013223898491951146,,0.50982472,-208.85954189
1458.0,0.20947853,0.00065055,1.179e-05,4048444.9945291863,0.013008605795280332,,0.70880734,-208.90461667
1459.0,0.20949297,0.0006164,1.185e-05,4054836.4849368846,0.013029190107158398,,0.36712588,-208.90147192
1460.0,0.20948555,0.00061778,1.307e-05,4053661.654545838,0.013025357090649812,,0.54319811,-208.847487
1461.0,0.20949439,0.00061281,1.374e-05,4001731.479476446,0.012858537358582518,,0.32896153,-208.85338341
1462.0,0.20946684,0.00063042,1.415e-05,3998745.5031882874,0.012848785346522156,,0.97386373,-208.87487255
1463.0,0.20947334,0.00066239,1.2e-05,3959212.2028259835,0.01272186066456563,,0.81339411,-208.89098941
1464.0,0.20949704,0.00062275,7.25e-06,3968895.5253956625,0.012753117481549685,,0.26482545,-208.86596242
1465.0,0.20948382,0.00065027,5.3e-06,3931816.513683862,0.012633943411809278,,0.56666962,-208.85941085
1466.0,0.2095191,0.00066991,5.69e-06,3985162.3327929243,0.01280560630858998,,-0.24899962,-208.8671417
1467.0,0.20952866,0.00067552,7.38e-06,4037098.0576270013,0.012972546345727162,,-0.47821781,-208.86465211
1468.0,0.20948941,0.00068979,7.67e-06,4011857.6595349493,0.012891203798444254,,0.44683842,-208.87146574
1469.0,0.20953049,0.00069496,6.72e-06,4037455.5621481827,0.01297373966434675,,-0.52153797,-208.8809
1470.0,0.20955072,0.00069185,3.29e-06,3995562.572809728,0.012839280628381472,,-0.98963615,-208.87696905
1471.0,0.20954859,0.00069795,1.53e-06,4076688.3020994077,0.0130999799041777,,-0.9587465,-208.88614125
1472.0,0.20954137,0.00067997,-2.4e-07,4047891.1615075124,0.013007388623247738,,-0.78081685,-208.86098323
1473.0,0.20956903,0.00064182,6e-07,4106774.7221777514,0.013196725348338028,,-1.45743794,-208.86845202
1474.0,0.20954096,0.00062719,4.48e-06,4096943.3352565966,0.01316489110053595,,-0.78051248,-208.87657596
1475.0,0.20957086,0.00060299,5.49e-06,4035780.44421117,0.012968505299532923,,-1.47549879,-208.86648655
1476.0,0.20955449,0.00057591,3.47e-06,4033218.5445065848,0.012960148859059812,,-1.08782368,-208.85914879
1477.0,0.20952846,0.00057272,6.17e-06,4057923.6540769194,0.013039335375788998,,-0.47584715,-208.85377651
1478.0,0.20956028,0.00055494,7.46e-06,4068107.4662968824,0.013072230664035877,,-1.23532751,-208.86884511
1479.0,0.20953598,0.00058225,8.45e-06,4108030.8636919567,0.013200386134713875,,-0.66274744,-208.8871895
1480.0,0.20955347,0.00063548,6.78e-06,4092618.5712425015,0.013151066066850854,,-1.07947533,-208.87434843
1481.0,0.20954584,0.00066881,3.58e-06,4083950.894037178,0.013123239805330478,,-0.89478215,-208.84630772
1482.0,0.20953964,0.00063313,1.08e-06,4062574.9128700737,0.013054485092141905,,-0.74251597,-208.89439622
1483.0,0.20953791,0.00062238,-9.4e-07,4019648.727707848,0.012916541224999259,,-0.69397682,-208.83621831
1484.0,0.20957838,0.00064671,2.2e-07,4037364.5556806875,0.012973753363967732,,-1.65403963,-208.87081058
1485.0,0.20956527,0.00065807,2.47e-06,4110904.356273296,0.013209975356904487,,-1.36831199,-208.87552771
1486.0,0.20957167,0.00063834,4.55e-06,4097576.8357464494,0.013167143840196798,,-1.51762267,-208.84421122
1487.0,0.20960197,0.00062238,5.39e-06,4074610.814647434,0.013093513482014678,,-2.23236865,-208.88784466
1488.0,0.20953974,0.00066295,5.63e-06,4063236.1684668493,0.013056608530250775,,-0.74505643,-208.90763039
1489.0,0.20957452,0.00067552,4.38e-06,4041441.5400705286,0.012986829583765675,,-1.56423749,-208.88024484
1490.0,0.20952225,0.00064517,3.83e-06,4053853.7405247088,0.013026338084851485,,-0.32812248,-208.87120368
1491.0,0.20955113,0.00064004,4.25e-06,4081915.289909852,0.013116687436235125,,-1.020742,-208.86255561
1492.0,0.2095373,0.00066134,3.01e-06,4038442.306145963,0.01297694364411539,,-0.68279271,-208.85168001
1493.0,0.20951239,0.00069043,3.87e-06,4032555.113532687,0.012957895952569347,,-0.09348364,-208.87356224
1494.0,0.20954371,0.00072802,7.09e-06,4050801.129919643,0.013016751384006424,,-0.83686228,-208.8809
1495.0,0.20955876,0.00072183,8.13e-06,4043918.685901737,0.012994715155146584,,-1.1918764,-208.8809
1496.0,0.20952154,0.00072208,6.59e-06,4020114.64471743,0.012917997414954871,,-0.30863665,-208.86347283
1497.0,0.20951981,0.00070858,3.64e-06,3982119.3365075067,0.012795903614493821,,-0.26540925,-208.89072735
1498.0,0.20953324,0.00068457,8.3e-07,4039897.364865851,0.012981644975753388,,-0.58681013,-208.86360386
1499.0,0.20952541,0.00073226,-1.62e-06,3997531.4193617166,0.012845544623334556,,-0.39736156,-208.89243075
1500.0,0.20952693,0.00072385,-1.98e-06,4022418.3865292417,0.012925517426138036,,-0.4357644,-208.89190663
1501.0,0.20954828,0.0007443,-1.79e-06,4008808.4734806214,0.012881947250211348,,-0.9356272,-208.85901776
1502.0,0.20952551,0.00069189,-2.8e-07,4074384.67460129,0.013092435024620194,,-0.40742502,-208.86242458
1503.0,0.20953873,0.00064307,1.06e-06,4041973.2058183425,0.01298829236610955,,-0.71708791,-208.87932762
1504.0,0.20952612,0.00058173,2.9e-07,3994545.380183727,0.012835733454372007,,-0.41370843,-208.85390754
1505.0,0.20951829,0.00058601,-2.07e-06,4017223.2478515264,0.012908581803898443,,-0.23186548,-208.84578359
1506.0,0.20953995,0.00065835,-1.92e-06,3992324.182114259,0.012828808480001527,,-0.73681229,-208.90081676
1507.0,0.209537,0.00062307,1.6e-07,3986444.3136295755,0.012809828709495551,,-0.66687804,-208.86176942
1508.0,0.20957869,0.00060614,3.06e-06,3911872.1369689307,0.012570416007175162,,-1.60960744,-208.8671417
1509.0,0.20954696,0.00059494,1.81e-06,3963224.034644099,0.012735224606174472,,-0.8942881,-208.889286
1510.0,0.20951341,0.00062921,1.32e-06,3958953.4492752296,0.012721338342758192,,-0.1153501,-208.8826034
1511.0,0.20956171,0.00067011,7.4e-07,3861746.791368822,0.012409341803329064,,-1.20488322,-208.85823157
1512.0,0.20956028,0.00064077,1.92e-06,3813092.7272517784,0.012252939842639223,,-1.15790442,-208.87198986
1513.0,0.20954371,0.00065346,4.72e-06,3859865.760449573,0.012403128245922936,,-0.79741172,-208.8846999
1514.0,0.20955347,0.00063463,4.79e-06,3923209.0611646147,0.01260670893935535,,-1.034793,-208.86596242
1515.0,0.20953974,0.00065879,2.97e-06,3980975.456096015,0.012792294895365194,,-0.72997376,-208.86976233
1516.0,,0.00065051,,,0.012811490820428116,,,-208.88234134
1517.0,,0.00060686,,,0.012708777367827277,,,-208.85796951
1518.0,,,,,0.012780208439318944,,,-208.87264502
1519.0,,,,,0.012869475259911976,,,-208.86622448
1520.0,,,,,0.012785697009577853,,,-208.91038205
1521.0,,,,,0.01303164779795924,,,-208.89426519
1522.0,,,,,,,,-208.90566492
1523.0,,,,,,,,-208.86006601
1524.0,,,,,,,,-208.88194825
1525.0,,,,,,,,-208.90369945
1526.0,,,,,,,,-208.88247237
1527.0,,,,,,,,-208.89229972
