Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1165.0,0.20949987,0.00057828,4.93e-06,937.1185119744515,0.026627869507796054,,-3.10039888,-275.32733258
1166.0,0.20947494,0.00056152,4.47e-06,941.2959004788765,0.026746196470447518,,-1.73986272,-275.36742736
1167.0,0.20948858,0.00055561,7.25e-06,946.3745304598204,0.026890614757788374,,-2.50496508,-275.33007522
1168.0,0.20948532,0.00055059,8.47e-06,942.6769772257601,0.02678546975321312,,-2.31540498,-275.32889981
1169.0,0.20948827,0.0005477,6.74e-06,937.9655515998033,0.0266516626758448,,-2.46593685,-275.32654897
1170.0,0.20950862,0.00057257,3.16e-06,939.25647169358,0.026688753862142377,,-3.58889466,-275.30382425
1171.0,0.20950262,0.00057004,1.58e-06,942.3993720750336,0.02677800169058157,,-3.26952244,-275.31727624
1172.0,0.20949956,0.00055589,1.6e-06,936.9023008057941,0.02662172333759476,,-3.08293246,-275.31649263
1173.0,0.20948624,0.00055145,3.4e-06,937.2869746817357,0.026632429063494403,,-2.35244569,-275.29102526
1174.0,0.20951116,0.00058105,3.14e-06,938.4291489498148,0.02666530368783918,,-3.72556513,-275.31296638
1175.0,0.20951676,0.00057534,2.72e-06,935.715892098081,0.026588273618222347,,-4.0215314,-275.29272309
1176.0,0.20951167,0.0005749,3.57e-06,933.6944142817615,0.026530748422226455,,-3.73458944,-275.31701504
1177.0,0.20949143,0.00059349,1.28e-06,941.4051356197451,0.026749672538127205,,-2.64892212,-275.30317124
1178.0,0.20948797,0.00060442,9e-08,939.8618643790281,0.026705828406253858,,-2.45414554,-275.31048494
1179.0,0.20949112,0.00063994,2e-08,942.8441649541442,0.02679071282774882,,-2.63612961,-275.30591388
1180.0,0.20950312,0.00065963,2.22e-06,932.9300636461548,0.026509177628360907,,-3.26450003,-275.28423397
1181.0,0.20950984,0.00067937,-2.4e-07,936.2640376105336,0.026604104254176093,,-3.6444729,-275.28345035
1182.0,0.2095078,0.0006854,-1.25e-06,935.6920947627273,0.026587861481564588,,-3.53071405,-275.28984985
1183.0,0.20951004,0.00066269,-5.8e-07,939.4056573951844,0.026693336438451964,,-3.66789442,-275.31570902
1184.0,0.20951554,0.0006253,1.84e-06,934.2674772219566,0.02654725687433484,,-3.94850762,-275.31766804
1185.0,0.20950974,0.00061054,3.87e-06,938.3819313659056,0.026664011492573504,,-3.64708686,-275.3635093
1186.0,0.2095077,0.00059855,6.74e-06,935.2913914224932,0.026576078484073708,,-3.52357513,-275.28945804
1187.0,0.20952072,0.00057938,9.05e-06,939.1948022808544,0.02668706864335093,,-4.25478494,-275.31152976
1188.0,0.2095015,0.00058175,1.034e-05,936.3367737406596,0.02660558409376065,,-3.18708782,-275.30225702
1189.0,0.20952561,0.00061979,8.67e-06,940.8084227299792,0.026733105501208467,,-4.53128269,-275.31309698
1190.0,0.20950353,0.00060678,5.87e-06,943.1383963279853,0.026799033283227417,,-3.32267807,-275.29820837
1191.0,0.20951086,0.00060544,5.74e-06,937.8965477477055,0.02665018404232901,,-3.70668326,-275.28527878
1192.0,0.20952164,0.00061213,6.94e-06,940.9745491887171,0.026737784805917937,,-4.31334632,-275.27221859
1193.0,0.20951106,0.00058611,6.74e-06,941.9754252331886,0.026766013764848554,,-3.73402182,-275.28057711
1194.0,0.20952551,0.00059113,9.03e-06,939.9433482622231,0.026708435790479473,,-4.52149882,-275.31727624
1195.0,0.20952001,0.00061294,1.013e-05,939.6055835009785,0.026698804606786718,,-4.21745461,-275.32485115
1196.0,0.20953995,0.00064055,7.39e-06,943.415870047357,0.026807471737424298,,-5.33676774,-275.33660532
1197.0,0.2094956,0.00064112,5.33e-06,937.9762328810843,0.026652352386441328,,-2.86847037,-275.29167827
1198.0,0.20951391,0.00066603,6.15e-06,934.4981353290435,0.026553820148415282,,-3.86036903,-275.31244397
1199.0,0.20950587,0.00064418,7.75e-06,933.0588700650281,0.026512725225994932,,-3.41507953,-275.26503549
1200.0,0.20951645,0.00063496,3.96e-06,936.5960970243455,0.02661342304597677,,-4.00858866,-275.24596762
1201.0,0.20951462,0.00063284,1.12e-06,933.5835032415989,0.02652784429236396,,-3.89554219,-275.28305855
1202.0,0.20951381,0.00064026,1.6e-07,936.9146410194323,0.026622527219399287,,-3.86477354,-275.32785499
1203.0,0.20951025,0.00061861,1.37e-06,939.3764284053236,0.026692347640511073,,-3.67895579,-275.29912258
1204.0,0.20951472,0.00060495,1.99e-06,936.6865048005532,0.02661592303045779,,-3.91405902,-275.29572693
1205.0,0.20952978,0.00062868,4.41e-06,945.2767541026792,0.026860237072937165,,-4.78383468,-275.3072199
1206.0,0.20950302,0.00062827,6.03e-06,940.3778656395222,0.026720643857224,,-3.28493685,-275.31675383
1207.0,0.20953537,0.00061111,7.52e-06,943.8200499127231,0.02681880983838915,,-5.08586641,-275.31166036
1208.0,0.20951218,0.00057237,9.65e-06,940.847898339244,0.02673389558267699,,-3.79122229,-275.28266674
1209.0,0.20951513,0.00061013,1.072e-05,938.2803167776382,0.026661062936955426,,-3.94306585,-275.29951438
1210.0,0.20956335,0.00062114,1.115e-05,942.2497276390253,0.026774521612995955,,-6.62206113,-275.32889981
1211.0,0.20952591,0.00061665,1.013e-05,940.3830292941785,0.026720984952563063,,-4.54604316,-275.33164244
1212.0,0.20951086,0.00062738,7.46e-06,943.2652658391573,0.02680276371438988,,-3.72790504,-275.30277943
1213.0,0.20953598,0.0006476,5.93e-06,943.4769035907331,0.026809200880069183,,-5.1177863,-275.25014688
1214.0,0.20952266,0.00066053,6.48e-06,950.0888071863379,0.026996926213667477,,-4.4117788,-275.29311489
1215.0,0.20954443,0.00065099,7.52e-06,947.5419609493739,0.02692480327268965,,-5.60864116,-275.28096892
1216.0,0.20953273,0.0006193,8.04e-06,948.1133615879294,0.026940782468053117,,-4.96206448,-275.28227494
1217.0,0.20955043,0.00057375,6.56e-06,938.4259719476217,0.026665651100059303,,-5.88469339,-275.3074811
1218.0,0.20952235,0.00057441,3.38e-06,935.611383844803,0.026585363128159383,,-4.32779271,-275.28423397
1219.0,0.20954066,0.00058109,2.72e-06,946.2557658989732,0.0268881008705788,,-5.39230155,-275.30277943
1220.0,0.20951533,0.00055622,5.06e-06,943.8651733020677,0.026819716287875724,,-3.97778096,-275.29167827
1221.0,0.20955216,0.00060242,7.11e-06,941.4403921611467,0.026751399715376108,,-5.99901896,-275.28358096
1222.0,0.20951523,0.00063158,8.87e-06,943.3555331342799,0.02680537177506613,,-3.970031,-275.3072199
1223.0,0.20953324,0.0006158,9.24e-06,936.3490704657519,0.026606472335247752,,-4.92839539,-275.31374999
1224.0,0.20950852,0.00058538,6.32e-06,928.4594943078588,0.026381934161453503,,-3.54210247,-275.35110212
1225.0,0.20956681,0.00057029,8.06e-06,933.2236245350834,0.026518003802898347,,-6.74776695,-275.33778073
1226.0,0.20951696,0.0006014,9.95e-06,936.6240732626194,0.026614015888233082,,-4.03658966,-275.31335818
1227.0,0.20954616,0.00059263,8.27e-06,940.2445192667706,0.026717288487004064,,-5.66069263,-275.29951438
1228.0,0.20954616,0.00057677,4.53e-06,944.0353875711351,0.026825034832780134,,-5.68352126,-275.25563216
1229.0,0.20952449,0.00060446,3.53e-06,943.4513318206186,0.026808245280738458,,-4.48216309,-275.27065137
1230.0,0.20951625,0.00059223,2.81e-06,943.0548216079208,0.026796847469400163,,-4.0249752,-275.30173462
1231.0,0.20949214,0.00059928,3.46e-06,941.6077780023674,0.02675541415914295,,-2.68877099,-275.29533513
1232.0,0.20947535,0.00058631,3.2e-06,937.8133413999185,0.026647341491242975,,-1.75578592,-275.33007522
1233.0,0.20952846,0.00059953,3.81e-06,938.2776059035597,0.026661267226348876,,-4.67569524,-275.32080249
1234.0,0.20949427,0.00060152,1.29e-06,942.5794857892771,0.026783101704715154,,-2.80951685,-275.30656689
1235.0,0.20947027,0.00062403,3.32e-06,940.1583487763994,0.02671400879409033,,-1.48005951,-275.33751953
1236.0,0.20945144,0.00060556,6.31e-06,944.6000387882478,0.026839853525734193,,-0.44575591,-275.29964499
1237.0,0.20952917,0.00056087,5.87e-06,943.2540103155892,0.026802533261320986,,-4.73982463,-275.30121221
1238.0,0.20941187,0.00056148,5.12e-06,941.6511692668354,0.026755433285770062,,1.73801133,-275.27391642
1239.0,0.20950394,0.0005855,6.61e-06,934.7865644840275,0.026561650086586796,,-3.31553047,-275.28971924
1240.0,0.20958858,0.00060523,7.73e-06,940.7556081115516,0.02673242419673475,,-8.00254201,-275.32054129
1241.0,0.20937789,0.00060173,9.08e-06,939.7992523436964,0.02670239589280814,,3.60439536,-275.28149133
1242.0,0.20925846,0.00058542,4.62e-06,938.6900239187011,0.026669322546951795,,10.16227495,-275.24962447
1243.0,0.20961473,0.00057367,5.21e-06,940.1621953385479,0.026715871379864222,,-9.43820339,-275.33072823
1244.0,0.20942154,0.00061991,6.56e-06,942.0327993725591,0.026766542638921895,,1.20557356,-275.31740684
1245.0,0.20947769,0.00062044,8.32e-06,942.8894401926979,0.026791603664339338,,-1.8945222,-275.31113795
1246.0,0.20952774,0.00059985,5.18e-06,940.1489420223924,0.0267144062878932,,-4.64578897,-275.29807776
1247.0,0.209519,0.0005866,4.51e-06,938.696550613964,0.02667299564473886,,-4.15743,-275.31309698
1248.0,0.20953588,0.00059231,4.69e-06,937.3088178788945,0.02663380078205275,,-5.07871611,-275.35188574
1249.0,0.20947189,0.00061898,6.47e-06,934.5039546801734,0.026553289753317524,,-1.5602533,-275.30473846
1250.0,0.20949143,0.00057665,8.05e-06,941.4553816755957,0.02675092211594956,,-2.64904586,-275.32093309
1251.0,0.20950821,0.00054444,8.76e-06,945.8629633362733,0.026876282188949368,,-3.59156331,-275.32654897
1252.0,0.20946793,0.00053567,5.9e-06,943.2562596078014,0.026801704080866073,,-1.35564223,-275.33281786
1253.0,0.20950811,0.00051907,2.53e-06,945.2329484255534,0.026858428664551334,,-3.58354405,-275.31283578
1254.0,0.20950058,0.0005103,1.31e-06,940.643806170548,0.026727928186815117,,-3.15129034,-275.34509444
1255.0,0.20949722,0.00053008,4e-07,932.3425344314184,0.026492079503835628,,-2.94012233,-275.29024165
1256.0,0.20951767,0.00055149,-3e-08,937.8013873019695,0.02664753116449867,,-4.08079866,-275.30251823
1257.0,0.20954005,0.00059422,3e-06,937.6855074758288,0.02664459795087219,,-5.30993247,-275.30604448
1258.0,0.20950435,0.00059439,9.6e-07,940.5563544780217,0.026725736282285216,,-3.35843436,-275.33934796
1259.0,0.20946457,0.0005994,1.58e-06,947.7541489162566,0.02692972608565385,,-1.17575078,-275.29415971
1260.0,0.20952876,0.00060528,4.74e-06,940.4170769911298,0.026722062720858822,,-4.70317297,-275.31583962
1261.0,0.20951177,0.00063606,4.14e-06,935.6337409879569,0.02658601499573386,,-3.74794538,-275.27861809
1262.0,0.20956366,0.00064206,1.42e-06,932.3813571059482,0.02649435514541728,,-6.56944308,-275.35136333
1263.0,0.20952011,0.00061649,9.1e-07,938.3908420379678,0.026664476744293737,,-4.21762504,-275.29402911
1264.0,0.20953151,0.00060621,-4.2e-07,936.3288477989192,0.02660603360349045,,-4.83343714,-275.27914049
1265.0,0.2095368,0.00062526,-1.31e-06,937.4128273775814,0.026636976035648928,,-5.12960975,-275.31205216
1266.0,0.20952123,0.00064051,-3.4e-07,947.274312430259,0.02691700873881168,,-4.31967479,-275.32485115
1267.0,0.20953517,0.00064617,3.5e-07,940.4368040397088,0.026722908366073033,,-5.05646868,-275.29468212
1268.0,0.2095428,0.00065298,-1.6e-07,944.3093425086184,0.026833079666149232,,-5.4994726,-275.32302272
1269.0,0.20953344,0.00064075,3.54e-06,933.0490449778522,0.026512882945884154,,-4.92218251,-275.3286386
1270.0,0.20953792,0.00065735,6.41e-06,938.6604948981549,0.026672384991770607,,-5.19797388,-275.33072823
1271.0,0.20955002,0.0006379,4.61e-06,936.8265949850437,0.026620415502715027,,-5.85237302,-275.29259249
1272.0,0.20952195,0.0006067,3.14e-06,942.2120803449477,0.026773011656428716,,-4.33587651,-275.28945804
1273.0,0.20948817,0.0005908,2.04e-06,930.583200156245,0.02644210617790273,,-2.44100202,-275.29938378
1274.0,0.20948207,0.00058171,6e-07,939.0344743098337,0.026682166195190947,,-2.12740524,-275.29520452
1275.0,0.2095426,0.00055153,1.22e-06,940.3830542955177,0.026721198297309224,,-5.46533161,-275.31152976
1276.0,0.20953364,0.00057816,3.7e-06,937.8593594052048,0.02664939415341384,,-4.95870638,-275.32785499
1277.0,0.20951604,0.00060144,2.31e-06,935.1943461265532,0.026573525004351617,,-3.98028375,-275.30212642
1278.0,0.20949967,0.00062864,3e-06,938.6365194404514,0.026671178574823,,-3.0942536,-275.31322758
1279.0,0.2095132,0.00063847,5.63e-06,937.1527766375284,0.026629175485282514,,-3.83222594,-275.31544781
1280.0,0.20950882,0.00060797,8.41e-06,939.7554577166492,0.026702932984435386,,-3.602003,-275.28854383
1281.0,0.20951869,0.00060682,8.88e-06,939.7218512389843,0.026702097676746597,,-4.14516345,-275.30891772
1282.0,0.20951218,0.00062905,6.03e-06,935.8103016366086,0.026590981547790864,,-3.77095518,-275.29076406
1283.0,0.20951411,0.00064687,5.24e-06,932.229372372753,0.0264893199348887,,-3.86210431,-275.26738632
1284.0,0.20952642,0.00063178,5.24e-06,931.9136652934512,0.026480470313725604,,-4.53289703,-275.29507392
1285.0,0.20950374,0.00059741,2.95e-06,934.5892711599439,0.026556144823278366,,-3.3037034,-275.3355605
1286.0,0.20951676,0.00059508,-3.8e-07,943.7171903050106,0.026815745309602717,,-4.05593695,-275.31779865
1287.0,0.2095133,0.00060931,-2.1e-06,939.2473419535502,0.026688761269220988,,-3.84639895,-275.26843114
1288.0,0.2095015,0.00062489,5.5e-07,942.1047200758986,0.026769788218538943,,-3.20675786,-275.29938378
1289.0,0.20950821,0.00062713,-7e-07,942.2699738613638,0.026774604278089417,,-3.57797577,-275.28945804
1290.0,0.20950862,0.00062921,-3.16e-06,939.2243547785193,0.026688121743255116,,-3.58880966,-275.31414179
1291.0,0.20951747,0.00059153,-1.79e-06,949.181822393103,0.02697104997067243,,-4.11902778,-275.32289212
1292.0,0.20952551,0.00057991,1.01e-06,935.7524284575294,0.026589473827853705,,-4.50135962,-275.28109952
1293.0,0.20950821,0.00061836,5.26e-06,935.1539018959858,0.026572262181792112,,-3.55093614,-275.29899198
1294.0,0.2095308,0.00063366,7.5e-06,935.1690596414492,0.02657299293510784,,-4.78841645,-275.32485115
1295.0,0.20951625,0.00065873,6.81e-06,938.0594380404679,0.026655012864643952,,-4.00367118,-275.2935067
1296.0,0.20951615,0.00066265,4.11e-06,935.5045937583603,0.02658247828024784,,-3.98720051,-275.328508
1297.0,0.20953639,0.00066399,3.83e-06,940.2991547883902,0.02671899608153116,,-5.12298561,-275.27430822
1298.0,0.20952998,0.0006759,2.79e-06,931.6987506870294,0.02647458004399321,,-4.72625551,-275.32367573
1299.0,0.20952968,0.00068059,1.38e-06,942.2728971702295,0.02677508493451318,,-4.76305258,-275.27861809
1300.0,0.20950526,0.00068952,1.79e-06,939.4086429996676,0.02669338684696515,,-3.40475784,-275.3218473
1301.0,0.20952184,0.00065527,8.6e-07,940.2479178145895,0.026717378545531058,,-4.32126262,-275.30656689
1302.0,0.20950323,0.00063708,1.31e-06,936.1935516143924,0.026601865551447244,,-3.28149369,-275.32472055
1303.0,0.20951716,0.00060528,3.89e-06,936.7527560123578,0.026617802438659386,,-4.04833027,-275.27796508
1304.0,0.20951401,0.00057204,2.15e-06,934.5595611242211,0.02655538178395738,,-3.86616605,-275.31688443
1305.0,0.20951147,0.00055655,1.02e-06,938.8460308664622,0.026677125748208855,,-3.74400325,-275.31244397
1306.0,0.2095194,0.00056246,2.96e-06,938.6870983679706,0.026672694720231493,,-4.17976191,-275.3286386
1307.0,0.20952459,0.00059822,2.62e-06,941.5085624681874,0.026753042749378626,,-4.47854528,-275.26856174
1308.0,0.20950953,0.00061665,5.14e-06,936.9139356314283,0.026622288404682604,,-3.63021214,-275.28253614
1309.0,0.20950079,0.00062713,8.1e-06,940.2219834928378,0.026716141519931104,,-3.1611075,-275.3077423
1310.0,0.20951208,0.00064316,9.32e-06,935.5946220432927,0.0265848278529187,,-3.76450638,-275.29585753
1311.0,0.20950282,0.00064022,8.25e-06,944.4433597761804,0.026836151948488467,,-3.28787971,-275.31597022
1312.0,0.20953517,0.00061457,9.34e-06,949.4722292458475,0.02697938910706615,,-5.10499959,-275.33347087
1313.0,0.20951259,0.00059626,6.94e-06,939.7990291608884,0.02670421700148648,,-3.80941814,-275.30382425
1314.0,0.20953883,0.00057677,3.19e-06,945.2619382111869,0.02685981511431367,,-5.28520992,-275.30852591
1315.0,0.20952805,0.00055589,2.8e-06,940.1710506641841,0.02671496138691663,,-4.66269676,-275.28488698
1316.0,0.2095487,0.00053648,3.9e-06,953.6982023536007,0.02709953871285776,,-5.8838025,-275.328508
1317.0,0.20954046,0.00055736,6.62e-06,946.7474066968147,0.026901925509028646,,-5.38378754,-275.29011105
1318.0,0.20954402,0.00059133,8.34e-06,947.2768540930281,0.02691708022719614,,-5.58444638,-275.29193948
1319.0,0.20955277,0.00061824,1.084e-05,945.4173749508283,0.026864387634612224,,-6.05817031,-275.25132229
1320.0,0.20953568,0.00061523,1.201e-05,938.9579207636048,0.026680580715817137,,-5.07644301,-275.31166036
1321.0,0.20952937,0.00060528,1.096e-05,936.9837650522667,0.026624393229431283,,-4.71949149,-275.31727624
1322.0,0.20955898,0.00062379,9.65e-06,933.968347489215,0.026539179959011953,,-6.3244487,-275.29703295
1323.0,0.20952866,0.00059386,5.73e-06,935.8434632417097,0.026592050733441987,,-4.67471244,-275.31662323
1324.0,0.20953853,0.00062738,3.32e-06,933.2555192978966,0.026518784536069102,,-5.20141679,-275.29180887
1325.0,0.20952673,0.00062489,1.95e-06,934.8172664609268,0.026563024652199646,,-4.56374414,-275.32720198
1326.0,0.20952907,0.00059202,4.5e-07,934.0185078497659,0.026540296082968925,,-4.68788284,-275.29951438
1327.0,0.20951025,0.00057437,-1.2e-06,933.0356083300775,0.0265120996411017,,-3.65411256,-275.28958864
1328.0,0.2095604,0.00057139,-1.83e-06,940.5234098466473,0.026725539089217952,,-6.44735229,-275.2728716
1329.0,0.20953415,0.00060719,-9.7e-07,943.2027830598886,0.026801407113732394,,-5.01510181,-275.3072199
1330.0,0.20953893,0.00062464,1.8e-06,940.1889136455721,0.026715826387108874,,-5.2624814,-275.28070772
1331.0,0.20954697,0.00062399,3.93e-06,947.9145305980263,0.026935417797934614,,-5.75211167,-275.28371156
1332.0,0.20951879,0.00057477,1.21e-06,944.8316012131826,0.026847350544335766,,-4.17334345,-275.29154767
1333.0,0.20954351,0.00055434,1.11e-06,944.0641238857787,0.02682581898011444,,-5.53737583,-275.30251823
1334.0,0.20954199,0.00055027,7.7e-07,949.6685911658408,0.02698504590908489,,-5.48533252,-275.28318915
1335.0,0.20952479,0.00057139,5.08e-06,941.2855969757029,0.026746587017884967,,-4.48868518,-275.30630568
1336.0,0.20951421,0.00056866,4.31e-06,950.0939794058065,0.026996741142491613,,-3.94174816,-275.3076117
1337.0,0.20953212,0.00054774,2.44e-06,950.7208852146838,0.02701477389638592,,-4.9416921,-275.28723781
1338.0,0.20950862,0.00053913,1.55e-06,934.3905605607474,0.026550427866326404,,-3.57029368,-275.30669749
1339.0,0.20947962,0.00053057,5.5e-07,944.2465084645069,0.026830087457657432,,-2.00415367,-275.31701504
1340.0,0.20951757,0.00052034,-1.6e-07,940.6481313849341,0.02672833493047347,,-4.08756661,-275.32968342
1341.0,0.20950608,0.00054154,2.55e-06,940.80167959046,0.026732551348992946,,-3.45460908,-275.34339661
1342.0,0.20947952,0.00055186,4.93e-06,933.6683176879158,0.026529489716343793,,-1.97613581,-275.32354513
1343.0,0.20950567,0.00058407,7.6e-06,938.9528442713834,0.02668003355815791,,-3.42543845,-275.27809568
1344.0,0.20947739,0.00059794,6.76e-06,942.1057452460981,0.02676929842599055,,-1.8761027,-275.30134281
1345.0,0.20950312,0.00058338,2.72e-06,938.3661990954616,0.026663422291629792,,-3.28349466,-275.30264883
1346.0,0.20948308,0.00059215,-2.2e-07,941.8505812472403,0.026762243088702693,,-2.18991693,-275.33138124
1347.0,0.20951462,0.00057857,-1.38e-06,935.8868303219186,0.026593190125025437,,-3.90513806,-275.27117378
1348.0,0.20951299,0.00059239,4.6e-07,941.2719008016117,0.026746188107799634,,-3.83784534,-275.32041068
1349.0,0.20955999,0.00060234,2.35e-06,941.5992642102854,0.026756110715077448,,-6.4322752,-275.31792925
1350.0,0.20954005,0.00060262,4.29e-06,942.9265428899434,0.026793522087054794,,-5.33961117,-275.31610082
1351.0,0.20954361,0.00057057,1.76e-06,945.3127896706446,0.0268613345934294,,-5.55034174,-275.28984985
1352.0,0.20949651,0.00054203,-6.6e-07,938.3071118111059,0.026661604573136922,,-2.9197931,-275.32093309
1353.0,0.20953069,0.00053803,8.4e-07,938.3369882868832,0.02666286952839032,,-4.79901919,-275.29037225
