Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1304.0,0.20800867,0.00217546,0.00026849,3806006.1528711594,0.012218185116836042,,34.08116509,121.2509436
1305.0,0.20799271,0.00219062,0.00027242,3861968.7626166907,0.012397722223126639,,34.9404976,121.2254853
1306.0,0.20798692,0.00220355,0.00027281,3868862.859770799,0.012419830603389857,,35.13320125,121.2174458
1307.0,0.20802941,0.00218822,0.00027043,3728158.458356376,0.011968400966324443,,32.93465597,121.230175
1308.0,0.20802738,0.00217705,0.00027103,3692435.341596088,0.011853688647186892,,32.66266414,121.1972131
1309.0,0.20800725,0.00218903,0.00026996,3733963.9995243237,0.011986908402484465,,33.46695911,121.1962752
1310.0,0.20800461,0.00219898,0.00026725,3828260.725179353,0.012289643886795954,,34.37104305,121.1860919
1311.0,0.2080287,0.00216401,0.00026572,3858267.0790947145,0.012386091213529984,,34.10002871,121.1890397
1312.0,0.20800471,0.00217652,0.00026609,3846651.3056785134,0.012348663808068627,,34.53383226,121.1674671
1313.0,0.20805208,0.00219556,0.00027041,3763389.349218421,0.012081650468522631,,32.74994695,121.138927
1314.0,0.20801426,0.00219205,0.00027214,3726131.9522106624,0.011961793162635204,,33.24480036,121.1346393
1315.0,0.20789877,0.00219393,0.00027247,3701498.3627560153,0.011882014683018567,,35.50899037,121.1410708
1316.0,0.20785668,0.002202,0.00027111,3781002.6927987207,0.01213699026878757,,37.19609946,121.1278057
1317.0,0.20815781,0.00220864,0.00026825,3797534.8464587843,0.012191958924159935,,30.71244777,121.1501822
1318.0,0.20799139,0.0021711,0.00026532,3886563.8258931576,0.01247670779571184,,35.19297842,121.1095829
1319.0,0.20786055,0.0021464,0.00026315,3844043.808095194,0.012339374959397303,,37.73002113,121.0948439
1320.0,0.20813636,0.00213441,0.00026304,3672575.7957069743,0.011790602487249597,,30.1599117,121.0755491
1321.0,0.20801223,0.00214619,0.00026332,3720220.9893037584,0.011942823890384008,,33.23607956,121.0602741
1322.0,0.20801101,0.00217803,0.00026342,3797607.2044554125,0.01219128528364516,,33.95447976,121.0612121
1323.0,0.20805839,0.00217587,0.00026519,3793214.977711109,0.012177459940342824,,32.87055902,121.062418
1324.0,0.20803551,0.00215537,0.00026745,3914607.6051396322,0.01256697589516577,,34.44290784,121.0522347
1325.0,0.20800593,0.00213914,0.00026774,3771798.136433897,0.01210831245402995,,33.83490953,121.0377636
1326.0,0.20803988,0.00211424,0.00026559,3774714.031344209,0.01211786932281564,,33.11602574,121.0147171
1327.0,0.20803643,0.00213364,0.00026446,3702794.964891217,0.011887002675544977,,32.559564,121.0333419
1328.0,0.20800501,0.00216715,0.00026405,3770022.143300819,0.012102673817455209,,33.83921738,121.0196748
1329.0,0.20803246,0.00215671,0.00026325,3780439.292578275,0.012136278392227622,,33.32954835,120.9974323
1330.0,0.2080407,0.00214619,0.00026327,3882183.7984692142,0.012462945158058463,,34.04068971,121.0112334
1331.0,0.20802016,0.00213152,0.00026612,3796810.855271358,0.012188701585367103,,33.74520779,120.9896608
1332.0,0.20804375,0.00211668,0.0002664,3763340.784837066,0.01208137784285302,,32.93172278,120.9666143
1333.0,0.20802636,0.00211844,0.00026873,3737515.7847607504,0.011998348185079881,,33.08337455,120.9680882
1334.0,0.20804405,0.00210238,0.0002699,3787339.4447539644,0.012158372769213064,,33.13487766,120.9398161
1335.0,0.20803632,0.0021135,0.00026985,3819026.8993980335,0.012260064666089384,,33.58367278,120.9348584
1336.0,0.20801894,0.00214261,0.00026808,3849074.6370426076,0.012356470460516755,,34.2370015,120.9430319
1337.0,0.20804517,0.00215467,0.00027136,3824236.2233586325,0.012276883157485674,,33.43297116,120.9000207
1338.0,0.20803195,0.00212903,0.00027209,3733730.757398109,0.011986215508192406,,32.92847517,120.9081942
1339.0,0.20805107,0.00212997,0.00027368,3759564.3795811716,0.012069252486133468,,32.73857539,120.9248091
1340.0,0.20804202,0.00215039,0.00027057,3823196.0834635976,0.012273525857335654,,33.49392417,120.8942591
1341.0,0.208059,0.00214126,0.00026694,3809823.8647825457,0.012230723345114129,,33.00081229,120.8993507
1342.0,0.20804324,0.00212096,0.00026414,3753873.9546176265,0.012051008810265116,,32.86004291,120.8591534
1343.0,0.20804812,0.00214367,0.00026436,3729148.0541590676,0.011971688138480178,,32.5378885,120.8517839
1344.0,0.20806815,0.00217122,0.00026745,3726689.4177182456,0.011963924936869545,,32.08255412,120.879788
1345.0,0.20800989,0.00216804,0.0002687,3821602.1953533823,0.012268248228064363,,34.19369148,120.8416005
1346.0,0.20804242,0.00214037,0.00026588,3853263.740120875,0.012370083027869197,,33.74830881,120.849908
1347.0,0.20802138,0.00214098,0.000266,3801198.654492633,0.01220280835309878,,33.75728811,120.8146683
1348.0,0.20802931,0.00216372,0.00026866,3655608.657899078,0.011735480504782203,,32.29586716,120.8107826
1349.0,0.20803226,0.00217147,0.00026874,3760752.2017316697,0.012073046674325608,,33.16034497,120.7878701
1350.0,0.2080471,0.00216759,0.00026747,3806923.757298319,0.012221368504053854,,33.23901133,120.8137304
1351.0,0.20803714,0.00217497,0.00026746,3843110.410592749,0.012337485788775625,,33.7775674,120.7869321
1352.0,0.20804202,0.00218349,0.0002656,3775582.189107968,0.012120758235223756,,33.0770279,120.7788927
1353.0,0.20803205,0.00219967,0.00026681,3727420.999115857,0.011966095587102826,,32.8709974,120.7719251
1354.0,0.20804395,0.00216193,0.0002654,3837449.587218462,0.012319357034827746,,33.57587323,120.743117
1355.0,0.20804049,0.00214033,0.00026724,3825499.817464626,0.012280928614174203,,33.54806344,120.7413751
1356.0,0.20804446,0.0021559,0.00026838,3770493.510551317,0.012104377248532623,,32.97880516,120.7334697
1357.0,0.20806042,0.00216812,0.00026614,3736321.3417925104,0.011994807026034743,,32.33332614,120.7030537
1358.0,0.20804405,0.00215194,0.00026329,3833628.692575052,0.012307097333686495,,33.5401926,120.7202045
1359.0,0.2080652,0.00213503,0.00026451,3808213.6866157204,0.012225606244759442,,32.84960389,120.6532089
1360.0,0.20807394,0.00211465,0.00026598,3730808.8689206243,0.011977126142669575,,31.99216826,120.6722357
1361.0,0.20806998,0.00211118,0.00026708,3809714.744859259,0.012230401125827689,,32.75657706,120.6923344
1362.0,0.20805615,0.00213307,0.00026705,3843070.976602119,0.01233742740227428,,33.3523654,120.6542809
1363.0,0.20805656,0.00213584,0.00026626,3755517.6776659265,0.012056367640212113,,32.5836779,120.6446335
1364.0,0.20803795,0.00210698,0.00026268,3800915.982903169,0.012201989274884006,,33.38862168,120.6187732
1365.0,0.20804741,0.0020919,0.00026021,3847346.721604808,0.012351106641634933,,33.58503961,120.6198451
1366.0,0.20803022,0.00208701,0.00026072,3705088.6414935417,0.011894302153254127,,32.71322139,120.606446
1367.0,0.20801985,0.00209659,0.00026288,3758610.0703577534,0.012066049570470267,,33.41230596,120.5945208
1368.0,0.20804903,0.00210658,0.00026489,3831811.553839434,0.01230122157035611,,33.41313175,120.6178353
1369.0,0.20806621,0.00212337,0.00026238,3744304.0539843272,0.012020445476940275,,32.27619983,120.5781739
1370.0,0.20805981,0.00211966,0.00026272,3715254.6953910906,0.011927141074195364,,32.16410995,120.5721443
1371.0,0.20806042,0.00210446,0.00026488,3853351.4902573177,0.012370439915977692,,33.34588604,120.5549934
1372.0,0.20803134,0.00209533,0.00026688,3799767.5611287383,0.012198209230833222,,33.52434639,120.5650427
1373.0,0.20804903,0.00211065,0.00026417,3743951.446498265,0.012019176724488993,,32.64702884,120.5378425
1374.0,0.20805127,0.00212378,0.00026147,3824946.342022046,0.012279249126470665,,33.30367939,120.5227015
1375.0,0.20805198,0.00211713,0.00026005,3805336.193832351,0.012216302978741017,,33.1172026,120.5426662
1376.0,0.20807364,0.00212296,0.00025956,3765214.8856647676,0.01208764601986807,,32.29406001,120.5208256
1377.0,0.20807059,0.00209814,0.00025748,3876302.7145016096,0.012444243360948444,,33.31555184,120.5072925
1378.0,0.20808238,0.00210882,0.0002558,3778932.95772564,0.012131754699608518,,32.21966527,120.5054167
1379.0,0.20803856,0.00213939,0.00025489,3756712.725255386,0.01206019804936736,,32.9873038,120.4905436
1380.0,0.20801813,0.002153,0.00025614,3866006.4359033206,0.012410942012482887,,34.40621995,120.4906776
1381.0,0.20803205,0.00219723,0.00026026,3730452.731079678,0.01197588229297267,,32.89788159,120.469641
1382.0,0.20804354,0.00220379,0.00026374,3725014.9981034216,0.011958473389941732,,32.60111296,120.469909
1383.0,0.20809112,0.00221606,0.00026649,3865030.4643280194,0.012408258490286244,,32.75738146,120.439225
1384.0,0.20803663,0.00218814,0.00026741,3718998.3414580557,0.011939064451048653,,32.69776691,120.4176524
1385.0,0.2080532,0.00217864,0.00026617,3774755.3942467314,0.012118161592330803,,32.82435962,120.4534281
1386.0,0.20806052,0.00215349,0.00026619,3862958.5692741917,0.012401334713218744,,33.42688153,120.4277018
1387.0,0.20808401,0.00215374,0.0002682,3733868.2330242908,0.011987039248600742,,31.79998888,120.4252899
1388.0,0.20807353,0.00212386,0.00026813,3829480.822787217,0.01229388582652837,,32.84732747,120.4069331
1389.0,0.20806784,0.00211004,0.00026731,3768631.225676752,0.01209849326718068,,32.45010094,120.3854946
1390.0,0.20804608,0.0021283,0.00026301,3726796.100486995,0.011964117550454364,,32.56139599,120.3683437
1391.0,0.20806184,0.00210201,0.00025992,3823162.5600371887,0.0122735741491559,,33.0531153,120.3649939
1392.0,0.2080714,0.00215671,0.00025769,3770214.678112264,0.01210374297943626,,32.38612821,120.3644579
1393.0,0.208053,0.00212329,0.00025621,3740881.0586192785,0.012009429708660563,,32.53426366,120.3446272
1394.0,0.20807496,0.00210234,0.0002565,3831888.4990540654,0.012301700250809126,,32.83647388,120.3495849
1395.0,0.20804242,0.00215178,0.00025677,3823744.865149049,0.012275415127085375,,33.49003395,120.3222507
1396.0,0.20806642,0.00208835,0.00026009,3737971.103952402,0.012000091447020602,,32.21712513,120.3124694
1397.0,0.20802168,0.00212284,0.00026271,3731162.98447155,0.011977983661052299,,33.12872385,120.2918347
1398.0,0.20803714,0.00210531,0.00026324,3836916.745619047,0.012317549392871045,,33.72298555,120.3036259
1399.0,0.20806967,0.00207001,0.00026434,3817451.215650411,0.01225520679555374,,32.82978789,120.2978643
1400.0,0.20808888,0.00208587,0.00026436,3734342.21325305,0.011988537986958434,,31.69793242,120.2855371
1401.0,0.20808228,0.00207054,0.00026462,3743888.783110341,0.01201912373174454,,31.92275314,120.2745499
1402.0,0.20807018,0.00205835,0.00026403,3807933.830163758,0.012224643873915383,,32.73665272,120.2669124
1403.0,0.20806215,0.00206875,0.00025929,3834841.5461947448,0.012311031699339663,,33.14718498,120.2580689
1404.0,0.20806835,0.00204788,0.00025658,3762447.158252904,0.012078658447179615,,32.38577347,120.2460097
1405.0,0.20806967,0.00213939,0.00025739,3789144.275025275,0.012164483459924425,,32.58675421,120.2291268
1406.0,0.20808736,0.00210156,0.00025932,3848791.383803508,0.01235601590129393,,32.70370233,120.2165317
1407.0,0.2080775,0.00209096,0.00026111,3746194.7780489707,0.012026554203366364,,32.04663851,120.1934852
1408.0,0.20806022,0.00214371,0.00026167,3779524.903073809,0.012133511402087448,,32.71169009,120.1857137
1409.0,0.20807231,0.00213556,0.00025978,3854347.7345570647,0.01237379953449585,,33.08820288,120.196433
1410.0,0.20805147,0.00212113,0.00025663,3798595.2933431924,0.012194694944516025,,33.06985883,120.1798181
1411.0,0.20807638,0.00211697,0.00025498,3734311.370259283,0.011988484045412966,,31.96949271,120.1713766
1412.0,0.20805849,0.0021473,0.00025616,3807799.2754349285,0.012224324274795329,,32.99480748,120.1721806
1413.0,0.2080349,0.00208428,0.00025607,3788032.6345178247,0.012160640588354695,,33.34268708,120.1436405
1414.0,0.20805391,0.00211505,0.00025552,3737015.254525971,0.011997020349082803,,32.4807533,120.120192
1415.0,0.20804242,0.00209659,0.00025612,3768311.054713859,0.012097390377195929,,33.00434325,120.1293034
1416.0,0.20804842,0.002127,0.00025831,3880092.3194343764,0.012456299433481874,,33.84813045,120.119656
1417.0,0.20814958,0.00209492,0.00026026,3734340.9065598594,0.011988950635854475,,30.38003624,120.1125545
1418.0,0.20805269,0.00210902,0.00026211,3776675.238227564,0.012124268277259601,,32.85206942,120.1022372
1419.0,0.20802778,0.00213038,0.00026122,3779130.9879365787,0.01213203362383826,,33.42069982,120.1034431
1420.0,0.20799922,0.00213136,0.00025904,3852655.927320834,0.01236790988484732,,34.71067707,120.0761089
1421.0,0.20829079,0.00211897,0.00025816,3715090.9930087877,0.011928052674660298,,27.17134252,120.0613699
1422.0,0.20789084,0.00213682,0.00026098,3755225.2483938104,0.012054460239446946,,36.19746254,120.0513205
1423.0,0.20828256,0.00212859,0.00026353,3878150.8840783923,0.012451501619081066,,28.54970615,120.0495787
1424.0,0.20796882,0.00211501,0.00026154,3784009.876619777,0.012147309372522569,,34.76054089,120.0431471
1425.0,0.20801233,0.00213115,0.00026101,3723821.1960043306,0.011954383115054215,,33.26604601,120.0381894
1426.0,0.20817144,0.00213963,0.00026273,3832156.1994222063,0.012303155283077172,,30.68869443,120.0117931
1427.0,0.20806083,0.00215977,0.00026176,3814876.7588085155,0.012247026223268244,,33.00418514,120.0258622
1428.0,0.20799068,0.00216963,0.00026085,3688419.7233742885,0.011840654901804441,,33.41413446,120.0258622
1429.0,0.20809956,0.00214966,0.00025886,3761244.864307848,0.012075100133069507,,31.69317692,119.9776254
1430.0,0.2082974,0.00212973,0.00025722,3879740.4402327873,0.012456757510811078,,28.22638771,120.0010738
1431.0,0.20816371,0.00208734,0.00025917,3790599.1570407324,0.012169652675217286,,30.526162,119.9808412
1432.0,0.20792277,0.00206785,0.00025878,3745465.6274579396,0.0120232582510085,,35.40860338,119.9429217
1433.0,0.20814866,0.00209076,0.00025746,3721488.945160904,0.011947703419834345,,30.29533375,119.952837
1434.0,0.20799688,0.00209516,0.00025665,3822850.950736983,0.012272188799456876,,34.49402668,119.9197412
1435.0,0.20804619,0.00211558,0.00025589,3872769.33358768,0.012432783153601929,,33.83462005,119.9473434
1436.0,0.20809275,0.00210303,0.00025517,3816279.1367371716,0.012251712231900866,,32.30798387,119.9347482
1437.0,0.20800389,0.00211167,0.00025628,3692028.3251337796,0.011852285664766945,,33.16314467,119.892943
1438.0,0.20812579,0.00214342,0.00025607,3760595.969555952,0.012073194294764228,,31.11416902,119.893077
1439.0,0.20809234,0.00211933,0.00025667,3750886.59052496,0.012041782319496585,,31.76327043,119.8865114
1440.0,0.20806367,0.00211359,0.00025833,3837125.2758274144,0.012318439721636217,,33.133087,119.8890572
1441.0,0.20807841,0.0021023,0.00025903,3837326.879653192,0.012319158226984523,,32.80589908,119.8969627
1442.0,0.20804578,0.00208819,0.00025679,3720118.771997764,0.011942682893949107,,32.50966036,119.8523436
1443.0,0.20814348,0.00212622,0.00025648,3699519.2643173896,0.011877192318266743,,30.22817973,119.8456441
1444.0,0.20802789,0.00213711,0.00025825,3761566.3238332993,0.012075681660545108,,33.26323976,119.8397485
1445.0,0.208102,0.00210939,0.0002583,3749399.4560680455,0.012037040197101345,,31.54004848,119.8232675
1446.0,0.20805818,0.00209989,0.00025716,3831255.439130691,0.01229955393428065,,33.2046589,119.81563
1447.0,0.20809986,0.00213963,0.00025737,3865063.364491944,0.012408401210759416,,32.56112344,119.8390785
1448.0,0.20806987,0.00214175,0.0002593,3874341.5258418075,0.012437983636745113,,33.31483518,119.831307
1449.0,0.20808157,0.00217228,0.00026087,3762472.106606237,0.01207894091456642,,32.09720678,119.7786485
1450.0,0.2080716,0.0021967,0.00026212,3749567.109965169,0.012037470222425172,,32.20436561,119.7778445
1451.0,0.20808929,0.00214619,0.00026229,3682794.1507918043,0.011823146453204756,,31.25191969,119.7913776
1452.0,0.20809488,0.00213727,0.00026297,3754651.510520766,0.01205385235041718,,31.73958062,119.815898
1453.0,0.20809976,0.00211844,0.0002636,3792502.948942146,0.012175370154614333,,31.95186573,119.7633735
1454.0,0.20809071,0.00214942,0.00026272,3773061.359350348,0.012112947037580077,,31.98669712,119.7617656
1455.0,0.2080408,0.00215508,0.0002601,3872834.273165485,0.01243297144227081,,33.95653043,119.7389871
1456.0,0.20809254,0.00213849,0.00026077,3857075.0595741253,0.012382677395424252,,32.65790472,119.755602
1457.0,0.20811034,0.00213486,0.00026191,3805447.4548854306,0.012217028806484728,,31.82705871,119.7369772
1458.0,0.20807669,0.00213719,0.00026209,3805634.588365866,0.01221742212867742,,32.57324482,119.6832468
1459.0,0.20809315,0.00210788,0.00026139,3693626.991395418,0.01185790689605739,,31.2607722,119.6753413
1460.0,0.20805198,0.00209382,0.00025899,3665323.113909329,0.01176679786304176,,31.89863819,119.7121889
1461.0,0.20809671,0.00209667,0.00025619,3744642.3016528944,0.012021737838059104,,31.61514466,119.6683737
1462.0,0.20809864,0.00210698,0.00025524,3724853.2314538844,0.011958240358141347,,31.40629012,119.6871325
1463.0,0.20806957,0.00212928,0.00025783,3823770.809270877,0.012275629113090663,,32.88675785,119.6677038
1464.0,0.20806154,0.00213568,0.00025976,3787613.3381514857,0.01215949264676263,,32.75261118,119.6516248
1465.0,0.20805564,0.00211664,0.00026026,3917329.2837989912,0.012575856163519925,,34.00850622,119.6419775
1466.0,0.20807974,0.00211355,0.00026114,3854648.40222515,0.012374770454622652,,32.9243529,119.6390297
1467.0,0.20809915,0.00214053,0.00026235,3816610.662596695,0.012252801005900852,,32.16861466,119.589185
1468.0,0.20810373,0.00214416,0.00025886,3836399.919558972,0.0123163968406917,,32.23345005,119.6363498
1469.0,0.20812691,0.00214024,0.00025595,3773619.094489645,0.012115008222375443,,31.19736973,119.5909268
1470.0,0.2081263,0.00213894,0.00025338,3748519.3901631976,0.012034444031758965,,31.00321563,119.5901229
1471.0,0.20810078,0.00210401,0.00025529,3755876.453136475,0.012057845954693268,,31.62122761,119.5831553
1472.0,0.20812355,0.00211497,0.00025724,3727131.9208233897,0.011965699950091979,,30.88565494,119.5986983
1473.0,0.20813291,0.00212308,0.00025784,3653456.6545747025,0.011729231284639628,,30.07642168,119.5928027
1474.0,0.20813768,0.00209985,0.00025763,3686204.3284122953,0.011834367383387393,,30.24350739,119.5507295
1475.0,0.20811816,0.00206378,0.00025422,3684118.8155279043,0.011827538917157942,,30.64455633,119.5457718
1476.0,0.2081446,0.00207511,0.0002531,3693753.1675425996,0.01185865224987586,,30.15695305,119.5548832
1477.0,0.20812996,0.00210425,0.00025154,3713600.8726776317,0.011922334165146861,,30.6352998,119.5386703
1478.0,0.20814104,0.00213213,0.00025163,3683140.424743018,0.01182464299662358,,30.14674096,119.5240652
1479.0,0.2081201,0.00213144,0.00025174,3729887.5530464426,0.011974594480756736,,30.98364234,119.5142839
1480.0,0.20815324,0.0021389,0.00025253,3673616.4565609307,0.01179414028111771,,29.8081322,119.5083883
1481.0,0.20815517,0.00212899,0.00025287,3703820.075242281,0.011891105208744509,,30.01155752,119.4920413
1482.0,0.2081328,0.0021049,0.00025102,3715039.3200684963,0.011926974760743447,,30.58567907,119.4933813
1483.0,0.20814714,0.00210633,0.00024994,3708586.4674097844,0.01190635599830749,,30.22340631,119.4898975
1484.0,0.20810393,0.00213026,0.00024949,3700011.8052626713,0.0118786004674856,,31.08330797,119.4692628
1485.0,0.20809173,0.00211591,0.00024957,3733659.4917296553,0.011986530578869477,,31.63078198,119.4352291
1486.0,0.20809153,0.00212883,0.00025166,3778542.2400043188,0.012130618939350569,,32.01548155,119.4104407
1487.0,0.20811308,0.00213009,0.00025342,3726280.0254014274,0.011962953741115048,,31.10563618,119.4427326
1488.0,0.2080591,0.00210935,0.00025383,3759514.7587376926,0.0120692903848984,,32.56301188,119.4096368
1489.0,0.20806428,0.00209129,0.00025109,3723686.534921883,0.011954302350580464,,32.14044632,119.4155324
1490.0,0.20811237,0.0020533,0.0002492,3757067.871659325,0.012061730627444443,,31.37803127,119.406689
1491.0,0.20812752,0.00207181,0.00024852,3732770.4872453194,0.011983847637684208,,30.84636706,119.3868583
1492.0,0.20812772,0.00207087,0.00025091,3702865.5332525186,0.011887818847770277,,30.59480783,119.3993194
1493.0,0.20809244,0.00205281,0.00025237,3703047.799161362,0.011888155629249355,,31.35585031,119.345053
1494.0,0.20812406,0.00206206,0.00025363,3712018.4552300945,0.01191714690945894,,30.74934986,119.3627399
1495.0,0.20813331,0.00209084,0.0002528,3734103.3294491353,0.011988148714267248,,30.73150766,119.3703773
1496.0,0.20812142,0.00210617,0.00024988,3712256.4011297487,0.011917982921803136,,30.80861104,119.3348697
1497.0,0.20810891,0.00213494,0.00024857,3703695.4411693374,0.011890470410624372,,31.00700452,119.345589
1498.0,0.20812782,0.0021283,0.00025074,3643219.11683774,0.011696400812449752,,30.10001375,119.3505467
1499.0,0.20808888,0.00209333,0.00025325,3705831.3273695447,0.011897113636366237,,31.45620462,119.3087414
1500.0,0.20810352,0.00210205,0.00025164,3693571.6107848347,0.011857868339507988,,31.03779751,119.29896
1501.0,0.20810881,0.00210723,0.00024959,3733341.6724212514,0.011985603064955334,,31.25729239,119.299362
1502.0,0.20812213,0.00209133,0.00024934,3778308.5353404065,0.012130029553913181,,31.34111506,119.2899826
1503.0,0.20810983,0.00206537,0.00024915,3787611.903254787,0.01215978978506221,,31.68914692,119.3064636
1504.0,0.20811461,0.00205913,0.00025211,3762838.3802557644,0.012080251958190697,,31.37723866,119.2668022
1505.0,0.20811827,0.00204617,0.00025543,3770404.6902511,0.01210451960279211,,31.35996866,119.284221
1506.0,0.20814002,0.00208236,0.00025659,3819903.252076378,0.012263601996204047,,31.28846157,119.2643903
1507.0,0.2081022,0.00207543,0.00025542,3747508.709524905,0.012030953374238727,,31.51966557,119.2369221
1508.0,0.2081143,0.00206492,0.00025414,3818330.9388975534,0.012258393273096045,,31.84671971,119.2279447
1509.0,0.20813606,0.00205534,0.00025605,3723245.620052396,0.011953234170679295,,30.5825261,119.2203072
1510.0,0.2081202,0.00204629,0.00025586,3803084.9214490517,0.012209444630622623,,31.58905492,119.2192353
1511.0,0.20807608,0.00203573,0.00025517,3728636.6481474466,0.011970159813188736,,31.9272444,119.1983327
1512.0,0.20809803,0.00203096,0.00025771,3742296.908010832,0.012014119514532627,,31.56633018,119.1874794
1513.0,0.20808268,0.00203321,0.00025947,3689618.3380186893,0.011844897626212684,,31.45127914,119.2111958
1514.0,0.20812508,0.00204629,0.00026133,3661998.2834276822,0.011756481694873158,,30.31312605,119.1845316
1515.0,0.20810546,0.00203068,0.00026023,3702329.2325062323,0.011885831628198638,,31.06937657,119.1592072
1516.0,0.20810708,0.00204095,0.0002582,3687413.53765672,0.011837986864230618,,30.9094082,119.1613511
1517.0,0.20811054,0.00205444,0.00025881,3700160.296175934,0.011878941317262274,,30.94191577,119.1368307
1518.0,0.20810515,0.00205978,0.00025746,3718760.672675271,0.011938641471225081,,31.21402059,119.1227616
1519.0,0.20809315,0.00206361,0.00025619,3733976.617986636,0.011987433311524246,,31.6022402,119.1565274
1520.0,0.20807892,0.00205004,0.00025654,3738942.3455255376,0.012003268047477209,,31.95362574,119.1009211
1521.0,0.20809722,0.0020396,0.00025436,3711409.4394377447,0.011914994639006348,,31.32345031,119.1125783
1522.0,0.20806865,0.00204755,0.00025245,3759089.7853215733,0.01206791787635442,,32.35030497,119.0908717
1523.0,0.20809071,0.00208244,0.00025341,3693255.559033573,0.011856736674409852,,31.31012162,119.0801524
1524.0,0.20809478,0.0021034,0.00025616,3738566.5991185587,0.012002229538994878,,31.6058617,119.0628676
1525.0,0.20809112,0.00210409,0.00025649,3741709.6192447147,0.01201229549422302,,31.71205258,119.0599198
1526.0,0.20813067,0.00209761,0.00025529,3735408.3878780813,0.011992309331731963,,30.79963556,119.0317816
1527.0,0.20808705,0.00210784,0.00025332,3762913.4936901773,0.012080375570369773,,31.98081979,119.0467886
1528.0,0.20807506,0.00210576,0.00025014,3817738.9085539277,0.012256336875068658,,32.71312883,175.3064683
1529.0,0.20818709,0.00203724,0.0002402,3841744.79231163,0.012334106001033487,,30.415781,-23.96245464
1530.0,0.20842763,0.00189739,0.00021861,3861511.4713767758,0.012399090948451003,,25.16601278,-33.97374523
1531.0,0.20859131,0.00170345,0.00019041,3871895.5525358133,0.012433463157250683,,21.54137093,-33.97990883
1532.0,0.20890982,0.00145611,0.00016178,3868000.4879737603,0.012422886050129353,,14.33342236,-33.992772
1533.0,0.20910248,0.00125475,0.0001279,3799435.556715532,0.012203899811949739,,9.80462009,-34.00938692
1534.0,0.20922,0.00108078,0.00010213,3795137.291403484,0.01219081798298796,,7.1868171,-33.95083272
1535.0,0.20933854,0.0009746,7.706e-05,3713290.5404967694,0.011928701128527642,,4.45783748,-34.0036253
1536.0,0.20942902,0.00088933,5.934e-05,3686885.2229522164,0.011844458782874732,,2.47439557,-33.9635619
1537.0,0.20947386,0.00085325,4.36e-05,3695120.7193022836,0.011871272851236335,,1.51035168,-33.95820224
1538.0,0.209464,0.000831,3.335e-05,3698687.9360398897,0.011882734776641682,,1.72530808,-34.00416126
1539.0,0.20944854,0.00075424,2.687e-05,3746680.255721473,0.012036785309498966,,2.08655012,-33.91492305
1540.0,0.20949561,0.00067708,2.134e-05,3829518.5755114276,0.012303155720462897,,1.07758834,-33.95847023
1541.0,0.20946969,0.00063514,1.652e-05,3813457.125595012,0.012251384504619293,,1.65175444,-33.92792021
1542.0,0.2095312,0.00068189,1.224e-05,3813441.8883510306,0.01225181096504773,,0.27867601,-33.9449371
1543.0,0.2095251,0.00064827,8.96e-06,3788156.8203094597,0.012170523924934335,,0.41211656,-33.94332921
1544.0,0.20950669,0.00069983,5.59e-06,3847740.182870745,0.012361935365623402,,0.83312086,-33.96490181
1545.0,0.20952825,0.00067855,3.92e-06,3868215.7431372185,0.012427840181131015,,0.34945274,-33.95324456
1546.0,0.20952865,0.00064704,5.6e-06,3884198.8597883545,0.012479136969652213,,0.34164712,-33.9634279
1547.0,0.20952052,0.00061814,7.42e-06,3919343.5253921007,0.01259194358769929,,0.53136502,-33.93662964
1548.0,0.20955051,0.00059837,9.09e-06,3902191.241863568,0.012536984357335986,,-0.15617534,-33.96208799
1549.0,0.20957766,0.00062422,9.51e-06,3881436.0794622903,0.012470501536590323,,-0.77230845,-33.98634042
1550.0,0.20957745,0.00062006,9.62e-06,3875306.529995636,0.012450800434093658,,-0.76647398,-33.96007812
1551.0,0.20955641,0.00060058,6.95e-06,3802046.0748915137,0.012215295131086618,,-0.28344154,-34.02064219
1552.0,0.20958203,0.00060159,5.81e-06,3842803.8791826274,0.012346412453300116,,-0.8630015,-33.95739829
1553.0,0.20957471,0.00059577,3.66e-06,3801534.8514879984,0.01221378738321544,,-0.6907756,-33.93662964
1554.0,0.20955346,0.00059858,3.63e-06,3744671.3478514655,0.012030968942876539,,-0.21451778,-33.96423185
1555.0,0.20957379,0.00060583,1.58e-06,3709787.992587499,0.01191904285933259,,-0.65422815,-33.97186936
1556.0,0.20954909,0.00057636,1.43e-06,3742239.196578387,0.012023119641542904,,-0.11858626,-33.96369589
1557.0,0.20957115,0.00059634,2.85e-06,3746548.636465588,0.01203711086264085,,-0.60271628,-33.98258866
1558.0,0.20957318,0.00058403,1.35e-06,3773111.982078708,0.012122464783285174,,-0.651916,-33.9711994
1559.0,0.20955255,0.00060808,-2.5e-07,3768650.525885888,0.01210805030926944,,-0.19570103,-33.961954
1560.0,0.2095191,0.0006106,-5.6e-07,3801375.1585503737,0.012212990595930224,,0.54705036,-33.93622767
1561.0,0.2095009,0.00059206,-1.41e-06,3778985.3063533804,0.012140930060718624,,0.94642706,-33.96423185
1562.0,0.20952804,0.00057628,-1.05e-06,3845964.6120321834,0.012356261968731045,,0.35201854,-33.9666437
