Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1039.0,0.20622049,0.00295069,0.00045451,855.0059367646394,0.024245512189030174,,163.74849428,291.94198541
1040.0,0.20621103,0.00298327,0.00045414,848.0584173494871,0.024048472861083414,,162.88087508,291.83607003
1041.0,0.20618977,0.00300645,0.00045844,853.7182645232295,0.02420868659561385,,165.01369566,291.70190178
1042.0,0.20618276,0.00301447,0.00046035,844.0497027393465,0.023934417501730608,,163.48614585,291.60084851
1043.0,0.20622527,0.00304584,0.00046071,847.3307211083543,0.0240280594807996,,162.04600311,291.49506453
1044.0,0.20622049,0.00302409,0.0004578,841.7096231105531,0.023868596423787653,,161.20289374,291.43461654
1045.0,0.20621144,0.00302405,0.00045386,851.7669435352519,0.02415375118384889,,163.57392086,291.32134227
1046.0,0.20621357,0.00302906,0.00045288,851.3434140038008,0.024141797972470177,,163.38798724,291.1959784
1047.0,0.20623493,0.00304498,0.00045477,847.3744354331988,0.02402952183138428,,161.58311439,291.07600229
1048.0,0.20620778,0.00306013,0.00045285,846.4034514465357,0.02400172218083527,,162.72327736,290.97770861
1049.0,0.20616343,0.0030695,0.00044888,852.025777421886,0.024160695616687714,,165.98221716,290.88086042
1050.0,0.20616374,0.00307537,0.00045094,852.356193281369,0.024170047640403522,,166.03145237,290.74971457
1051.0,0.20618794,0.00305724,0.00045467,849.1757476720693,0.02408004994778411,,164.22661778,290.66561302
1052.0,0.20618723,0.00302743,0.00045476,847.991770962457,0.024046388953209607,,164.03190199,290.51567573
1053.0,0.20617197,0.00301065,0.00045688,842.6138117915334,0.023893617949102164,,163.73186371,290.45746169
1054.0,0.20613607,0.00302425,0.00045785,846.9494314087954,0.024016132065177435,,166.32655626,290.36416154
1055.0,0.20614787,0.00301944,0.00045546,851.5437868747878,0.02414658744072397,,166.65016719,290.24431684
1056.0,0.20613648,0.00300568,0.0004554,853.3215882956229,0.024196821846440186,,167.55790787,290.11763888
1057.0,0.20617879,0.00304608,0.0004544,849.7067858860524,0.02409497040035633,,164.77738562,290.01658562
1058.0,0.20615397,0.00309035,0.00045556,847.8758218337455,0.024042834109994415,,165.63544715,289.92972449
1059.0,0.20618957,0.00311675,0.00045955,853.4494805072662,0.024201327668659865,,164.97355728,289.8177643
1060.0,0.20616038,0.00313051,0.00046135,845.3645919367079,0.023971704909178045,,164.83275702,289.75114011
1061.0,0.20616374,0.00313491,0.00045871,848.6429290038185,0.024064767393493808,,165.30825014,289.63471203
1062.0,0.20613332,0.00311797,0.00045862,851.9749071646537,0.02415882848750613,,167.44985237,289.52590566
1063.0,0.20609945,0.0031209,0.0004602,853.3262321448735,0.024196701626704554,,169.38028885,289.40514109
1064.0,0.2061021,0.00313096,0.00045965,847.2164692072135,0.02402352328179687,,168.03872718,289.32077673
1065.0,0.20609701,0.00314778,0.00045722,845.4307822596493,0.023972911237683834,,167.9328161,289.20145766
1066.0,0.206132,0.00311597,0.00045798,841.9565729574073,0.02387473569865124,,165.54499822,289.11420231
1067.0,0.20610993,0.00311809,0.00046315,846.5256151285867,0.02400393631104361,,167.51913107,289.01065228
1068.0,0.20608562,0.00313797,0.0004676,851.5989493524188,0.0241474629094105,,169.71536023,288.89750942
1069.0,0.20607077,0.00317072,0.00046774,851.7274483599433,0.024151002591140197,,170.47003649,288.80092405
1070.0,0.20604768,0.00318412,0.00046461,844.3945299726548,0.023942877888898498,,170.12581444,288.66425904
1071.0,0.20603405,0.00319397,0.00046131,848.8847838069308,0.024070112870339107,,171.69735856,288.54783096
1072.0,0.20603181,0.00317817,0.00046,846.0431749877906,0.023989493777254373,,171.23150058,288.42772344
1073.0,0.20602317,0.00314216,0.00045974,847.6211903396052,0.024034042595270515,,171.97222397,288.31917989
1074.0,0.20601778,0.00313206,0.00046172,850.932712043975,0.024127811161109663,,172.90778663,288.21103056
1075.0,0.20601971,0.00312172,0.00046149,851.8814741041995,0.02415471445019966,,173.00561732,288.12850592
1076.0,0.20603741,0.00311854,0.00045939,844.3742632925722,0.023942099572404344,,170.6207104,288.00353628
1077.0,0.20603965,0.00315495,0.00046138,846.7497956006166,0.02400954369200481,,170.99203427,287.92245713
1078.0,0.20605338,0.00318652,0.00046055,843.8624811627425,0.023927939830729453,,169.74236393,287.79183692
1079.0,0.20604504,0.00317756,0.00045839,849.3520010024054,0.024083507521626853,,171.25464184,287.7127289
1080.0,0.20605724,0.00314396,0.00045984,851.5876901334624,0.024146941223939417,,171.10603827,287.58000615
1081.0,0.20603639,0.00311524,0.00045995,850.1780659601654,0.024106634308221544,,171.84313549,287.45674483
1082.0,0.20604788,0.00309227,0.00046125,840.4451368592511,0.023830719797292732,,169.31901302,287.35490311
1083.0,0.2060191,0.00310933,0.00046153,844.1935029659774,0.02393668551085317,,171.47372681,287.23308728
1084.0,0.20601768,0.00315609,0.00045854,845.5037701803531,0.0239739923162958,,171.81043132,287.14294094
1085.0,0.20598798,0.0031462,0.00045663,847.1447011957157,0.02402015840348899,,173.59255878,287.05542277
1086.0,0.20599916,0.00316852,0.00045487,849.9668582244237,0.024100407106622205,,173.62399123,286.91337001
1087.0,0.20600059,0.00321751,0.00045408,845.6551849633034,0.02397830897254135,,172.67491292,286.82795438
1088.0,0.20601757,0.00323059,0.00045423,841.9385763461815,0.023873166730192383,,171.09280131,286.70403601
1089.0,0.20599357,0.0032358,0.00045878,851.5476133199239,0.024145262973441807,,174.22191552,286.61388967
1090.0,0.20598726,0.00317992,0.00045965,852.1353628580969,0.02416168940079555,,174.65039055,286.53294193
1091.0,0.20600608,0.00316424,0.00045762,843.8096266288264,0.023925848384896174,,172.02979515,286.40442426
1092.0,0.20598289,0.00317764,0.00045682,843.024169899442,0.023903337667974117,,172.9955823,286.32755019
1093.0,0.20600628,0.00320872,0.00045744,849.4068129111171,0.024084674352954884,,173.16180634,286.18024108
1094.0,0.20599143,0.00322582,0.00045871,849.5280971548592,0.024087949245213566,,173.91302723,286.05172341
1095.0,0.20602296,0.00321715,0.00046276,843.5580045056216,0.023918968301647588,,171.15872513,285.94856761
1096.0,0.20595583,0.00320847,0.00046661,839.8089145335081,0.023811744146405994,,173.6431098,285.8694596
1097.0,0.20598492,0.00322138,0.00047069,844.3172040856483,0.023939894018162634,,173.1610882,285.74291306
1098.0,0.20595329,0.00325144,0.000474,847.5293673225119,0.024030596327236125,,175.36333676,285.61886328
1099.0,0.2059537,0.00323747,0.00047397,849.9092903185116,0.02409804561431586,,175.83560685,285.5250375
1100.0,0.20596692,0.00323548,0.00047292,844.133641165866,0.023934462451307485,,173.99828565,285.45368259
1101.0,0.20596499,0.00321808,0.00047586,841.4785378890999,0.023859060138621824,,173.5439134,285.29796333
1102.0,0.20597669,0.00316905,0.00047398,842.772306808861,0.02389579619751763,,173.24258421,285.19480753
1103.0,0.20594566,0.00318228,0.00047128,849.3922698494658,0.024083191058959025,,176.12080941,285.08731525
1104.0,0.20594627,0.00322273,0.00047255,843.956548726962,0.023929158460096522,,174.96466485,284.98665621
1105.0,0.2059538,0.00320069,0.00047139,842.6227201886337,0.023891397166820316,,174.32281772,284.89361888
1106.0,0.20594709,0.00319971,0.00046894,844.4025105655188,0.02394181780258057,,175.01760418,284.77889912
1107.0,0.20594414,0.00319711,0.00047106,843.947380138996,0.023928832648757406,,175.06623581,284.66036851
1108.0,0.20595004,0.00322945,0.0004723,842.7666863196627,0.023895489994248724,,174.53558601,284.53132521
1109.0,0.20590752,0.00326798,0.00047342,844.6790066569487,0.023949261244353086,,176.99914041,284.42278165
1110.0,0.20597536,0.00322216,0.00047748,843.3341035015451,0.023911783088880638,,173.42280149,284.3188374
1111.0,0.20594892,0.00322668,0.00048033,841.6378006054325,0.023863320266812947,,174.35491787,284.2018837
1112.0,0.20596265,0.00325169,0.00048238,844.0072206940032,0.023930700065427128,,174.17887195,284.10740087
1113.0,0.20595502,0.00324171,0.00048401,843.5837784368359,0.023918544979665706,,174.46152251,284.03709724
1114.0,0.20594109,0.00324729,0.00048258,848.7234471079606,0.024064138069035068,,176.20548951,283.87533318
1115.0,0.20591016,0.00324708,0.00048171,847.9808873829812,0.02404271253794941,,177.56050169,283.78137599
1116.0,0.20590742,0.00322725,0.00048373,843.8187901852871,0.023924584710541857,,176.82171486,283.66810172
1117.0,0.20587904,0.00319238,0.00048748,845.4697388881167,0.023970884613477777,,178.54715704,283.54799421
1118.0,0.20585799,0.00323507,0.00049053,840.454870786382,0.023828497010618205,,178.50667327,283.45364279
1119.0,0.20583663,0.00325886,0.00049245,840.280721704825,0.02382332200180667,,179.50247261,283.32841034
1120.0,0.20580408,0.00325185,0.00049383,849.5824107179993,0.02408658970985547,,183.07986814,283.21723862
1121.0,0.2057877,0.00325886,0.00049316,846.784745579793,0.024007098115184276,,183.27479188,283.08412165
1122.0,0.2057993,0.0032569,0.00048977,847.1326003327276,0.024017159858064255,,182.78552825,282.98490811
1123.0,0.20580682,0.00325034,0.00048492,847.8927896826217,0.02403887494081426,,182.58299464,282.8708454
1124.0,0.20580408,0.00326659,0.00048405,839.5561500120374,0.023802542952493167,,180.92085587,282.7600679
1125.0,0.20582229,0.003285,0.00048714,841.2431525966939,0.023850590442565742,,180.40331924,282.66887029
1126.0,0.20582981,0.00324525,0.00048901,843.1951598117631,0.02390589189602114,,180.45581761,282.56164082
1127.0,0.20583988,0.00323425,0.00048772,843.6293104836703,0.0239183205097471,,180.05998987,282.44311022
1128.0,0.20587568,0.00323161,0.0004844,840.3165964622895,0.023824894271132345,,177.62235178,282.34494795
1129.0,0.20587019,0.00325393,0.00048624,845.0920322959918,0.02396024523050915,,178.89902365,282.22812565
1130.0,0.20580896,0.00324358,0.00048471,842.9807395652657,0.02389962486284662,,181.42157283,282.10985786
1131.0,0.20574193,0.00328953,0.00048207,848.4898617929954,0.024055141897945137,,185.87937338,281.9950067
1132.0,0.20576594,0.0032626,0.00048518,850.3268919039015,0.0241073992600216,,185.10707124,281.90144373
1133.0,0.20580845,0.00324965,0.00048701,841.0649084291991,0.02384527735197932,,181.03367362,281.78751243
1134.0,0.20578516,0.00328541,0.00048828,844.625152933285,0.02394599407953226,,182.93208048,281.65781208
1135.0,0.20578902,0.00331205,0.0004909,842.1558851411748,0.023876057834752374,,182.21023312,281.57371054
1136.0,0.20578241,0.00333384,0.00049068,845.2444103739956,0.023963598337376078,,183.2003327,281.46083051
1137.0,0.2057816,0.00336264,0.00048908,840.029061975931,0.023815828944954556,,182.11003417,281.3332327
1138.0,0.205752,0.00337689,0.00049073,843.6793482707246,0.023918958026321775,,184.33755338,281.25189074
1139.0,0.20573339,0.00336023,0.00048901,841.5807258955242,0.0238592170033057,,184.77969774,281.09906248
1140.0,0.20570643,0.00327095,0.00048883,843.6578996749539,0.023917544684004106,,186.54148076,281.00300275
1141.0,0.20573929,0.00339844,0.00049253,836.5263653577217,0.023716031926426878,,183.38645717,280.90418344
1142.0,0.20580957,0.00330341,0.00049654,839.2655469538572,0.023794247210819654,,180.59213441,280.77724268
1143.0,0.20567887,0.00341379,0.00050003,845.4071579958556,0.023966961098173045,,188.26924842,280.65240446
1144.0,0.20572657,0.00331783,0.00050094,848.4255745860717,0.024052866118576263,,186.61253868,280.55200825
1145.0,0.20575282,0.00325433,0.00049865,849.0546268006246,0.02407090551754842,,185.46876808,280.4237534
1146.0,0.20572454,0.00335983,0.00049555,844.8525720133424,0.023951748847685292,,185.92704307,280.33347565
1147.0,0.20573115,0.00352763,0.00049265,846.0197016094626,0.02398540186467191,,185.8660202,280.20732334
1148.0,0.20571599,0.00333979,0.00049425,846.0474078274186,0.02398548739501833,,186.60538511,280.12085645
1149.0,0.2056805,0.00346524,0.00049793,842.710299422582,0.023890695057555117,,187.5911536,279.98813371
1150.0,0.2056927,0.00336724,0.00050002,833.1982230339323,0.023620895106733455,,184.88686532,279.86158717
1151.0,0.2057402,0.00323381,0.00050141,839.8261398916502,0.0238090186301017,,184.06119162,279.73924572
1152.0,0.20571955,0.00330366,0.00049797,836.6275258068656,0.023718320554665613,,184.35526202,279.65934926
1153.0,0.20569738,0.00338215,0.00049411,840.8879262171083,0.023839095448800984,,186.36813652,279.52320989
1154.0,0.20574498,0.00324981,0.00049062,838.2976580886998,0.023765974687115603,,183.49753288,279.40507351
1155.0,0.20571671,0.00329189,0.00048806,840.8291469277789,0.023837544608501317,,185.41991163,279.32806804
1156.0,0.20571783,0.00331795,0.00049221,842.0931169980881,0.023873385897507052,,185.64442358,279.20047024
1157.0,0.20570074,0.00329124,0.00049266,844.2064966934622,0.023933010988033687,,186.93911275,279.0677475
1158.0,0.20573705,0.00326965,0.00048896,843.4515610068603,0.023912070576622115,,185.01108675,278.94369773
1159.0,0.2057696,0.00333164,0.00048761,848.1735221239583,0.02404653019471815,,184.46072977,278.83909644
1160.0,0.20579655,0.00334349,0.00048331,844.3851470485945,0.02393956781631744,,182.32864448,278.75092123
1161.0,0.20584802,0.00334846,0.0004806,848.5132218706244,0.024057309416338525,,180.70832837,278.64513727
1162.0,0.20576736,0.00328439,0.00047949,845.798149010624,0.023979180015356528,,184.053147,278.53041751
1163.0,0.2057758,0.00330032,0.00048429,837.5580955960392,0.02374562764684991,,181.85305605,278.41136128
1164.0,0.20580357,0.00325112,0.00048915,837.2812953395323,0.023737913165278197,,180.45415123,278.26562908
1165.0,0.20580774,0.00326655,0.00048984,836.9505011626316,0.023728613382207168,,180.18230255,278.20452406
1166.0,0.20576299,0.00326549,0.00048681,844.3832720810717,0.023938835189292122,,183.95627987,278.06641356
1167.0,0.20576238,0.00325592,0.0004878,843.0291646571595,0.023900395857135093,,183.69054078,277.93881576
1168.0,0.20572657,0.00326725,0.00048641,844.7521374649841,0.023948850366149212,,185.80553949,277.8633872
1169.0,0.20578618,0.00326989,0.00048909,851.2474272396776,0.024133700722962663,,184.31614384,277.73789193
1170.0,0.20578831,0.00330276,0.00049225,845.1554650943835,0.023961042807991845,,182.89347354,277.61305371
1171.0,0.2057992,0.00334573,0.00049134,836.1057266955959,0.02370473242064743,,180.41266219,277.51489145
1172.0,0.20576838,0.00334019,0.00049152,836.4752688125717,0.023714812005435976,,181.97495382,277.40634791
1173.0,0.20579401,0.00335563,0.00048972,845.6067750272601,0.023974089278005487,,182.71548486,277.30542606
1174.0,0.20585056,0.00337225,0.00049058,846.9882864447737,0.024013990669960787,,180.2587869,277.19018067
1175.0,0.20575119,0.0033406,0.00049227,848.4472700152919,0.02405400143061644,,185.4180792,277.05916625
1176.0,0.20572088,0.00329686,0.00049142,842.2601400218267,0.02387811886781707,,185.53316429,276.95916427
1177.0,0.2056507,0.00330834,0.00048971,840.7537129885106,0.02383459974785035,,188.59385217,276.8274928
1178.0,0.20590722,0.00330773,0.00048412,843.9341059430532,0.023928050899304106,,176.85723134,276.73813492
1179.0,0.20563218,0.00337547,0.00048411,846.6601059492854,0.024002080520852,,190.82171421,276.63392786
1180.0,0.20594343,0.0033707,0.00048749,842.6049697585349,0.02389091705573907,,174.82343672,276.52761826
1181.0,0.20564113,0.00336211,0.00049021,843.2120922297197,0.023904302281669725,,189.60969466,276.39949482
1182.0,0.20584456,0.00334883,0.00049281,842.9316794281424,0.02389880327677023,,179.68572871,276.2881917
1183.0,0.20566748,0.00334374,0.00049169,842.5646675994316,0.023886203228391596,,188.18772841,276.1637477
1184.0,0.20565415,0.00337286,0.00048958,841.4928771873161,0.023855764421016813,,188.59371364,276.07176165
1185.0,0.20568385,0.00341921,0.00049097,842.9842587944805,0.0238985079757543,,187.48951464,275.94784329
1186.0,0.20566626,0.0034632,0.00049307,846.6299546333648,0.024001719196298583,,189.15734263,275.84205933
1187.0,0.20567602,0.00347354,0.00049134,845.3337262271895,0.023965150336205852,,188.39369894,275.74297721
1188.0,0.20565334,0.00348291,0.00048686,837.9447859489104,0.02375549596102248,,187.84030427,275.62063576
1189.0,0.20567053,0.00344182,0.00048318,843.1773843069517,0.023904012129214024,,188.17983978,275.51747997
1190.0,0.2057046,0.00342903,0.00048138,841.1035257390407,0.02384564029997558,,186.06938562,275.39080203
1191.0,0.2057103,0.00342011,0.00047862,842.2543478604482,0.02387836310565952,,186.04834795,275.25439985
1192.0,0.20567236,0.00341762,0.00048094,845.1476026633578,0.023959867869234014,,188.53042722,275.1898782
1193.0,0.20574488,0.00340235,0.00048094,846.160981709311,0.023989463458323118,,185.2280528,275.06122914
1194.0,0.20574905,0.00338467,0.0004806,843.7198151355125,0.023920266682277723,,184.49103674,274.94243572
1195.0,0.20570084,0.00338422,0.00048104,838.8837363899006,0.023782553594893358,,185.75898497,274.84348501
1196.0,0.20570806,0.00338276,0.00047893,838.3834570315993,0.023768493064119454,,185.30037264,274.71890961
1197.0,0.20569606,0.00341021,0.00047405,840.3083102219584,0.023823070114628128,,186.30686204,274.63244272
1198.0,0.20571111,0.00342536,0.00047141,843.4694496312356,0.023912962228469378,,186.27838712,274.50077125
1199.0,0.20575231,0.00340166,0.00046656,842.6374926061452,0.02388991242691778,,184.09889054,274.38578869
1200.0,0.20579431,0.00339889,0.0004619,843.7608452857853,0.02392235848012855,,182.30638713,274.2675209
1201.0,0.20575607,0.00340267,0.00045981,843.6400050232899,0.023918503105825745,,184.13626926,274.16896442
1202.0,0.20577509,0.0033593,0.00046184,842.8746001961538,0.023896892500027845,,183.04608257,274.07185343
