Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1310.0,0.1787062,0.00130694,0.00012002,7359656.699086309,0.02608260651297865,,54.04351954,123.16673064
1311.0,0.17876984,0.00127351,0.00012243,7299845.03986564,0.02587151229791476,,50.77691218,123.17169217
1312.0,0.17872368,0.00126677,0.0001247,7315377.753280336,0.02592574460675025,,52.93957764,123.13508412
1313.0,0.17875083,0.00124449,0.00012652,7306908.544449073,0.02589606391503102,,51.67111786,123.12194277
1314.0,0.17873842,0.00122229,0.00012855,7323338.357477647,0.025953981259792015,,52.3398336,123.14835957
1315.0,0.17871494,0.00121126,0.00012646,7316807.619037771,0.025930470500879658,,53.3387658,123.1007557
1316.0,0.17872195,0.00121852,0.00012345,7332490.935302286,0.02598625361342527,,53.14030349,123.13521822
1317.0,0.17872165,0.00119677,0.00012312,7332938.255864182,0.025987778278856465,,53.15704003,123.0920395
1318.0,0.17872277,0.00124076,0.00012254,7334614.032169282,0.025993876042146362,,53.11956579,123.07232747
1319.0,0.17871565,0.00127801,0.00011978,7345940.467220326,0.02603407116733485,,53.52003871,123.11255609
1320.0,0.17873121,0.00130325,0.00011878,7318037.474098675,0.025935530211725566,,52.62430047,123.09351455
1321.0,0.17870487,0.00129095,0.00011981,7349952.477957723,0.02604815130669686,,54.03127585,123.08090958
1322.0,0.17873771,0.00126364,0.00012115,7327236.477172435,0.025968069681874265,,52.39999957,123.05932022
1323.0,0.17870233,0.00124514,0.00012203,7326941.907980065,0.025966378496891013,,53.975044,123.03987638
1324.0,0.1787186,0.00126417,0.00012016,7274730.166924682,0.025781700545253302,,52.8706218,123.02217579
1325.0,0.17868108,0.00124007,0.00011849,7310768.854834118,0.025908781922680042,,54.80110345,123.04403334
1326.0,0.17872958,0.00122599,0.00011905,7301154.504843567,0.02587544042437702,,52.57469699,123.03960819
1327.0,0.17870498,0.00124283,0.00012015,7353041.5664167935,0.026058953118221234,,54.04913015,123.01694607
1328.0,0.17868871,0.0012815,0.00012084,7400664.855808795,0.026227559680559207,,55.13180482,122.98422679
1329.0,0.17868312,0.00128556,0.0001194,7366704.704780311,0.026107159660870044,,55.12950785,122.95713952
1330.0,0.17872724,0.00127805,0.0001197,7422248.313384471,0.026304699152632997,,53.55256681,122.95807818
1331.0,0.17869064,0.00128945,0.00012266,7379094.586094244,0.02615112967458894,,54.88436077,122.9869087
1332.0,0.17867773,0.00129355,0.00012116,7366849.093288582,0.026107567240384374,,55.37203852,122.9489597
1333.0,0.17868779,0.00128215,0.00011943,7355417.503291564,0.026067223971759822,,54.83574618,122.94386407
1334.0,0.17867031,0.00124169,0.00011863,7334747.555634562,0.025993587119826786,,55.46170132,122.96733077
1335.0,0.1786641,0.00123978,0.00011892,7365238.283069997,0.026101529706338115,,55.97008602,122.92576119
1336.0,0.17865922,0.0012552,0.00011957,7319526.292789291,0.025939482908531167,,55.84005273,122.90779241
1337.0,0.17864814,0.00125366,0.00012151,7339575.483967161,0.02601030670517598,,56.48763583,122.92415205
1338.0,0.17869135,0.00124271,0.00012282,7409065.437830827,0.0262572157705077,,55.07490481,122.90604917
1339.0,0.1786758,0.00125946,0.00012093,7385257.507726316,0.026172679219748578,,55.59698712,122.9139608
1340.0,0.17868098,0.00126109,0.00011765,7383254.869289323,0.026165745270808106,,55.3491908,122.88298476
1341.0,0.17865546,0.00128138,0.00011602,7338115.809948818,0.026005456096021347,,56.15011278,122.84691309
1342.0,0.17867183,0.0012759,0.00011808,7305967.265522356,0.025891728540190947,,55.17653942,122.8816438
1343.0,0.17866065,0.00124149,0.00012026,7291540.658782064,0.025840273530138676,,55.56330506,122.87078207
1344.0,0.17866034,0.00121584,0.00012221,7323373.075083934,0.025952960586270796,,55.81920897,122.80225932
1345.0,0.17865953,0.00123593,0.00012358,7403443.958681265,0.02623673477838297,,56.46620221,122.82384868
1346.0,0.1786518,0.00127148,0.00012398,7384863.870336928,0.026170858107507803,,56.67177863,122.81392562
1347.0,0.17865597,0.00128466,0.00012196,7383952.153931227,0.026167779301057854,,56.47774603,122.80507532
1348.0,0.17868739,0.00130727,0.00011798,7404470.368308215,0.02624116458753703,,55.21998561,122.81848487
1349.0,0.17868149,0.00130114,0.00011562,7333710.31896329,0.02599033270599423,,54.95543863,122.7912635
1350.0,0.17869338,0.00126295,0.00011884,7346457.213066548,0.02603551746776244,,54.51894084,122.75519183
1351.0,0.17869572,0.0012341,0.00011862,7378749.913613747,0.026149920269740667,,54.65345169,122.76390803
1352.0,0.17865119,0.00123029,0.00011909,7334086.067814987,0.025990888820162473,,56.30929729,122.76122613
1353.0,0.17865902,0.00121552,0.00011815,7310163.5658755265,0.025906216096715975,,55.77748769,122.7268977
1354.0,0.17865068,0.00119998,0.00011653,7339598.593757745,0.026010385212642345,,56.37424802,122.74030724
1355.0,0.17864723,0.00121523,0.00011512,7342535.931470884,0.026020814414093908,,56.55135302,122.77383109
1356.0,0.17864794,0.00125849,0.00011626,7334714.045237099,0.025993206576085746,,56.45957745,122.72944551
1357.0,0.17862923,0.00127626,0.00011882,7330184.615283664,0.02597684542087513,,57.25871876,122.70262643
1358.0,0.17860636,0.00127144,0.00012049,7321040.373497824,0.025944017554371063,,58.20566056,122.68237803
1359.0,0.17863503,0.0012785,0.0001181,7298159.085873595,0.025863469035853733,,56.75137748,122.662666
1360.0,0.17864357,0.00127789,0.00011969,7370874.272126396,0.026121261647177988,,56.93387491,122.69887176
1361.0,0.17866014,0.00125005,0.00012209,7351748.201407143,0.026053616886520258,,56.04479905,122.66038638
1362.0,0.17865302,0.00123195,0.00012241,7334801.838415996,0.02599338580664342,,56.23299765,122.64939056
1363.0,0.17865577,0.00123321,0.00012207,7340978.6941549005,0.02601533160725213,,56.15780577,122.63919931
1364.0,0.17865567,0.00123073,0.00012359,7379015.18219019,0.02615008420022606,,56.4532553,122.65421799
1365.0,0.17864591,0.00120712,0.00012481,7358055.497525707,0.02607555107151499,,56.72951054,122.63611511
1366.0,0.17863371,0.00122891,0.00012573,7380975.512134358,0.02615661869627108,,57.45400547,122.63973569
1367.0,0.17863676,0.00125431,0.00012515,7351408.524703779,0.026051976158794066,,57.08767321,122.62793529
1368.0,0.17864641,0.00128706,0.00012521,7340562.479202208,0.02601379069337867,,56.57243138,122.586768
1369.0,0.17861856,0.00127537,0.00012415,7367169.256935561,0.026107615865560645,,58.02564987,122.63329911
1370.0,0.1786332,0.00125553,0.00012318,7380401.373802935,0.02615471085073737,,57.47265119,122.58810896
1371.0,0.17864906,0.0012705,0.00012328,7260978.1275659455,0.0257317940572262,,55.84233566,122.56946969
1372.0,0.17865292,0.00129485,0.00012298,7250822.956461287,0.02569594423701024,,55.59401255,122.57697904
1373.0,0.17870365,0.00129818,0.00012147,7279625.199861503,0.025798876578694303,,53.56828453,122.5517691
1374.0,0.17874829,0.00126888,0.00011305,7267146.020710646,0.025755470716608796,,51.50307421,122.51904982
1375.0,0.17908308,0.00122749,0.00010354,7288029.81458664,0.025834966202695295,,36.790826,78.63591265
1376.0,0.17946373,0.00117855,9.034e-05,7279691.822251953,0.02581165665004747,,19.84326197,-31.49226287
1377.0,0.1796747,0.00110222,7.548e-05,7310779.331053045,0.02592537517203559,,10.505101,-31.48368075
1378.0,0.17983106,0.0010123,5.851e-05,7352091.289799647,0.026074508081327327,,3.53441873,-31.48314437
1379.0,0.18001264,0.00092176,4.25e-05,7330256.039350384,0.02600006944021314,,-4.62217193,-31.43272445
1380.0,0.18004955,0.00084961,3.23e-05,7374731.84744405,0.026158435217732767,,-6.31682021,-31.47845103
1381.0,0.18008483,0.00079451,2.637e-05,7338067.630459046,0.026028923167571626,,-7.87090402,-31.45471612
1382.0,0.18012326,0.00074082,1.986e-05,7363704.730921076,0.026120467180624777,,-9.6318797,-31.47845103
1383.0,0.18008076,0.00069756,1.29e-05,7307603.743121625,0.025920819027529747,,-7.65621283,-31.46356643
1384.0,0.18014237,0.00068531,6.61e-06,7315789.944765216,0.025950942496626262,,-10.4259228,-31.47483045
1385.0,0.18014613,0.00066343,6.81e-06,7259600.987929584,0.02575161886876495,,-10.51313292,-31.46061632
1386.0,0.18017674,0.00062091,7.25e-06,7315916.914055881,0.02595174141432872,,-11.96641584,-31.48180342
1387.0,0.18020602,0.0005759,5.01e-06,7350044.405446114,0.02607319030743844,,-13.34104446,-31.46316414
1388.0,0.18027912,0.00053967,1.71e-06,7393442.159266854,0.026228282145168605,,-16.73258455,-31.46477329
1389.0,0.18050066,0.00051134,2e-07,7419459.425511698,0.02632410114974423,,-26.87361748,-31.47295311
1390.0,0.18064076,0.00048773,1.55e-06,7345631.361787777,0.026064294170327244,,-32.92411162,-31.45324107
1391.0,0.18066536,0.00050619,3.2e-07,7377677.4546008445,0.02617847626547336,,-34.18268163,-31.46075042
1392.0,0.18067908,0.0005081,1.87e-06,7366502.753691023,0.02613901464674704,,-34.75189414,-31.46477328
1393.0,0.18052709,0.00050104,6.3e-07,7387169.650610441,0.026209921849853646,,-27.95511394,-31.46933253
1394.0,0.18040478,0.00051045,-1.56e-06,7463745.225715336,0.02647970967856586,,-22.64344346,-31.44573172
1395.0,0.18016535,0.00050002,-1.06e-06,7392878.117589736,0.0262243972259278,,-11.57640208,-31.45337517
1396.0,0.17997106,0.0005081,-2.27e-06,7365839.423255414,0.02612541398736719,,-2.7694139,-31.45364336
1397.0,0.17976101,0.00052583,-3.63e-06,7347671.5395174865,0.02605768409029822,,6.6804221,-31.46303004
1398.0,0.17975451,0.0005451,-1.25e-06,7387061.529260409,0.02619727392350808,,7.01017355,-31.46638243
1399.0,0.17963942,0.00054417,-2.65e-06,7434065.967775051,0.026362124678644534,,12.28536386,-31.44747496
1400.0,0.17961583,0.00050453,-4.86e-06,7400822.423005265,0.026243790407355624,,13.29723287,-31.44988868
1401.0,0.17952311,0.00048468,-7.43e-06,7334999.368933853,0.026008886174343302,,17.33427428,-31.43232217
1402.0,0.17948956,0.00045766,-9.06e-06,7398802.084416122,0.026234534821019458,,19.00120531,-31.45605708
1403.0,0.17938717,0.00046042,-8.93e-06,7378896.202162576,0.026162298909779454,,23.56276849,-31.48984915
1404.0,0.17932048,0.00044978,-7.17e-06,7422200.184273394,0.026314676826149325,,26.72226192,-31.4254833
1405.0,0.17928429,0.00046395,-3.75e-06,7373285.88708973,0.02614063379675989,,28.17450151,-31.50379508
1406.0,0.17926578,0.00050079,-1.72e-06,7354135.120734419,0.026072500360410443,,28.93160716,-31.48180342
1407.0,0.17927778,0.00048135,-2.38e-06,7417313.518169118,0.02629663953903872,,28.63722044,-31.4553866
1408.0,0.17927575,0.00047539,-4.7e-07,7408011.142104445,0.026263566306342155,,28.69314102,-31.46222547
1409.0,0.17926599,0.0004594,-2.4e-06,7357912.918266941,0.026085792135692214,,28.93722534,-31.45458203
1410.0,0.17927788,0.00047941,-2.7e-07,7417126.616488073,0.02629592534889326,,28.63184012,-31.46034813
1411.0,0.17926649,0.00050018,-1.37e-06,7447773.015381143,0.026404475251932263,,29.26763682,-31.42011947
1412.0,0.17926975,0.00047928,-1.35e-06,7431733.788208297,0.026347603185832374,,29.05703163,-31.49051963
1413.0,0.17928439,0.00045794,-7.8e-07,7312009.070310364,0.02592330640248856,,27.93572755,-31.43339493
1414.0,0.17924952,0.00046504,-2.7e-06,7367859.412494746,0.026120811227262224,,29.71666828,-31.49159239
1415.0,0.17920915,0.00046147,-3.82e-06,7436802.604718175,0.026364585167628976,,31.82566902,-31.51170672
1416.0,0.17922196,0.00048655,-3.03e-06,7425620.285135465,0.0263252072761228,,31.19769596,-31.45914127
1417.0,0.17922837,0.00052461,-4.33e-06,7372979.597887286,0.026138830144213268,,30.68864808,-31.47442816
1418.0,0.17923101,0.00054612,-2.44e-06,7376907.57754053,0.026152818847305963,,30.58607696,-31.4642369
1419.0,0.17922044,0.00055833,-1.92e-06,7347291.34235655,0.026047675406942326,,30.93716891,-31.45270469
1420.0,0.17924504,0.00054908,3.5e-07,7399839.03080209,0.026234290513924553,,30.04778522,-31.47764646
1421.0,0.17925745,0.00052928,1.04e-06,7447580.55770699,0.026403675818094594,,29.67803357,-31.45699574
1422.0,0.17922979,0.00054531,1.63e-06,7401945.260791314,0.026241469401718266,,30.74486195,-31.44103838
1423.0,0.17922267,0.00056868,2.9e-06,7360959.283963524,0.026096089546578233,,30.8942045,-31.44211114
1424.0,0.17924687,0.00058361,9.1e-07,7369431.343100629,0.026126605191233877,,29.84214323,-31.48743543
1425.0,0.17923203,0.00058723,-6.3e-07,7387666.332394218,0.026191056936519113,,30.5849625,-31.47523274
1426.0,0.17921464,0.00057611,7.8e-07,7446794.875845871,0.026400332238092305,,31.61935464,-31.4702712
1427.0,0.17923142,0.00054056,3.29e-06,7442623.285665445,0.02638565687271875,,30.83991423,-31.44519534
1428.0,0.17924158,0.00053123,2.81e-06,7397877.913679964,0.02622717413981616,,30.19569294,-31.45270469
1429.0,0.17925063,0.00053046,1.47e-06,7364720.43770675,0.02610979769572366,,29.65387382,-31.45216831
1430.0,0.17924535,0.00051244,2.68e-06,7393417.109259348,0.02621136899789564,,30.00777009,-31.48891048
1431.0,0.17925897,0.00051889,3.54e-06,7431014.916937497,0.026344884136625907,,29.54278898,-31.46021404
1432.0,0.17925948,0.00053419,4.06e-06,7389324.464178163,0.026197121860620214,,29.3541656,-31.48421714
1433.0,0.17928205,0.00055302,1.2e-06,7396290.000257576,0.026222303008388907,,28.36349973,-31.4852899
1434.0,0.17922603,0.00056138,2.08e-06,7372144.358787823,0.02613579454194137,,30.7902792,-31.45699574
1435.0,0.17925551,0.00054271,2.14e-06,7410401.035437758,0.026271847302289757,,29.61721866,-31.48596038
1436.0,0.17928215,0.00052007,1.44e-06,7431825.06608392,0.0263481862016884,,28.49505021,-31.5362462
1437.0,0.17926578,0.0005305,1.02e-06,7425946.150466853,0.02632711616292011,,29.21414408,-31.43808827
1438.0,0.17925663,0.00052599,-1.2e-06,7414789.056345744,0.026287448558726473,,29.58419865,-31.48689905
1439.0,0.17931052,0.0005361,-1.38e-06,7361336.020856314,0.026098849021879,,26.95082209,-31.49266515
1440.0,0.17925135,0.00053784,-9e-08,7413559.6917154845,0.026283013671444234,,29.81840268,-31.4764396
1441.0,0.17925287,0.00050891,2.17e-06,7429500.841150146,0.02633941826081778,,29.81324819,-31.467187
1442.0,0.1792424,0.00050148,1.38e-06,7405099.532331524,0.026252735007033262,,30.18836623,-31.49212877
1443.0,0.17920763,0.00049195,4.3e-07,7289810.413249951,0.02584344492520465,,31.26441482,-31.43688142
1444.0,0.17924189,0.00052141,2.38e-06,7366076.322097892,0.026114416298096466,,30.05216275,-31.46812567
1445.0,0.17920092,0.00051784,4.24e-06,7465897.669214632,0.026467579621710993,,32.32514036,-31.48301028
1446.0,0.17922328,0.00050087,4.19e-06,7391302.921849729,0.026203447005332482,,30.99378824,-31.47214854
1447.0,0.17927453,0.00051662,4.56e-06,7385373.544972667,0.026183296940553456,,28.66043977,-31.49065372
1448.0,0.17927076,0.00049929,4.94e-06,7451307.087805609,0.02641692916209068,,29.08725055,-31.47496455
1449.0,0.17927076,0.00047527,4.99e-06,7462161.169633818,0.026455337996112552,,29.12954189,-31.48421714
1450.0,0.17929933,0.00047011,8.7e-07,7432650.756764797,0.026351260767682225,,27.71886983,-31.48636266
1451.0,0.17925785,0.00047717,-2.2e-06,7388925.716027817,0.026195655877795924,,29.42587806,-31.49856536
1452.0,0.17925958,0.00048679,-4.41e-06,7377337.437013848,0.026154678029614437,,29.30202928,-31.47563502
1453.0,0.17925318,0.00049556,-6.49e-06,7414809.847421491,0.026287496044934088,,29.74067608,-31.49709031
1454.0,0.1792241,0.0005171,-7.91e-06,7453560.616519256,0.02642449642704862,,31.21825514,-31.4944084
1455.0,0.17922715,0.00054949,-5.65e-06,7430669.714854475,0.026343437075932872,,30.98419018,-31.49615164
1456.0,0.17924463,0.0005574,-2.1e-06,7356940.308614131,0.02608227601384457,,29.89193193,-31.52176388
1457.0,0.17923447,0.00054876,-3e-08,7394044.127296807,0.026213581715873516,,30.5011682,-31.48649676
1458.0,0.17926934,0.00051422,-3e-08,7429148.450008521,0.026338503384907147,,29.06543556,-31.47080758
1459.0,0.17927961,0.00049657,-4.7e-07,7440041.573761593,0.02637724891978958,,28.64190208,-31.48689905
1460.0,0.17923894,0.00050818,-3.46e-06,7360627.634123549,0.02609514378208197,,30.16242148,-31.5153273
1461.0,0.17928052,0.00054356,-1.75e-06,7369467.442798203,0.026127221836890372,,28.32925097,-31.49749259
1462.0,0.17925612,0.00054413,-2.3e-07,7401271.621672336,0.02623954844670284,,29.553253,-31.533162
1463.0,0.17926802,0.00050043,8.2e-07,7446183.671296271,0.02639881685838894,,29.19205896,-31.5184115
1464.0,0.17923498,0.00047068,-1.39e-06,7446323.810370789,0.026398734808099705,,30.69350641,-31.4793897
1465.0,0.17926283,0.0004708,-7.1e-07,7272860.132235958,0.025784201822879015,,28.74256429,-31.54187821
1466.0,0.17926416,0.00048225,6.2e-07,7371164.997492614,0.026132743532753022,,29.07163716,-31.45391155
1467.0,0.17925978,0.0004381,-7.6e-07,7365267.377509951,0.02611166644655773,,29.24470184,-31.48502171
1468.0,0.17926222,0.00043489,-2.71e-06,7396255.056209671,0.0262215994535224,,29.25768273,-31.4944084
1469.0,0.17926904,0.0004437,-2.98e-06,7458299.913526133,0.026441708174259296,,29.19320936,-31.49682212
1470.0,0.17927076,0.00043526,-1.79e-06,7435872.918670395,0.026362174863869124,,29.02696149,-31.47483045
1471.0,0.17928917,0.00043404,-2e-06,7411412.976062277,0.026275759115260828,,28.09937977,-31.49843126
1472.0,0.17925328,0.0004829,-4.7e-07,7493844.351709238,0.02656752183613886,,30.05283695,-31.48113294
1473.0,0.17923548,0.00047502,1.47e-06,7464264.244223386,0.026462293467951623,,30.74425048,-31.51975245
1474.0,0.17922105,0.00045425,6.9e-07,7458507.1613456365,0.026441603070682766,,31.37727936,-31.4914583
1475.0,0.17925033,0.00045859,-1.01e-06,7357475.781401574,0.026083955414966536,,29.6382188,-31.47429407
1476.0,0.17923721,0.00046512,-3.45e-06,7422506.568917771,0.02631436441631219,,30.49409776,-31.46356643
1477.0,0.17927575,0.00047235,-5.7e-07,7398185.747044694,0.026228725778316902,,28.65507749,-31.51251129
1478.0,0.17929425,0.00049994,1.78e-06,7386529.045823373,0.026187727697777826,,27.77604621,-31.50741566
1479.0,0.1792972,0.00052413,1.01e-06,7373247.976605876,0.02614077729923792,,27.59355297,-31.51666825
1480.0,0.1792729,0.00050578,1.61e-06,7378029.035423217,0.026157266587703527,,28.70519829,-31.49789488
1481.0,0.17928469,0.00049073,-1.5e-07,7344881.819392149,0.026039936173760343,,28.04773769,-31.49668802
1482.0,0.17926446,0.00048781,-2.94e-06,7385442.529743962,0.026183462107624653,,29.1143116,-31.48032837
1483.0,0.17928185,0.00049803,-2.89e-06,7398831.454079487,0.026231241386913916,,28.38235059,-31.49561526
1484.0,0.17927798,0.00048842,6e-08,7377289.691222415,0.02615471203135402,,28.47350472,-31.49816307
1485.0,0.17928103,0.00048493,-3e-07,7371778.735651863,0.026135221405729766,,28.31505235,-31.49373792
1486.0,0.17926497,0.00050862,-1.98e-06,7371911.816265836,0.026135539262578014,,29.03815315,-31.51626597
1487.0,0.17929415,0.00053236,-4.14e-06,7372557.628468847,0.026138419532530887,,27.72832269,-31.48944686
1488.0,0.17927534,0.00051751,-3.88e-06,7394686.174559675,0.026216518204361234,,28.66009511,-31.51090215
1489.0,0.1793157,0.00052161,-6.7e-07,7381312.469463479,0.026169699410422922,,26.79035198,-31.49588345
1490.0,0.17928713,0.00052376,2.07e-06,7435060.907239667,0.026359736343982348,,28.28146326,-31.47684188
1491.0,0.17928693,0.00052847,3.25e-06,7387533.239496029,0.026191219141333908,,28.10982927,-31.50781795
1492.0,0.17927249,0.00052875,2.17e-06,7439668.747562198,0.026375845434672505,,28.96353437,-31.51693645
1493.0,0.17924433,0.00054547,6.5e-07,7424373.273480091,0.02632124163169027,,30.1796209,-31.45927537
1494.0,0.17924026,0.00055196,2.7e-07,7426204.611269872,0.026327695252305723,,30.37132185,-31.51800921
1495.0,0.17929699,0.00055655,-3.1e-07,7481590.335373177,0.02652501159122643,,28.00842707,-31.49869945
1496.0,0.17925114,0.00055444,-9.8e-07,7452126.594194485,0.026419808977129082,,29.98284626,-31.46356643
1497.0,0.17928307,0.00055699,7.2e-07,7398120.791086503,0.026228832741219607,,28.32465371,-31.49561526
1498.0,0.17928154,0.00054072,-2.3e-07,7421954.784097651,0.02631328106211522,,28.48493497,-31.49936993
1499.0,0.17928886,0.00053662,-1.25e-06,7350373.570104342,0.02605963124477224,,27.88193609,-31.47053939
1500.0,0.17925277,0.0005533,-3.53e-06,7380704.196309531,0.026166677522716647,,29.6223047,-31.50446556
1501.0,0.17926436,0.00051386,-2.52e-06,7422713.068938798,0.026315661815246652,,29.26591491,-31.51036576
1502.0,0.1792729,0.00051642,-1.76e-06,7426884.256428173,0.026330579789948544,,28.89539362,-31.47912151
1503.0,0.17923742,0.00051564,-5e-08,7444748.492788499,0.026393291784805224,,30.57632399,-31.49829717
1504.0,0.17922491,0.00048407,2.64e-06,7423854.91910674,0.02631886182167355,,31.05661146,-31.49467659
1505.0,0.17925663,0.0004788,5.57e-06,7422371.550567442,0.026314039741315763,,29.61412468,-31.48032837
1506.0,0.17924362,0.00046597,5.8e-06,7329793.850478313,0.02598557807594875,,29.8265869,-31.51009757
1507.0,0.17922511,0.00051122,3.42e-06,7393893.601202677,0.026212708697100632,,30.92217511,-31.50768385
1508.0,0.17924697,0.00053833,4.65e-06,7360101.832363867,0.026093316072128152,,29.79955339,-31.51948426
1509.0,0.17922745,0.00054835,5.82e-06,7396638.666147638,0.026222533046003808,,30.82822063,-31.49199468
1510.0,0.17922806,0.00052498,6.9e-06,7448343.688421441,0.026405754340856947,,31.01589693,-31.52806637
1511.0,0.17926039,0.00049868,6.75e-06,7422884.893923674,0.026315952721517002,,29.44586498,-31.51117034
1512.0,0.17922196,0.00049921,6.49e-06,7422258.700078021,0.02631311231145421,,31.18336235,-31.53892811
1513.0,0.17920234,0.00052116,6.33e-06,7416524.237533895,0.02629253020263255,,32.04694072,-31.45645936
1514.0,0.17920153,0.00048269,4.19e-06,7467008.214999016,0.026471424198791598,,32.30204377,-31.49065372
1515.0,0.17923986,0.00051755,2.19e-06,7372271.715834776,0.026136340462328305,,30.16887323,-31.48689905
1516.0,0.17923711,0.0005264,1.91e-06,7395962.996587309,0.02622031867262075,,30.3897026,-31.46477328
1517.0,0.17923731,0.0005253,-1.16e-06,7441362.38374983,0.026381338930473026,,30.56709358,-31.4764396
1518.0,0.17924779,0.00054064,-4.5e-06,7417394.320673539,0.02629665786333269,,29.99495992,-31.533162
1519.0,0.17922877,0.0005518,-4.7e-06,7459257.715580234,0.026444800005045378,,31.02936495,-31.51130443
1520.0,0.1791998,0.00053459,-3.44e-06,7357197.987937947,0.026082427234226397,,31.90495275,-31.48032837
1521.0,0.17923772,0.00050242,-3.92e-06,7365165.557453752,0.026111205548514812,,30.23582163,-31.54174412
1522.0,0.17922125,0.00048123,-1.65e-06,7364389.424230738,0.026108074624129868,,30.97235589,-31.51009757
1523.0,0.17923111,0.00045603,-3.14e-06,7382705.122232534,0.026173127256864936,,30.60524762,-31.49239696
1524.0,0.17923213,0.000476,-3.94e-06,7406713.855735326,0.026258335900912966,,30.65893321,-31.48676495
1525.0,0.17922633,0.00050968,-1.84e-06,7418925.773729468,0.02630158627537201,,30.97178844,-31.47429407
1526.0,0.17924158,0.00050838,4.6e-07,7438331.8236651365,0.02637057853242311,,30.36079631,-31.52699361
1527.0,0.17923487,0.00050838,2.49e-06,7375878.298982337,0.02614901217438604,,30.40773289,-31.4911901
1528.0,0.17927137,0.00051759,3.06e-06,7326555.050865846,0.02597475351127894,,28.57310073,-31.48770362
1529.0,0.17925958,0.00054125,1.81e-06,7368542.331297323,0.026123516166136895,,29.26711753,-31.51371815
1530.0,0.17928906,0.00054596,-1.7e-06,7397427.840198364,0.0262264956249922,,28.05128782,-31.48676495
1531.0,0.17925257,0.00057124,-4.94e-06,7452801.364850809,0.02642236371538377,,29.9210059,-31.50661109
1532.0,0.17922877,0.0005619,-6.67e-06,7426432.945064018,0.02632850261579902,,30.89290584,-31.4942743
1533.0,0.17924179,0.00057043,-4.7e-06,7413237.293434822,0.02628191386596615,,30.24951649,-31.51438863
1534.0,0.17923111,0.00053817,-1.52e-06,7410736.452960728,0.026272707591096442,,30.72169075,-31.52055702
1535.0,0.17923853,0.00051796,-3.06e-06,7348617.392341833,0.026052577478833105,,30.13145794,-31.50982938
1536.0,0.17924097,0.00049905,-3.51e-06,7419016.80115707,0.026302154552242517,,30.30963715,-31.51774102
1537.0,0.17928845,0.00047575,-3.59e-06,7374690.08369655,0.026145710360924005,,27.99234035,-31.4492182
1538.0,0.17925653,0.00047429,-5.68e-06,7429636.688156719,0.026340035310751738,,29.64799032,-31.50607471
1539.0,0.1792489,0.00051917,-5.87e-06,7448917.429525263,0.026408401829406875,,30.07157997,-31.52498218
1540.0,0.1792243,0.00052575,-3.37e-06,7403590.561520387,0.026247268143370094,,30.99968895,-31.50111317
1541.0,0.17923925,0.00055302,-8.8e-07,7436803.114907724,0.02636528207052397,,30.46082225,-31.48488761
1542.0,0.17922166,0.00051256,7e-07,7429204.026043618,0.026337899509862105,,31.22656431,-31.52002064
1543.0,0.17923721,0.00050359,-4.7e-07,7346651.083977005,0.02604548565221961,,30.18251072,-31.45659346
1544.0,0.17923874,0.00050209,-1.23e-06,7403548.918688931,0.02624723856288862,,30.34740906,-31.50111317
1545.0,0.1792365,0.00047876,-7.7e-07,7369488.902054272,0.026126373688139547,,30.30825236,-31.5272618
1546.0,0.17920254,0.00049503,-3.76e-06,7418824.601311488,0.026300839402941218,,32.04786414,-31.50607471
1547.0,0.17920946,0.00062383,-2.76e-06,7432464.228269884,0.026349662487758958,,31.79382281,-31.48046246
1548.0,0.1791813,0.00060764,-1.51e-06,7430117.07748986,0.0263408049572208,,33.05984228,-31.50245413
1549.0,0.17915517,0.00053553,-7.4e-07,7409419.032976288,0.02626677275954358,,34.14800776,-31.49092191
1550.0,0.17915761,0.00060427,-2.04e-06,7462915.380991117,0.02645669223774151,,34.28382343,-31.50433147
1551.0,0.17913483,0.00061283,-3.69e-06,7424157.47700614,0.026318981797933242,,35.13676192,-31.49816307
1552.0,0.17914032,0.00059189,-2.6e-06,7413579.023199409,0.026281484499156686,,34.83842495,-31.45940946
1553.0,0.17917824,0.00048626,-3.02e-06,7343736.130674589,0.026034204663743083,,32.81168853,-31.52230027
1554.0,0.179066,0.00044211,-4.62e-06,7361766.575345771,0.02609621058707267,,37.92965451,-31.51894788
1555.0,0.17925348,0.00050319,-5.43e-06,7401378.21630369,0.026239880647183283,,29.67302878,-31.51277948
1556.0,0.17896535,0.00048667,-5.51e-06,7386565.310816729,0.02618262749411492,,42.58789453,-31.53959859
1557.0,0.17918252,0.00047632,-4.21e-06,7432717.161590762,0.0263497181788628,,33.01570445,-31.56454036
1558.0,0.17911206,0.00047437,-2.67e-06,7360686.6731384685,0.026093180175994476,,35.85776673,-31.47563502
1559.0,0.17920153,0.00045587,-4.2e-07,7419308.217348877,0.026302347422173345,,32.09572598,-31.51640006
1560.0,0.17906204,0.00042138,2.2e-06,7432569.564059137,0.026346915276115535,,38.47375235,-31.53101648
1561.0,0.17943221,0.00044207,2.05e-06,7419160.764525064,0.02630549242407042,,21.65109302,-31.50728157
1562.0,0.17914764,0.00046155,9e-08,7446791.321176159,0.02639889957790549,,34.66154678,-31.50419737
