Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.19846896,0.00212017,0.00025162,3803750.3593176687,0.012597985171754223,,33.0180273,121.08218454
1302.0,0.19848025,0.00212646,0.00025191,3765654.645108754,0.012471894441961789,,32.4369244,121.07052423
1303.0,0.19844323,0.00210997,0.00025537,3693909.874219575,0.012233975457669875,,32.62431944,121.03031626
1304.0,0.19843387,0.00208807,0.00025754,3659004.2155374633,0.012118260177348815,,32.51755562,121.0598021
1305.0,0.19843316,0.00207314,0.00025488,3742410.3684764015,0.012394493701840675,,33.27449249,121.03862591
1306.0,0.19841536,0.00205296,0.00025373,3763055.8493789346,0.012462733223557091,,33.85246609,121.04881193
1307.0,0.19842258,0.00203915,0.00025592,3739200.6540749855,0.012383737313705487,,33.47874175,121.01329489
1308.0,0.19844648,0.0020307,0.000258,3768325.808990501,0.01248032635636791,,33.20896778,121.00900604
1309.0,0.19844292,0.00207614,0.00026034,3790302.5755181396,0.012553125879155101,,33.48221443,120.99828392
1310.0,0.19844587,0.00207546,0.0002603,3828144.4484616467,0.01267847432990734,,33.74999141,120.96290091
1311.0,0.19849265,0.00208611,0.00025698,3845955.4504002985,0.012737832496914998,,32.84722088,120.9855514
1312.0,0.19850943,0.00210848,0.00025543,3819594.348270635,0.012650684703799367,,32.24455258,120.93207481
1313.0,0.19848991,0.0021311,0.00025558,3764353.9941155696,0.0124676230531953,,32.21137558,120.93703379
1314.0,0.19848482,0.00214427,0.0002563,3704230.8436346417,0.012268470650971811,,31.8079062,120.95204476
1315.0,0.19849428,0.00209035,0.00025531,3689277.798779247,0.01221894695610568,,31.4737668,120.93140467
1316.0,0.19849316,0.00207298,0.00025479,3709826.4927251097,0.012286979057124317,,31.67347592,120.91210485
1317.0,0.19845136,0.00207922,0.00025473,3780566.045915556,0.012520994620500613,,33.20838446,120.90915627
1318.0,0.1984536,0.0021014,0.00025774,3751142.355254289,0.012423561281431185,,32.90049194,120.92322905
1319.0,0.19846204,0.00208234,0.00025807,3827095.5809194385,0.012675142631083542,,33.37628633,120.88288706
1320.0,0.1984715,0.0020512,0.00025889,3851717.955355241,0.012756705299986106,,33.37627969,120.8689483
1321.0,0.19847384,0.00204035,0.00025664,3797982.0618468965,0.012578757544508027,,32.8583249,120.86827817
1322.0,0.19847109,0.00208723,0.00025296,3738546.3091156706,0.01238198769486,,32.40484581,120.88972242
1323.0,0.19846601,0.00209567,0.0002531,3712197.2449870673,0.012294696154274408,,32.28768629,120.8538033
1324.0,0.19847221,0.00205508,0.00025171,3752675.0145627647,0.01242875815161591,,32.50249733,120.82900839
1325.0,0.19848777,0.00204459,0.00025314,3773862.9812812363,0.012499009658199911,,32.33998855,120.83731804
1326.0,0.1984955,0.00205236,0.00025578,3850276.1615963965,0.012752127855949863,,32.81943678,120.83704999
1327.0,0.19847964,0.00203863,0.00025216,3852528.338475129,0.012759494036844354,,33.19877427,120.81976056
1328.0,0.19849235,0.00201777,0.00024903,3820298.943859602,0.012652839995232791,,32.63492214,120.78853238
1329.0,0.19848391,0.00203687,0.000248,3719746.845597544,0.012319789898647208,,31.96103369,120.78826432
1330.0,0.19851462,0.00200796,0.00024879,3704796.7690354087,0.012270433757311258,,31.16204343,120.79201707
1331.0,0.1984957,0.00201177,0.00025151,3745015.535933144,0.012403492090047947,,31.91768098,120.76655202
1332.0,0.19848482,0.00201337,0.00025014,3809295.8475241633,0.01261632957285944,,32.70978422,120.76749021
1333.0,0.19850689,0.00204864,0.00024901,3818504.640116048,0.012647038981743342,,32.29250874,120.74537583
1334.0,0.19850313,0.00205372,0.0002499,3849149.558302333,0.012748508487802193,,32.63700402,120.74014879
1335.0,0.19846835,0.00203883,0.00025001,3676818.9176340285,0.012177493934876335,,31.92919048,120.7492626
1336.0,0.19850638,0.00208707,0.00025074,3712058.5988166486,0.012294516570853108,,31.40352078,120.71052893
1337.0,0.19847475,0.00212354,0.00025096,3757481.238785765,0.012444792104969755,,32.48810204,120.71213725
1338.0,0.19851198,0.00211125,0.00025077,3793532.768406941,0.012564433396047592,,31.9678368,120.68841455
1339.0,0.19848014,0.00207926,0.0002503,3851359.972906933,0.012755701782443916,,33.17736039,120.705838
1340.0,0.19848523,0.00208659,0.00025033,3850012.4364627055,0.012751283643834599,,33.05043903,120.71066295
1341.0,0.19847689,0.00210468,0.0002528,3771273.5523571456,0.012490443841862387,,32.55979186,120.69592003
1342.0,0.19847414,0.00212586,0.00025529,3674334.231676366,0.012169367552094908,,31.78230377,120.66281548
1343.0,0.19849194,0.00214095,0.00025491,3744045.0525743123,0.012400392517635762,,31.99277588,120.660403
1344.0,0.19851533,0.00215396,0.00025475,3765464.5836243364,0.012471511551915507,,31.6568939,120.63828862
1345.0,0.19851147,0.00213058,0.00025733,3821214.977546953,0.012656077932786407,,32.21246712,120.62917481
1346.0,0.19849692,0.00213234,0.00025911,3810238.485284009,0.012619608952774775,,32.44639209,120.62126725
1347.0,0.19849591,0.00213082,0.00025775,3816975.0595233375,0.012641924852185921,,32.52665785,120.62059712
1348.0,0.19850354,0.00214588,0.00025572,3733555.385120482,0.01236572695654605,,31.64810276,120.62783455
1349.0,0.19849143,0.00215692,0.00025581,3718474.663826774,0.012315711855861828,,31.78545045,120.57971902
1350.0,0.19849031,0.00215913,0.00025611,3775609.8861036547,0.012504938128197965,,32.29872664,120.56390389
1351.0,0.19852947,0.00209607,0.00025616,3829172.9653482167,0.0126825231218143,,31.8733006,120.57636836
1352.0,0.19848187,0.00208258,0.00025088,3822608.0575911817,0.012660486211821037,,32.89073988,120.55706853
1353.0,0.19852042,0.00207314,0.00024633,3726469.696071919,0.012342363827478577,,31.21733075,120.57248159
1354.0,0.19850364,0.00206701,0.00024327,3734011.7633958976,0.012367252253639233,,31.64976727,120.53079933
1355.0,0.19851767,0.00205752,0.00024008,3732253.177446996,0.012361539194386885,,31.32626578,120.52208761
1356.0,0.19848981,0.00208667,0.00023972,3859678.54624773,0.012783433610885676,,33.02961884,120.53120141
1357.0,0.19852489,0.00212562,0.00024307,3846673.947820441,0.012740624364927402,,32.12313592,120.51391199
1358.0,0.19852916,0.00214299,0.00024235,3720986.395802063,0.0123243910927748,,30.97995003,120.48496225
1359.0,0.1985014,0.00212322,0.00024399,3766086.1028846893,0.012473537595930064,,31.9714549,120.50493221
1360.0,0.19853252,0.00207498,0.00024771,3724868.4602349186,0.012337130603991695,,30.93825097,120.47946716
1361.0,0.19852937,0.0020504,0.00024645,3837716.9219152615,0.012710852819800346,,31.94679953,120.46164163
1362.0,0.19851543,0.00204992,0.00024361,3765656.299585202,0.012472114138096603,,31.65616514,120.46767283
1363.0,0.19854269,0.00204099,0.00024324,3715433.0927173155,0.012305944637949163,,30.63720244,120.45561044
1364.0,0.19852743,0.00203498,0.00024652,3753773.2567407805,0.012432789759594378,,31.29070525,120.45614655
1365.0,0.1985131,0.00206881,0.00024757,3816716.7245056764,0.01264120118136279,,32.13797986,120.45976526
1366.0,0.19852723,0.00208451,0.00024961,3778712.4948005904,0.012515426116803641,,31.50321605,120.45534239
1367.0,0.19852021,0.00206185,0.00024843,3736841.808908442,0.012376680757212075,,31.30861016,120.42505239
1368.0,0.19853608,0.00209175,0.00024928,3770489.144391057,0.012488262350365535,,31.23809991,120.4064227
1369.0,0.19853232,0.00209131,0.00025038,3839096.046295584,0.012715458542161155,,31.89160215,120.43751686
1370.0,0.19852977,0.00208302,0.00024983,3837854.0583356386,0.012711321442638548,,31.9387703,120.40226787
1371.0,0.1985311,0.00210929,0.00024835,3694244.4148443406,0.012235730475290077,,30.71498561,120.37492646
1372.0,0.19852682,0.00211829,0.00024615,3776734.6272200365,0.012508951034621338,,31.49597768,120.37881323
1373.0,0.1985017,0.00212506,0.00024618,3833134.0538146743,0.012695588322762588,,32.53370653,120.3655446
1374.0,0.19849011,0.00210448,0.00024591,3788249.1091115423,0.01254682258624093,,32.41145237,120.36675084
1375.0,0.19850516,0.00206445,0.0002461,3672269.7402005186,0.01216273957552774,,31.09335347,120.35777106
1376.0,0.19850689,0.00208006,0.00024885,3773696.913503829,0.01249867775845517,,31.91368836,120.32828522
1377.0,0.19848635,0.00206993,0.0002485,3835471.900822852,0.012703127987957833,,32.90032398,120.33190394
1378.0,0.19851177,0.00205324,0.00024949,3821254.728485155,0.012656182424563102,,32.20585819,120.33498655
1379.0,0.1985136,0.00208094,0.0002526,3671033.244712067,0.012158660814861274,,30.90020001,120.30764513
1380.0,0.19853059,0.00208995,0.00025345,3767119.204693002,0.012477021419252398,,31.33198773,120.29491261
1381.0,0.19852021,0.00209996,0.00024999,3861889.5420908537,0.012790884686997997,,32.35639911,120.31863531
1382.0,0.19851818,0.0020815,0.00024556,3828662.6887169085,0.012680838640134319,,32.12394476,120.28888142
1383.0,0.1985613,0.00207434,0.00024611,3694138.583426391,0.012235554928475525,,30.05646771,120.27105589
1384.0,0.19856079,0.00209483,0.00024956,3718902.3807713,0.012317567616289143,,30.26908434,120.26542677
1385.0,0.19857727,0.0021231,0.00025184,3810202.339751813,0.012620095719775863,,30.64225049,120.23379651
1386.0,0.19856649,0.00213627,0.00024875,3852819.2581251133,0.012761224679929723,,31.22990222,120.25349841
1387.0,0.19853059,0.0021506,0.0002449,3752533.1385752554,0.01242887352140363,,31.21107991,120.24746721
1388.0,0.19860412,0.00214984,0.00024378,3690203.2045064485,0.012222924394800626,,29.09344746,120.21878553
1389.0,0.19853933,0.00216273,0.00024497,3742483.4959508064,0.01239566193033171,,30.93464003,120.23607496
1390.0,0.19852194,0.0021283,0.00024414,3796223.1554362522,0.012573498810131272,,31.7677855,120.21047589
1391.0,0.19859141,0.00209179,0.00024106,3818641.900397754,0.012648207681652162,,30.39208652,120.1943927
1392.0,0.19853659,0.00208895,0.00024264,3828983.4471618333,0.01268206589435602,,31.71139687,120.17254638
1393.0,0.19858469,0.00205776,0.00024384,3790953.5833353833,0.012556379423713203,,30.32153173,120.16879363
1394.0,0.19848655,0.00204327,0.00024175,3712319.8631747672,0.012295276656882298,,31.83956185,120.15217434
1395.0,0.19856964,0.00204759,0.00024192,3733243.149445031,0.012365135181424248,,30.19115108,120.16571102
1396.0,0.19856639,0.00205656,0.00024288,3738197.7745068385,0.012381526804641031,,30.30292909,120.12617319
1397.0,0.1985553,0.00204327,0.00024141,3739065.9159635766,0.012384324177491423,,30.55424188,120.11102819
1398.0,0.19855347,0.0020831,0.00024228,3820232.626940215,0.01265319320295541,,31.25883373,120.13220439
1399.0,0.19857178,0.00211061,0.00024484,3797218.5037015886,0.012577104028733544,,30.66086775,120.11786355
1400.0,0.19855133,0.00209295,0.0002472,3881955.5902717826,0.01285757935443386,,31.81265284,120.11330664
1401.0,0.19857707,0.0020508,0.00024978,3806068.532306478,0.012606324366412208,,30.61337924,120.10379076
1402.0,0.19860208,0.00202854,0.00025057,3878042.3577004406,0.012844848777369198,,30.62030597,120.06465501
1403.0,0.19852611,0.00203879,0.00024858,3844721.8798685055,0.012733994718829501,,32.07875048,120.09092421
1404.0,0.19853679,0.00210032,0.00024502,3825242.741338933,0.012669669976466767,,31.67581241,120.08047014
1405.0,0.19854584,0.00209083,0.00024693,3830917.4750544922,0.012688496024527197,,31.51838199,120.06170642
1406.0,0.19854055,0.00203851,0.00024837,3823944.3769538333,0.01266527877704934,,31.57997423,120.0338289
1407.0,0.19854422,0.00204487,0.00024466,3835360.137027057,0.0127031588970874,,31.59161143,120.0378497
1408.0,0.19854503,0.00205828,0.00024055,3875907.71868652,0.012837521736959477,,31.90716173,120.02886992
1409.0,0.19853038,0.00209623,0.000238,3815977.2987042097,0.012639000251586376,,31.74332231,120.03610735
1410.0,0.19856751,0.00209047,0.00023654,3858564.108126264,0.0127803162856003,,31.25347836,120.00487917
1411.0,0.19858185,0.00208274,0.00023737,3870938.323073132,0.012821382750674635,,31.0264903,120.01586935
1412.0,0.19857249,0.00209031,0.00023951,3864323.4307343913,0.012799397437488584,,31.18655521,119.98893001
1413.0,0.19856995,0.00207001,0.00024086,3807497.609038326,0.012611121292594939,,30.78490758,119.98933209
1414.0,0.19856842,0.00203719,0.00024285,3825736.4896844816,0.01267145728091876,,30.96661651,119.98437311
1415.0,0.19855052,0.00205924,0.00024071,3808855.1297029466,0.012615471878323027,,31.23189913,119.95676364
1416.0,0.19856018,0.00206797,0.00024284,3771382.59513527,0.012491414128060378,,30.70986647,119.96440315
1417.0,0.19855611,0.00204988,0.00024245,3782637.5692534638,0.01252864417414128,,30.89215271,119.94094851
1418.0,0.19854523,0.00208254,0.00023981,3736456.791483671,0.01237568234288186,,30.75479562,119.93665966
1419.0,0.19854391,0.00208867,0.00023783,3699643.7584423115,0.012253770182881416,,30.48067927,119.89765793
1420.0,0.198549,0.00206217,0.00023902,3728315.8996684924,0.012348724165332694,,30.60506064,119.89859612
1421.0,0.19855195,0.00203154,0.00023907,3655870.840013293,0.012108754602717434,,29.94672862,119.92352506
1422.0,0.19856567,0.00202378,0.00024171,3706075.3797571124,0.012275095117477784,,30.05800642,119.90435926
1423.0,0.1985375,0.00200292,0.00023998,3682074.5336504253,0.012195403521242133,,30.47462616,119.88264696
1424.0,0.19857269,0.00199875,0.00023863,3773146.3485623077,0.012497287866006528,,30.44591906,119.8707186
1425.0,0.19852286,0.00198458,0.00023792,3778904.2932190695,0.012516009385171448,,31.60213761,119.87286302
1426.0,0.19851574,0.00203719,0.00023899,3812113.0687345862,0.012626011689126389,,32.03992247,119.86951236
1427.0,0.19852988,0.0020327,0.00024199,3867191.4742400534,0.012808498022593135,,32.18061913,119.82917037
1428.0,0.19852408,0.00203358,0.00024501,3843929.197020425,0.012731382986808489,,32.1182783,119.81482953
1429.0,0.19853272,0.00202025,0.00024427,3849379.9267985094,0.012749484794326861,,31.96770849,119.81442745
1430.0,0.19852418,0.0020544,0.00024411,3818066.620911347,0.012645761887323652,,31.89998661,119.81415939
1431.0,0.19850394,0.00206949,0.00024031,3873032.844744468,0.012827732304345106,,32.82124116,119.79445749
1432.0,0.19852357,0.00209171,0.00024097,3837798.2643307257,0.012711192118019913,,32.07884995,119.80638586
1433.0,0.1985555,0.0020835,0.00024331,3808089.8204837395,0.012612978823157954,,31.11380357,119.76456957
1434.0,0.19854401,0.0020761,0.00024113,3820266.3403049773,0.012653241722563982,,31.47205465,119.81000457
1435.0,0.19856364,0.00210676,0.00023992,3786207.113033688,0.012540619058943188,,30.75361745,119.7823951
1436.0,0.19854828,0.00210584,0.00024151,3727531.0968309375,0.012346154376630608,,30.61434226,119.76028072
1437.0,0.19855286,0.0020568,0.00024403,3724398.1034358814,0.012335719174327634,,30.48793989,119.70881453
1438.0,0.19852408,0.00202093,0.00024235,3702333.826760388,0.012262416764673247,,30.93518707,119.7450017
1439.0,0.19851116,0.0020106,0.00024315,3675781.3128483947,0.012174366657062704,,30.99302045,119.74929055
1440.0,0.19853272,0.00200944,0.00024711,3719560.915895861,0.012319471707196251,,30.88950547,119.71229922
1441.0,0.19853852,0.0020319,0.00024902,3680764.2499886826,0.012191024032878403,,30.44160626,119.7035875
1442.0,0.19852672,0.00200852,0.00025018,3672743.036528689,0.012164337983576459,,30.63048771,119.6884425
1443.0,0.19852693,0.00199235,0.00024999,3741683.2882535956,0.012392653769446088,,31.20091164,119.71833042
1444.0,0.19853954,0.00202458,0.00024796,3717994.566638685,0.012314341314109028,,30.72723621,119.6692767
1445.0,0.19852398,0.00202097,0.00024373,3716047.5194518967,0.012307823957091863,,31.05196736,119.65627612
1446.0,0.19852032,0.00199795,0.00024228,3734338.4108986864,0.012368363369105483,,31.28533053,119.6541317
1447.0,0.19850221,0.00199703,0.00024478,3729131.224608943,0.012350970879617545,,31.63940869,119.65842055
1448.0,0.19851401,0.00203963,0.00024723,3726222.941940213,0.012341450775163373,,31.35580649,119.6672663
1449.0,0.19850069,0.00203707,0.00024381,3755692.3054416548,0.012438994354463929,,31.89868112,119.63000692
1450.0,0.19851004,0.00199988,0.00024117,3732505.1630024323,0.012362235816757328,,31.49591263,119.63724436
1451.0,0.19850221,0.00200944,0.00024145,3740612.138034434,0.01238904406402296,,31.73694055,119.63349161
1452.0,0.19848452,0.00200688,0.00024475,3745383.196233251,0.012404692395440614,,32.16781972,119.62813055
1453.0,0.19850303,0.00200556,0.00024591,3712598.7188911736,0.012296220921148194,,31.48134506,119.57331369
1454.0,0.1984837,0.00201785,0.00024268,3738140.361348913,0.012380732894482592,,32.12362016,119.6086967
1455.0,0.1985311,0.00206121,0.00023822,3738848.769755417,0.01238349691957707,,31.08591926,119.58819064
1456.0,0.19850547,0.00207886,0.00023585,3778403.8518845635,0.012514380752597856,,31.98550649,119.61164529
1457.0,0.19852408,0.0020765,0.00023611,3754893.0816631163,0.012436630811199697,,31.37468805,119.58792259
1458.0,0.19849855,0.00208471,0.00023761,3764092.6083166725,0.012466925082071652,,32.01770934,119.56446794
1459.0,0.19851757,0.0020994,0.00023626,3761239.2952511837,0.012457635528888227,,31.57204614,119.554684
1460.0,0.1985255,0.00209672,0.00023525,3789951.3043066747,0.012552792808213288,,31.63591516,119.54731254
1461.0,0.19849662,0.00207061,0.00023569,3831346.0124862776,0.012689658998852129,,32.63339109,119.51233162
1462.0,0.19850404,0.00205424,0.00023838,3848018.4561579796,0.012744881687748023,,32.60695063,119.52493011
1463.0,0.19849031,0.00205976,0.00024261,3809118.77033019,0.012615916286947167,,32.58536967,119.51501215
1464.0,0.19850099,0.00205136,0.00024606,3840936.0490139164,0.012721324528060038,,32.61578145,119.49584635
1465.0,0.19850181,0.0020745,0.0002453,3774048.5019555693,0.012499834378099975,,32.02980437,119.48003122
1466.0,0.19852632,0.00209968,0.00024356,3773171.083428515,0.01249714460390674,,31.47756533,119.46542232
1467.0,0.19852682,0.00211229,0.00024383,3721979.788227999,0.012327611075782499,,31.03938628,119.45885502
1468.0,0.1985073,0.00211369,0.00024684,3660408.2158013703,0.01212352496274231,,30.94700571,119.48003122
1469.0,0.19846753,0.00210216,0.00024649,3649374.14867646,0.012086707358824849,,31.70865481,119.46756675
1470.0,0.19846285,0.002054,0.00024582,3745907.673348487,0.0124063365471562,,32.65049621,119.43647259
1471.0,0.19851269,0.00206733,0.00024724,3685600.0284923455,0.012206933031805657,,31.04277238,119.42293591
1472.0,0.1984777,0.00208891,0.000249,3742267.932200069,0.012394397838199409,,32.29146991,119.42038941
1473.0,0.19850832,0.0021082,0.00024747,3746855.8948320732,0.012409839189985793,,31.65539323,119.42481228
1474.0,0.19850882,0.0021279,0.00024349,3767023.657688345,0.012476704011015338,,31.81465853,119.39988334
1475.0,0.19848025,0.00213511,0.00024128,3717758.864260886,0.012313374744626415,,32.0246461,119.41690472
1476.0,0.1985016,0.00210776,0.00024072,3778827.2821143623,0.01251574916500378,,32.07511694,119.37709883
1477.0,0.19848757,0.0020799,0.00024256,3719196.7616499984,0.012318100749588657,,31.87636453,119.37924326
1478.0,0.19847018,0.00204307,0.00024439,3777491.1814345038,0.012510988871362842,,32.76283914,119.35913927
1479.0,0.19847536,0.00205324,0.00024174,3754627.4652950945,0.012435338344166687,,32.44991427,119.36919127
1480.0,0.19850018,0.00203579,0.000244,3764197.836521251,0.012467158021488936,,31.98219084,119.33916932
1481.0,0.19848584,0.00201513,0.00024315,3806292.7860873397,0.012606460327698738,,32.66137268,119.36248994
1482.0,0.19848909,0.00199263,0.00024157,3792727.6949778628,0.012561539603263568,,32.47221298,119.36436631
1483.0,0.19848086,0.00197494,0.00024032,3755126.3219295093,0.012436936431066234,,32.33249553,119.33072565
1484.0,0.19849459,0.00198799,0.00023815,3755292.4916699347,0.012437617376592313,,32.03026599,119.2810018
1485.0,0.19848147,0.00201305,0.000236,3783971.566788289,0.012532568522784887,,32.56749784,119.30351826
1486.0,0.19845706,0.00205228,0.00024114,3786780.5600762907,0.012541709667889315,,33.13618208,119.2855587
1487.0,0.19847353,0.00208358,0.00024364,3776662.5411586827,0.012508328787914113,,32.68114398,119.2724241
1488.0,0.19847262,0.00208366,0.00024574,3792401.100844959,0.012560428703172113,,32.83773372,119.26947552
1489.0,0.19846265,0.00205932,0.00024812,3783832.214112486,0.012531925245398638,,32.98555291,119.26009366
1490.0,0.19845645,0.00204271,0.00024657,3821339.951287548,0.0126560995347632,,33.45215594,119.30780711
1491.0,0.19845502,0.00204836,0.00024428,3718747.726497137,0.012316338426062036,,32.58532615,119.2184114
1492.0,0.19845879,0.00207298,0.00024298,3715952.310464973,0.01230715009300632,,32.47858155,119.2355668
1493.0,0.19844679,0.00209379,0.00023937,3642098.077019355,0.012062528492144686,,32.09069636,119.22752521
1494.0,0.19850577,0.00208378,0.0002353,3569507.678275249,0.01182251279482754,,30.21073926,71.95768798
1495.0,0.19862609,0.00203675,0.00021246,3629524.702943563,0.012022226208110687,,28.1453608,-34.10171247
1496.0,0.19887475,0.00196012,0.0001875,3686168.8511591214,0.012211622740781651,,23.17774456,-34.10144442
1497.0,0.19924687,0.00186292,0.0001585,3677631.196581164,0.012185921245156045,,15.03896141,-34.06472111
1498.0,0.19955991,0.00179495,0.00013095,3799441.6307616523,0.012591828481744694,,8.49882818,-34.07798975
1499.0,0.19999041,0.00174607,0.00010511,3739837.67747076,0.012397320992417018,,-1.17927745,-34.11926996
1500.0,0.20014266,0.00172165,8.139e-05,3630835.4788563615,0.012037146421492517,,-4.42672158,-34.14741556
1501.0,0.20032735,0.0016435,6.22e-05,3648413.0488419863,0.012096682564637662,,-8.45183297,-34.12409492
1502.0,0.20039386,0.00157285,4.538e-05,3723374.5263782637,0.012345725186504779,,-10.09789388,-34.10332079
1503.0,0.20042671,0.00153341,3.529e-05,3735049.6334082377,0.012384695257394473,,-10.85922381,-34.09326879
1504.0,0.20045509,0.00150847,2.869e-05,3868748.90294215,0.01282823903695822,,-11.90086167,-34.08790772
1505.0,0.20050207,0.00145887,2.337e-05,3699353.993841492,0.01226683885865074,,-12.41374988,-34.05667951
1506.0,0.20049587,0.00136392,2.251e-05,3715826.5073410016,0.012321303958091279,,-12.33176615,-34.08991812
1507.0,0.20050065,0.00129818,2.338e-05,3849814.7581862602,0.012765530091933493,,-12.88581301,-34.05748367
1508.0,0.20052201,0.00127228,2.206e-05,3793870.311222051,0.012580145180089018,,-13.18060629,-34.08562927
1509.0,0.20044614,0.00125086,1.982e-05,3741991.9327578256,0.01240761515211573,,-11.31151069,-34.05748367
1510.0,0.20044532,0.00119198,1.692e-05,3742088.88632733,0.012407880850564849,,-11.2936497,-34.12530116
1511.0,0.2003901,0.00116215,1.196e-05,3805079.1485207197,0.012616379796991505,,-10.23415216,-34.09568127
1512.0,0.20035084,0.00110803,7.48e-06,3853036.3403150444,0.01277509380912727,,-9.463819,-34.09112436
1513.0,0.20030223,0.00104666,5.73e-06,3775750.083009519,0.01251845613494333,,-8.18287932,-34.11632138
1514.0,0.20027355,0.0009977,7.78e-06,3698515.5622628657,0.01226211627497441,,-7.38504816,-34.09970207
1515.0,0.20027223,0.00094954,7.65e-06,3809356.560036329,0.012629527901278853,,-7.57640352,-34.15049818
1516.0,0.20020531,0.00091231,6.26e-06,3879910.835903174,0.012862948624147177,,-6.17402294,-34.11498111
1517.0,0.20018202,0.00090942,8.73e-06,3799115.9939034716,0.012594908562006566,,-5.51984618,-34.10948602
1518.0,0.20016188,0.00091127,9.45e-06,3705972.75619656,0.012285982313181858,,-4.94125593,-34.10332079
1519.0,0.20010361,0.0008772,6.25e-06,3751953.1928902282,0.012438015563165008,,-3.70412541,-34.06150447
1520.0,0.20004899,0.00084313,2.83e-06,3806442.523388366,0.01261827212122185,,-2.52372452,-34.08415498
1521.0,0.20003486,0.00082375,2.84e-06,3885957.1537481486,0.012881737738300139,,-2.25035452,-34.11712554
1522.0,0.20002174,0.00086959,6e-06,3794166.377379919,0.012577399654539386,,-1.90174623,-34.07986612
1523.0,0.19997882,0.00088068,4.78e-06,3728361.3009086684,0.012359003926706125,,-0.91911927,-34.09393892
1524.0,0.19997902,0.00087616,3.62e-06,3767627.3901069956,0.012489171930795767,,-0.93334719,-34.11297071
1525.0,0.19995675,0.00086711,4.46e-06,3857466.984184036,0.012786805731029947,,-0.44578905,-34.10935199
1526.0,0.19993173,0.00086263,6.13e-06,3781990.637877206,0.01253642621448461,,0.12433058,-34.12717754
1527.0,0.19992756,0.00086118,8.84e-06,3746296.8187974356,0.012418054319970642,,0.21583321,-34.0837529
1528.0,0.19992522,0.00085446,1.006e-05,3744906.512199675,0.012413409894177324,,0.26772172,-34.10090831
1529.0,0.1999537,0.00083608,7.6e-06,3854567.4429893354,0.012777100716158262,,-0.37567125,-34.10064026
1530.0,0.19990742,0.00084713,6.35e-06,3872041.8210658226,0.012834735413270397,,0.68563221,-34.10519716
1531.0,0.1998939,0.00080154,8.43e-06,3708169.7484550825,0.012291377503841213,,0.95414093,-34.11819775
1532.0,0.19991871,0.0007599,8.07e-06,3746294.900580278,0.012417862508938879,,0.41247729,-34.09407295
1533.0,0.19995044,0.00073428,5.61e-06,3791672.39885693,0.012568477286125299,,-0.29632206,-34.07329882
1534.0,0.19991322,0.00070714,2.84e-06,3859131.2963699265,0.012791823342530739,,0.55062831,-34.07102036
1535.0,0.19992105,0.00067019,7.9e-07,3760421.893890874,0.012464654637968222,,0.36184904,-34.10814575
1536.0,0.19989054,0.00064305,5.5e-07,3756233.5554012484,0.012450535234020815,,1.04127388,-34.10131039
1537.0,0.19993102,0.00064641,-5.1e-07,3753673.7104843366,0.012442333344553674,,0.13925127,-34.10077428
1538.0,0.19991373,0.00067347,-3.9e-07,3856670.045914792,0.012783654038317646,,0.53864259,-34.06807178
1539.0,0.19992898,0.00070658,1.53e-06,3851056.914005404,0.012765178483410819,,0.18933634,-34.10667146
1540.0,0.19992573,0.00073965,-3.2e-07,3700531.979743242,0.012266269626471702,,0.25338463,-34.11632138
1541.0,0.19990539,0.00074193,-2.25e-06,3747382.412313566,0.012421452787532221,,0.70877119,-34.09206255
1542.0,0.1999003,0.00074981,-8.7e-07,3800495.1525540156,0.012597468821848642,,0.8334564,-34.06230863
1543.0,0.19991231,0.00075065,5.4e-07,3855759.6785295075,0.012780722951330184,,0.57108695,-34.10077428
1544.0,0.19991393,0.00073552,8e-08,3844112.212983664,0.012742109888592507,,0.5322536,-34.05868991
1545.0,0.19992288,0.00074317,3.03e-06,3775112.7653338523,0.01251343869675161,,0.32226661,-34.12677546
1546.0,0.19993854,0.00069285,6.75e-06,3693901.378357744,0.012244247610745487,,-0.0278976,-34.0857633
1547.0,0.19992207,0.00063432,7.92e-06,3791419.5288486616,0.012567292957341292,,0.34195362,-34.15706548
1548.0,0.19994251,0.00061506,5.37e-06,3814443.907415113,0.012643747439970371,,-0.11856944,-34.1038569
1549.0,0.19994566,0.00060602,2.99e-06,3887002.7785241567,0.012884291062394356,,-0.19353254,-34.0998361
1550.0,0.19994566,0.00057887,1.94e-06,3790419.9470949103,0.012564120539637166,,-0.18872332,-34.12717754
1551.0,0.19991739,0.00057279,6.8e-07,3751080.250488367,0.012433537537743367,,0.44241858,-34.11725956
1552.0,0.19993997,0.00061654,3.33e-06,3773444.2647496965,0.012507850261317285,,-0.06037384,-34.12355882
1553.0,0.19994292,0.00063892,2.97e-06,3806691.5371582,0.012618108537998022,,-0.12751677,-34.13160042
1554.0,0.19994332,0.0006173,3.54e-06,3897836.9322186094,0.012920197172523214,,-0.13997736,-34.11484708
1555.0,0.19993122,0.00059777,9.54e-06,3743041.112372636,0.012406931493265294,,0.13433829,-34.12677546
1556.0,0.19991525,0.00058208,7.38e-06,3773575.852693382,0.012508037069561252,,0.49287959,-34.11538319
1557.0,0.19993641,0.00057427,5.22e-06,3768313.674166182,0.01249074589966781,,0.01928854,-34.1199401
