Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1185.0,0.20685928,0.00274667,0.00020437,848.814028537757,0.024093377104743262,,127.08503177,345.25461578
1186.0,0.20681018,0.00275488,0.00020287,848.7252343342326,0.024090296555777345,,129.48324599,345.13345703
1187.0,0.20680733,0.00272625,0.00020723,851.4076937623122,0.02416624960857269,,130.03188346,345.05557865
1188.0,0.20685206,0.00274998,0.00020741,849.8674432392689,0.024123143403880446,,127.5974728,345.00756243
1189.0,0.20683498,0.00271305,0.0002092,852.6343478778043,0.024201341747250752,,128.85480923,344.93218353
1190.0,0.20681404,0.00265959,0.00020987,852.5107614729599,0.02419742398970384,,129.86826042,344.85509447
1191.0,0.20682278,0.00278465,0.00020638,834.0885147934051,0.023675013984759696,,126.64200367,344.79839585
1192.0,0.20679848,0.00268013,0.00020338,848.674513343722,0.0240885114524234,,130.04841484,344.70591528
1193.0,0.20680214,0.0027588,0.00020281,849.8472886813651,0.024122056516186142,,130.04934321,344.58896617
1194.0,0.20680011,0.00276464,0.0002054,852.5697160175731,0.024199273788462584,,130.56606231,344.57278536
1195.0,0.20679686,0.00265751,0.00020697,852.9797433511637,0.02421056770132692,,130.78773916,344.48556685
1196.0,0.20678323,0.00274924,0.00020791,853.3693090300126,0.024221675049775935,,131.52113266,344.42294843
1197.0,0.20679401,0.00279364,0.00020761,847.7408222993998,0.024062170745862598,,130.12586973,344.34862194
1198.0,0.20677846,0.00264525,0.000207,848.2091895462439,0.024074902948770533,,130.95892556,344.2636398
1199.0,0.20677063,0.00274896,0.00020717,852.214594019934,0.02418875582248142,,131.96464459,344.1831304
1200.0,0.20674328,0.00286344,0.0002067,853.7927600969607,0.02423351245021564,,133.56111787,344.10972477
1201.0,0.206781,0.00274638,0.00020598,848.4387943269079,0.024081728483623888,,130.87115223,344.04026568
1202.0,0.20675975,0.00261826,0.00020505,849.607444889367,0.024114323111605048,,132.09384206,343.97725261
1203.0,0.20677307,0.00237491,0.00020452,845.6959579691184,0.024002855764244175,,130.83093515,343.91292402
1204.0,0.20676971,0.00258779,0.00020334,848.9296298711618,0.024095160164294898,,131.49901041,343.84675371
1205.0,0.20674389,0.00267977,0.00020493,847.2269041024949,0.02404671990877057,,132.50169654,343.76019296
1206.0,0.20674592,0.00277555,0.00020665,853.3434430315355,0.024220566483042428,,133.35913769,343.71309759
1207.0,0.20676758,0.0027423,0.00020776,847.313334450944,0.024049576223488474,,131.35500975,343.61232929
1208.0,0.20674948,0.0026669,0.00020865,845.0384078984022,0.023984574902758727,,131.88562519,343.55050018
1209.0,0.20674013,0.00260539,0.00020924,850.5794787385001,0.024141561549196614,,133.20957844,343.47327956
1210.0,0.20674521,0.00269284,0.00021138,848.4777263022575,0.024082157954259914,,132.63202498,343.39974238
1211.0,0.20676138,0.00270717,0.00021163,854.4269730279912,0.024251248312825577,,132.76339917,343.32765227
1212.0,0.20669102,0.00272911,0.00020874,850.0627269245111,0.02412661197980794,,135.54410458,343.25727232
1213.0,0.20671369,0.00279646,0.00020757,848.5745477430264,0.024084848457975577,,134.19553235,343.15676713
1214.0,0.20669651,0.00263696,0.00020651,848.4060365331659,0.024079462604861265,,135.00954275,343.12624722
1215.0,0.20673992,0.00275096,0.00020497,845.0044655025508,0.023983772840698903,,132.3488736,343.01021898
1216.0,0.20670078,0.00267082,0.0002047,850.3038366643374,0.024133497984237737,,135.10228831,342.94931072
1217.0,0.20674003,0.00280348,0.00020248,848.733307025702,0.024089788554554396,,132.92889968,342.88590299
1218.0,0.20671359,0.00278392,0.00019998,853.5704664164493,0.02422674723264206,,134.99118635,342.78789727
1219.0,0.20670495,0.00277808,0.00019924,848.0881634515539,0.024071035055311753,,134.5479245,342.70554616
1220.0,0.20670729,0.00275516,0.0001981,841.2423470398196,0.023876722678950486,,133.34789244,342.64345394
1221.0,0.20670587,0.00275157,0.00019748,846.6495540466177,0.02403017794430997,,134.27469296,342.55505147
1222.0,0.20670373,0.00278555,0.00020214,850.4298698557371,0.02413745181005895,,134.97924338,342.47967257
1223.0,0.20668482,0.00279952,0.0002059,851.9993641601095,0.02418173236965807,,136.15969277,342.4269205
1224.0,0.20667394,0.00280745,0.00020517,847.215353695475,0.02404584953236072,,135.92816072,342.35193626
1225.0,0.20668695,0.0027929,0.00020434,846.8966310531403,0.02403694173865243,,135.23973714,342.27866218
1226.0,0.20665818,0.00275753,0.00020546,845.1850572178985,0.023987898060770722,,136.3716116,342.18749713
1227.0,0.2066471,0.00275451,0.00020629,845.1850346281166,0.023987738330159648,,136.91288996,342.14369055
1228.0,0.20668136,0.00278351,0.00020514,847.9530750148379,0.024066818754058358,,135.68234994,342.04660569
1229.0,0.20665035,0.002784,0.00020315,841.7992565643146,0.023891814340929407,,136.20685714,341.97017438
1230.0,0.20667018,0.00272461,0.00020144,852.7555374309229,0.024202898004145885,,137.00164531,341.8863762
1231.0,0.20665971,0.00275582,0.00020273,854.1399335267741,0.02424211697489007,,137.74144465,341.82283692
1232.0,0.20667425,0.00276656,0.00020558,851.9258378700772,0.024179434825682824,,136.66825854,341.7648228
1233.0,0.20666286,0.00282133,0.00020619,845.7073389820423,0.024002929433758126,,136.22810086,341.66037107
1234.0,0.20671563,0.00280642,0.00020725,844.7586224745144,0.023976597109100495,,133.49789163,341.58012477
1235.0,0.20670322,0.00283154,0.00020602,845.0748816088036,0.023985506074070156,,134.15441977,341.52013738
1236.0,0.20669875,0.00279401,0.0002046,839.7851096270771,0.023835242803234527,,133.53148803,341.4312087
1237.0,0.20670597,0.00282043,0.0002039,844.0846661496005,0.02395744382429814,,133.86330378,341.37003734
1238.0,0.20672152,0.00275104,0.000203,849.4787659053934,0.024110573805630014,,133.95380025,341.29479
1239.0,0.20669529,0.00278449,0.0002043,847.6193997656379,0.02405753801404717,,134.94648893,341.22033196
1240.0,0.20667923,0.00278612,0.00020559,848.4064751436396,0.024079659639504706,,135.85961261,341.17192109
1241.0,0.2067079,0.0028023,0.00020813,844.5942467221386,0.023971810399594062,,133.8491115,341.06207575
1242.0,0.20665727,0.00280573,0.00020878,856.1129980500943,0.024298107278876793,,138.18050411,340.99551079
1243.0,0.20667526,0.00277138,0.00020591,851.2516648660476,0.024160319505570158,,136.51011001,340.9052666
1244.0,0.20665961,0.00274924,0.00020327,847.4238548063765,0.024051474274406733,,136.66321816,340.82580961
1245.0,0.20664253,0.00276713,0.00020319,843.7092538735247,0.02394588348038162,,136.89743967,340.7891068
1246.0,0.20664527,0.00278849,0.0002046,843.971834392727,0.023953399492282788,,136.80630196,340.71385946
1247.0,0.20668258,0.00282043,0.00020539,845.4872059679591,0.0239969368443702,,135.22865449,340.64861001
1248.0,0.2066472,0.00281913,0.00020313,847.3293017281582,0.02404881855684723,,137.25652591,340.54073795
1249.0,0.20662595,0.00279458,0.00020091,851.3171070048918,0.024161711897349992,,138.94793633,340.48338158
1250.0,0.20663155,0.00281353,0.00020266,847.2399473971578,0.024046082754470965,,138.00876117,340.39405825
1251.0,0.20662819,0.00283073,0.00020418,851.91209983439,0.024178661790919428,,138.93511845,340.30105148
1252.0,0.20662362,0.0028612,0.00020533,851.4445426340192,0.024165392976573875,,139.0843468,340.23053998
1253.0,0.20659789,0.00284196,0.0002069,848.3966426198192,0.024078492565042103,,139.84722098,340.17199966
1254.0,0.20660786,0.00284163,0.00020839,848.7206540134896,0.024087784902948155,,139.41177906,340.13463909
1255.0,0.2066046,0.00281092,0.00020999,842.4528585830833,0.023909750420717375,,138.54000568,340.02624082
1256.0,0.20659017,0.0028025,0.00021165,842.8669016922745,0.023921273122480283,,139.3110022,339.92599873
1257.0,0.20660145,0.00280475,0.0002132,847.6616727405919,0.02405747096080856,,139.55056031,339.89429486
1258.0,0.20658112,0.00280418,0.00021182,845.2190932582309,0.02398791980130933,,140.14172852,339.79721
1259.0,0.20661508,0.00279625,0.00020865,848.0922069534863,0.02406991730163778,,138.95404538,339.70104601
1260.0,0.20658722,0.00284731,0.00020391,846.4376378716986,0.024022828034756347,,140.04685806,339.61553766
1261.0,0.20658386,0.00283289,0.00020286,849.8243053736318,0.024118885138395198,,140.77184991,339.56212783
1262.0,0.20658437,0.00286998,0.00020535,849.1615226164117,0.024100132281012984,,140.6374163,339.46149109
1263.0,0.20659373,0.00286066,0.00020576,851.9953842840225,0.0241806456478595,,140.64606096,339.40242456
1264.0,0.20659525,0.00287271,0.00020312,850.9446809984988,0.02415092204998239,,140.39807056,339.32730877
1265.0,0.20661203,0.00283089,0.00020149,848.3480944110044,0.02407735702917632,,139.14675547,339.26048071
1266.0,0.20660176,0.00283489,0.00020257,842.3069354736683,0.02390576499079104,,138.65568836,339.21299069
1267.0,0.20658854,0.00281549,0.00020583,844.7464512596297,0.023974731602421178,,139.70185474,339.1181422
1268.0,0.2066045,0.00279515,0.00020801,845.1341762409986,0.02398584246331315,,138.98587786,339.04434193
1269.0,0.20657553,0.00282897,0.00020641,849.4360804405014,0.024107690721804857,,141.116323,338.93383884
1270.0,0.20650772,0.00282713,0.00020257,846.2870099296343,0.0240175412947361,,143.90913995,338.88319159
1271.0,0.20657116,0.00281047,0.00020119,850.6683808202238,0.024142654823754852,,141.5361952,338.78913241
1272.0,0.20655042,0.00280299,0.00020413,846.9008221102478,0.024035400748551816,,141.92381686,338.72940812
1273.0,0.20656861,0.00283003,0.00020375,841.4445965730491,0.023880849997610896,,140.12512761,338.65034579
1274.0,0.20655194,0.00285135,0.0002053,846.21035738815,0.02401592704449714,,141.73415698,338.56694227
1275.0,0.20654625,0.00285299,0.00020486,840.6561150067731,0.0238582364408693,,141.08046099,338.50379764
1276.0,0.20654188,0.00281917,0.00020191,848.3732228110806,0.024077162845970453,,142.58963389,338.44354715
1277.0,0.20653944,0.00281439,0.00019996,853.8868180421864,0.02423363264860793,,143.63683174,338.35198745
1278.0,0.20653679,0.0028268,0.0001995,850.040548468012,0.024124481153995316,,143.11988234,338.26753152
1279.0,0.2065191,0.00287582,0.00019892,841.8743092356335,0.023892637307583366,,142.60612704,338.1951783
1280.0,0.20657776,0.00289489,0.00019917,845.4677882592313,0.023995390712844455,,140.34953015,338.1443995
1281.0,0.206586,0.0028574,0.00020233,848.0390658469016,0.02406831692876487,,140.37192237,338.05349756
1282.0,0.20661477,0.0028393,0.00020165,853.640056268983,0.024227603670286733,,139.87942804,337.98653795
1283.0,0.20660135,0.00281067,0.00019838,843.9542219137817,0.02395252378543685,,138.94675745,337.89800392
1284.0,0.20658813,0.00281088,0.00019642,844.2434943168911,0.023960605550824497,,139.639411,337.81565281
1285.0,0.20657837,0.00280214,0.00019424,843.1668177397756,0.023929943888344813,,139.93696546,337.73119688
1286.0,0.2065858,0.00284719,0.00019606,839.7261383296618,0.023832467654656107,,139.00627701,337.67805016
1287.0,0.20661386,0.0028467,0.00020043,852.6139965062771,0.024198511897653478,,139.75661959,337.58491184
1288.0,0.20655916,0.00283011,0.00020295,840.9378491675293,0.023866366134412644,,140.50024566,337.52308273
1289.0,0.20657634,0.00284755,0.00020526,850.9881254247038,0.024151817263872104,,141.33456715,337.46796274
1290.0,0.20657349,0.00285425,0.00020334,844.3851328422445,0.023964433970158256,,140.37711577,337.37771855
1291.0,0.20656892,0.00285482,0.00020041,840.3808025127448,0.023850783871564484,,139.93387662,337.29378882
1292.0,0.20657512,0.00288885,0.00020237,842.4180213488729,0.023908730720495184,,139.97151991,337.2252506
1293.0,0.20655357,0.00289109,0.0002042,841.7389808232467,0.023889167331439812,,140.90683246,337.1539498
1294.0,0.20651798,0.00292475,0.00020463,848.4615985631957,0.024079597398084303,,143.77691897,337.06002217
1295.0,0.20653689,0.00292009,0.00020558,852.8519643557113,0.024204404264141936,,143.58901387,336.98464328
1296.0,0.20653578,0.00291621,0.00020326,843.7912018919303,0.023947271997077718,,142.1182149,336.91663126
1297.0,0.20653232,0.0029147,0.00020273,841.7211625379515,0.023888485959183272,,141.93768872,336.83835824
1298.0,0.20653598,0.00291168,0.00020201,844.5768537933312,0.0239695820979892,,142.24068061,336.78613238
1299.0,0.20654015,0.00289767,0.00020302,848.5324143831837,0.02408184116449434,,142.70219697,336.68589029
1300.0,0.20656628,0.00291695,0.00020397,848.8781863803804,0.02409201136503735,,141.47902108,336.61472104
1301.0,0.20656729,0.00287696,0.00019907,851.3772039935672,0.024162932347548453,,141.84541179,336.54552506
1302.0,0.20656902,0.00285086,0.00019702,851.0125602938183,0.024152574028361424,,141.69948948,336.4633055
1303.0,0.20654025,0.00286267,0.00019824,843.3006330836669,0.023933355983344572,,141.81735486,336.40844861
1304.0,0.20652042,0.00289436,0.00020069,835.1941083008418,0.023703083475953554,,141.41088669,336.30978514
1305.0,0.2065067,0.00288211,0.00019889,842.9385055082743,0.023922703205582894,,143.39046562,336.25006085
1306.0,0.20649277,0.00286552,0.00019945,844.3721804050999,0.023963166831765664,,144.31337386,336.16797284
1307.0,0.20649409,0.00284768,0.00020121,851.9394100135964,0.02417786305482845,,145.54120102,336.08588484
1308.0,0.20650426,0.0028781,0.00020183,846.1263268741478,0.024013081783021646,,144.0516267,336.03234346
1309.0,0.20651229,0.00287463,0.00020256,846.3860033095148,0.02402052907379478,,143.70301841,335.93078586
1310.0,0.20647915,0.00290388,0.00020482,844.8571047286304,0.023976764249008586,,145.06107893,335.8893472
1311.0,0.20650924,0.00291985,0.00020443,844.2371617207468,0.023959589689846343,,143.48741876,335.82212449
1312.0,0.20649551,0.00292393,0.0002014,845.857346753362,0.024005464697475408,,144.4337823,335.71004279
1313.0,0.20647172,0.00293055,0.00019835,845.6984810384904,0.024000732366443782,,145.56915724,335.64479335
1314.0,0.20648118,0.00292675,0.00019628,848.9435251585052,0.024092970272421,,145.66427817,335.5782284
1315.0,0.20648748,0.0029109,0.00019719,852.518206639405,0.024194441084212696,,145.96690335,335.49863986
1316.0,0.20648403,0.00290273,0.00019864,848.0352197029109,0.024067124712138552,,145.36836932,335.44378297
1317.0,0.20645769,0.00291004,0.00020053,842.0104451977294,0.023895803459504875,,145.61606516,335.37813888
1318.0,0.2064582,0.00289697,0.00020123,844.9577796338191,0.023979407811893064,,146.10068867,335.26737269
1319.0,0.20645891,0.00291233,0.00019862,841.4470365785598,0.023879868513701524,,145.4595827,335.18489003
1320.0,0.20646878,0.00290094,0.00020005,849.1129813572984,0.024097492497292105,,146.30083818,335.11687801
1321.0,0.20646756,0.00292169,0.00020275,847.0181903392182,0.024038033629548546,,145.99962493,335.05373339
1322.0,0.20646796,0.00295636,0.00020513,840.0605881596985,0.023840631131806875,,144.78090192,334.99058877
1323.0,0.20642943,0.00297433,0.00020618,837.0375546452657,0.023754393764684432,,146.1226366,334.89758201
1324.0,0.20648362,0.00297466,0.00020565,839.8312783854199,0.023834353212188655,,143.98215801,334.80365438
1325.0,0.20647528,0.00297327,0.00020698,843.890553941257,0.023949425314251715,,145.08426884,334.73222203
1326.0,0.20647843,0.0029863,0.0002064,842.987219824627,0.02392387114180342,,144.77577576,334.63197995
1327.0,0.20647172,0.00296224,0.00020171,848.5501411850502,0.024081683879373695,,146.06014407,334.56462569
1328.0,0.20647874,0.00291601,0.00019898,846.5468877149369,0.024024848563170654,,145.37190679,334.51345224
1329.0,0.20647538,0.00293864,0.00019961,846.472651541535,0.024022747004211493,,145.52346936,334.41189464
1330.0,0.20647183,0.00292773,0.0002007,844.4440312389422,0.02396508423456015,,145.34797821,334.37058753
1331.0,0.20647559,0.00289898,0.00020016,835.3766240256555,0.023707736444005856,,143.60539274,334.28389523
1332.0,0.20647904,0.00289636,0.00019897,841.4207723694955,0.02387932417874178,,144.47650822,334.219172
1333.0,0.20646776,0.00289885,0.00020167,843.6061479428406,0.023941164375161025,,145.40134873,334.10998442
1334.0,0.20645068,0.00289828,0.00020253,839.5842825550806,0.023826799337165524,,145.53622944,334.08051693
1335.0,0.20642892,0.0029301,0.00020165,846.0236504586102,0.02400937150150601,,147.71597751,334.0004022
1336.0,0.20643919,0.0029707,0.00019791,848.0267950441716,0.02406651653457845,,147.563931,333.90108097
1337.0,0.20644112,0.00297098,0.00019545,845.7092489237742,0.024000813787120018,,147.06658903,333.85951077
1338.0,0.20642587,0.00297829,0.00019514,842.4253016799706,0.023907453034740594,,147.23753116,333.7505863
1339.0,0.20643228,0.00298732,0.00019433,840.0703705090831,0.023840737621570414,,146.5154637,333.71730382
1340.0,0.20645129,0.00295938,0.0001927,841.8189691602865,0.023890553448689813,,145.89594367,333.61272054
1341.0,0.20643177,0.00294366,0.00019252,843.1723376018265,0.023928683817305386,,147.08073428,333.52721221
1342.0,0.20641581,0.00296,0.00019223,843.1804694369172,0.02392876441680579,,147.85958487,333.44867609
1343.0,0.20643695,0.0029709,0.00019224,847.1044812281253,0.024040414476982113,,147.5134698,333.37763839
1344.0,0.20639639,0.00299357,0.00019263,852.3816908449959,0.02418972466691698,,150.42927824,333.28699955
1345.0,0.20644214,0.0029874,0.00019538,850.9624100808346,0.024149952145163255,,147.9304059,333.25345397
1346.0,0.2064461,0.00298307,0.00019592,850.4021636290875,0.024134081169337046,,147.638165,333.15676377
1347.0,0.20641276,0.00296714,0.00019843,845.8329072562747,0.024003909797691684,,148.47311196,333.09848655
1348.0,0.20640178,0.00294603,0.00020064,846.315158698959,0.024017366600550403,,149.0937254,333.01863492
1349.0,0.20641621,0.00293725,0.00020103,842.2293028995368,0.02390156381676005,,147.67170052,332.91484095
1350.0,0.20638622,0.00292246,0.00020103,837.5563907944828,0.023768546358157176,,148.30247339,332.84025137
