Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1164.0,0.20782692,0.00055464,8.85e-06,969.7194724581486,0.027797785137166988,,95.57018681,-208.91293947
1165.0,0.20785041,0.00058053,7.29e-06,966.5016128808765,0.027705977440706644,,93.92134139,-208.9071524
1166.0,0.20781614,0.00055821,5.01e-06,964.6581900213947,0.02765263691397984,,95.68171669,-208.89952399
1167.0,0.20783506,0.00054515,3.79e-06,965.9936776713885,0.0276911705391017,,94.74218426,-208.91622758
1168.0,0.20783048,0.00058314,5.04e-06,964.4715350320118,0.02764755787313588,,94.85213053,-208.89978704
1169.0,0.20782692,0.00056272,3.66e-06,964.0171725562238,0.027634452163263195,,95.00863982,-208.9125449
1170.0,0.20785967,0.00053104,3.49e-06,964.8680468964495,0.027659211490395692,,93.23845976,-208.91017746
1171.0,0.2078679,0.00053301,7.25e-06,967.6454599616077,0.027738874422700288,,93.03891403,-208.92135703
1172.0,0.2078558,0.00052798,1.095e-05,971.01702665072,0.027835265419593965,,94.05228741,-208.90346972
1173.0,0.20787167,0.00051472,1.319e-05,971.3260470276223,0.02784426237898842,,93.17776072,-208.90333819
1174.0,0.20787126,0.00051174,1.28e-05,970.8360008946112,0.02783020807123632,,93.15392173,-208.91162423
1175.0,0.20785204,0.00053566,8.28e-06,977.9728620606847,0.02803468607319237,,94.94219757,-208.91359709
1176.0,0.20786699,0.00054245,4.81e-06,976.8568121291011,0.028002995064351978,,93.9773063,-208.88426716
1177.0,0.2078258,0.0005564,3.94e-06,969.0858774148895,0.027779711552031003,,95.57170093,-208.91451776
1178.0,0.20784238,0.00057104,3.68e-06,973.1169659511777,0.027895547583541673,,95.02304899,-208.89031728
1179.0,0.20784309,0.00056187,5.63e-06,975.7506033773069,0.027970987254717118,,95.23923853,-208.90399582
1180.0,0.20789383,0.00059323,7.29e-06,975.7487705863955,0.027971708086206123,,92.33378761,-208.9379291
1181.0,0.2078619,0.00060288,7.97e-06,974.2381291825536,0.027927967679499354,,94.01642961,-208.85809382
1182.0,0.20787136,0.0005946,6.9e-06,974.3935808631763,0.027932554656512055,,93.49067923,-208.87624418
1183.0,0.20786607,0.00061172,9.21e-06,976.3651311875475,0.02798900076671529,,93.98282103,-208.86861577
1184.0,0.2078736,0.00058965,1.025e-05,973.3428359152599,0.027902382226942784,,93.26180322,-208.90951984
1185.0,0.20785773,0.00055882,7.27e-06,970.5801663189827,0.027822934022375373,,93.9004929,-208.91833197
1186.0,0.20786821,0.00056304,3.98e-06,969.2331045931127,0.027784544470408155,,93.17473048,-208.88203125
1187.0,0.20783292,0.00058225,2.29e-06,967.2772919023796,0.0277280748863837,,94.98974335,-208.92990611
1188.0,0.20786414,0.00059154,1.05e-06,966.2452403442584,0.027698977900962932,,93.11860912,-208.90991441
1189.0,0.20785743,0.00061751,2.37e-06,970.7622593661721,0.02782842039237942,,93.93640115,-208.9017599
1190.0,0.2078619,0.00064565,6.87e-06,968.7825897352933,0.02777172340774583,,93.49045046,-208.86098736
1191.0,0.20786475,0.00064919,9.92e-06,973.1457689831026,0.027896789386304133,,93.74874249,-208.8925532
1192.0,0.20784146,0.00064111,8.38e-06,976.8698880124448,0.02800322625252387,,95.4423453,-208.90268057
1193.0,0.20785051,0.00060694,6.38e-06,978.3987501673516,0.028047121435600363,,95.07195308,-208.92385599
1194.0,0.20785245,0.00063805,8.61e-06,972.3946912986811,0.027875079809478592,,94.37844748,-208.90307515
1195.0,0.20788173,0.00065474,1.096e-05,969.6503664699916,0.027796820987298465,,92.44567343,-208.91346557
1196.0,0.20785458,0.00065269,1.28e-05,971.5803461012736,0.027851722981707735,,94.17752182,-208.89478911
1197.0,0.20783862,0.00061675,1.369e-05,971.9004555914307,0.027860552174999997,,95.11857775,-208.91346557
1198.0,0.20783608,0.00056199,1.025e-05,967.4367845360749,0.02773247119251573,,94.82572068,-208.92438209
1199.0,0.20786119,0.00054221,5.72e-06,970.7554233053586,0.027827989525858448,,93.72044577,-208.92030483
1200.0,0.20787726,0.00056887,4.58e-06,975.1421277631675,0.027954067972542962,,93.2248973,-208.91964721
1201.0,0.20784472,0.00060035,7.19e-06,974.3835382388878,0.027931902644407917,,95.01306007,-208.92306685
1202.0,0.20784452,0.00054881,1.02e-05,976.8260447591356,0.028001704510034354,,95.26216422,-208.91859502
1203.0,0.20784085,0.00057044,1.219e-05,974.8715235711151,0.027945647291317235,,95.2810297,-208.90439039
1204.0,0.20781584,0.0006192,1.025e-05,970.1762936050553,0.027810884751320007,,96.24665321,-208.89557826
1205.0,0.20782387,0.00061964,7.12e-06,967.5399334920472,0.02773548826258098,,95.52932638,-208.89478911
1206.0,0.20783414,0.00063379,4.6e-06,972.5802600314486,0.02788021116147512,,95.44123415,-208.91438624
1207.0,0.20784807,0.000627,1.37e-06,960.0357608160955,0.027520846128067933,,93.42562082,-208.89478911
1208.0,0.20784502,0.00061413,-6.8e-07,971.320379645223,0.027844297686962685,,94.69766215,-208.9363508
1209.0,0.20781991,0.00058615,-2e-08,974.3332206935677,0.027930216174608526,,96.42692167,-208.92872239
1210.0,0.20783018,0.00054861,3.86e-06,980.8532007734896,0.02811707314831918,,96.48049539,-208.90596868
1211.0,0.20784157,0.00052774,5.76e-06,971.9651442002842,0.027862349131767064,,94.95639502,-208.90254905
1212.0,0.20785011,0.00051866,3.29e-06,965.1730102906694,0.027667788467003712,,93.80917467,-208.91044051
1213.0,0.2078257,0.00054089,5.7e-06,978.8822409804837,0.02806044999069006,,96.54338209,-208.8979457
1214.0,0.20781004,0.00056879,9.32e-06,971.2938738476931,0.027842711380486263,,96.68736164,-208.95239677
1215.0,0.20786272,0.00057236,1.193e-05,973.6039713513221,0.027909630262468274,,93.90818355,-208.88466174
1216.0,0.20783048,0.00057755,1.347e-05,966.2527856793413,0.027698432697579066,,95.02666984,-208.89978704
1217.0,0.20781614,0.000548,1.307e-05,973.3632907176371,0.027901981124467685,,96.54448005,-208.90859917
1218.0,0.20782753,0.00058366,1.07e-05,969.3894290964791,0.027788379777008956,,95.50312051,-208.91030898
1219.0,0.20779876,0.00055242,1.084e-05,964.5875199678936,0.02765023437459809,,96.65822038,-208.85954059
1220.0,0.20783028,0.00056601,1.293e-05,968.8773318296887,0.027773642012760585,,95.29626566,-208.91806892
1221.0,0.20784685,0.00062113,1.103e-05,968.4411946735593,0.02776157059247984,,94.31221216,-208.93398337
1222.0,0.20783913,0.00063423,1.121e-05,961.7043849212786,0.02756837852057046,,94.09235511,-208.9163591
1223.0,0.20782031,0.00063942,1.006e-05,966.8446860424534,0.027715506602550677,,95.66256127,-208.91912112
1224.0,0.20782641,0.00063982,5.83e-06,965.6875547101854,0.02768250805938247,,95.20268993,-208.90991441
1225.0,0.20782489,0.0006122,3.15e-06,964.59462847699,0.02765113090359216,,95.18117719,-208.91451776
1226.0,0.20781208,0.00062157,1.86e-06,967.4012555609029,0.02773146007697053,,96.18550412,-208.92740715
1227.0,0.20782408,0.00062225,9.9e-07,966.6953905802972,0.027711413024001458,,95.43485951,-208.8925532
1228.0,0.20782631,0.00058849,7.4e-07,967.645222065137,0.027738579078612494,,95.4013013,-208.88887052
1229.0,0.20782072,0.00056798,2e-08,966.7776589233918,0.027713586309797394,,95.63284264,-208.92569733
1230.0,0.20783109,0.00054398,7.5e-07,970.1565266490894,0.02781050533691705,,95.37640581,-208.92254075
1231.0,0.20782113,0.00054784,1.73e-06,966.7091462624304,0.02771153497974529,,95.60267508,-208.93240507
1232.0,0.20783231,0.00057618,2.87e-06,972.8925667324845,0.027889004836243885,,95.5759075,-208.90149685
1233.0,0.20782397,0.00060521,5.49e-06,971.679176442968,0.027854136132063573,,95.93218317,-208.91372862
1234.0,0.20785031,0.00063681,9.17e-06,975.8551813609423,0.027974234453795783,,94.83654164,-208.88005839
1235.0,0.20781442,0.00065767,1.024e-05,974.5497867280642,0.02793634733528551,,96.7623134,-208.9217516
1236.0,0.20783343,0.00067544,1.125e-05,972.8473801928349,0.027887845017723702,,95.50803145,-208.91346557
1237.0,0.20781157,0.00068163,8.65e-06,975.5114579045564,0.027963977002297816,,97.02110321,-208.88873899
1238.0,0.20780008,0.00063858,6.12e-06,971.4747989499916,0.0278480266178543,,97.27424962,-208.86835272
1239.0,0.20783353,0.00060702,4.09e-06,974.9388919242298,0.027947747616039444,,95.7073593,-208.91649063
1240.0,0.20782204,0.00059307,4.06e-06,975.9742117019847,0.02797722387500096,,96.46683323,-208.89347387
1241.0,0.20781879,0.00055427,7.91e-06,973.959890560229,0.027919243722557555,,96.45301013,-208.93937586
1242.0,0.2078258,0.00054012,1.085e-05,975.1959207257936,0.02795467278995095,,96.17362738,-208.92845934
1243.0,0.20783679,0.00058463,1.185e-05,977.1773275747162,0.02801173670220529,,95.73976839,-208.86927339
1244.0,0.20779489,0.00060143,1.353e-05,977.8846318041471,0.02803143501341048,,98.21265774,-208.91649063
1245.0,0.20778818,0.00062286,1.157e-05,978.3779314097249,0.0280455838400606,,98.64774679,-208.90215448
1246.0,0.20781025,0.00059146,8.09e-06,978.0797802773557,0.0280373281561706,,97.35151349,-208.91622758
1247.0,0.20780343,0.00059287,5.68e-06,975.0514928826232,0.02795047735816418,,97.44000216,-208.91057203
1248.0,0.20780374,0.00062623,6.44e-06,981.942286639324,0.028148093643301276,,98.11133698,-208.9368769
1249.0,0.20782987,0.00064123,6.7e-06,973.3903519311087,0.02790335240342488,,95.76457442,-208.89242167
1250.0,0.20780913,0.00061868,5.9e-06,975.1284130457766,0.027952833833745208,,97.122176,-208.89899789
1251.0,0.20783333,0.00058049,4.79e-06,974.4789741849133,0.02793446876957311,,95.67352364,-208.90189143
1252.0,0.2078433,0.00057667,4.8e-06,980.9982872524655,0.028121481639523313,,95.73994508,-208.91386014
1253.0,0.20781726,0.00061353,5.95e-06,973.6530240553351,0.027910638962218594,,96.51048764,-208.89334234
1254.0,0.20782753,0.0006434,4.91e-06,976.9331640997417,0.028004921079249505,,96.24732977,-208.90202295
1255.0,0.20783485,0.00065506,7.73e-06,978.2431311977614,0.028042552889927148,,95.95608191,-208.92977459
1256.0,0.20783638,0.00064244,1.023e-05,976.8356694080998,0.028002139744248415,,95.73029989,-208.93621928
1257.0,0.20785153,0.00060215,8.58e-06,979.6656016935359,0.02808339272472785,,95.13639922,-208.9330627
1258.0,0.20784146,0.00056388,8.47e-06,977.5887649833073,0.02802360505470498,,95.51180162,-208.91767435
1259.0,0.20785885,0.00056473,1.013e-05,972.9083121315177,0.027889648182331247,,94.06173701,-208.90675783
1260.0,0.2078314,0.00058221,1.11e-05,975.8448206436013,0.02797347128416645,,95.9178181,-208.89676198
1261.0,0.20783526,0.00055041,9.18e-06,978.3739236361943,0.028045970655633197,,95.94440805,-208.93030068
1262.0,0.20782692,0.00052424,7.23e-06,972.4036317774115,0.02787467280737131,,95.83453052,-208.88834442
1263.0,0.20782662,0.00050623,8.47e-06,974.2229772066602,0.027926743482279234,,96.03100366,-208.91912112
1264.0,0.20782092,0.00050933,7.9e-06,972.3854591386566,0.02787401034667915,,96.17481482,-208.92069941
1265.0,0.20784868,0.00050061,7.96e-06,972.2559251302545,0.027870660572638203,,94.57830772,-208.95568488
1266.0,0.20784757,0.00049876,1.04e-05,963.8340067983032,0.027629168116860253,,93.82212217,-208.91649063
1267.0,0.2078137,0.00049703,7.88e-06,967.1951043007601,0.027725089424949556,,96.07100979,-208.9076785
1268.0,0.20786811,0.00050865,5.08e-06,973.2276252112633,0.027898870653183,,93.5639325,-208.93845519
1269.0,0.20779316,0.00052256,3.38e-06,975.0282931903421,0.02794950838682764,,98.02457505,-208.91885807
1270.0,0.20786933,0.00054294,4.85e-06,971.5478057499762,0.027850838281592762,,93.3332197,-208.93437794
1271.0,0.2078499,0.00057072,8.28e-06,975.2856701752588,0.02795772730456351,,94.80387672,-208.92043636
1272.0,0.20786007,0.00056999,1.06e-05,973.7984930070018,0.027915189333618248,,94.07809217,-208.93556166
1273.0,0.20785021,0.00055926,1.007e-05,987.5745522162209,0.028309936226916407,,95.98051483,-208.91122965
1274.0,0.20787329,0.00059781,7.37e-06,976.1865970857046,0.027983981384622922,,93.55203322,-208.9325366
1275.0,0.20788509,0.0006104,9.3e-06,971.925600915581,0.02786199620661515,,92.47086792,-208.88650308
1276.0,0.20785702,0.00061478,1.005e-05,968.7774304782267,0.02777135293554519,,93.76690863,-208.90583716
1277.0,0.20784614,0.00062527,7.42e-06,971.3443972458834,0.0278448699315167,,94.63580241,-208.92425056
1278.0,0.20787136,0.00063106,3.65e-06,968.4516649770882,0.027762392000497363,,92.92114227,-208.89728807
1279.0,0.20783089,0.00058804,2.74e-06,975.1517888029005,0.027953785246293047,,95.87943151,-208.9114927
1280.0,0.20784553,0.00058398,2.21e-06,971.6117180806111,0.027852509745143594,,94.69658051,-208.93529861
1281.0,0.20786841,0.00061743,3.73e-06,971.609550506693,0.02785283559041762,,93.39213753,-208.9212255
1282.0,0.20786618,0.0006104,5.34e-06,976.3879155332479,0.027989730585101843,,93.97944049,-208.92872239
1283.0,0.20784543,0.00058873,4.74e-06,970.4820826458766,0.02782008839859773,,94.59214558,-208.88058448
1284.0,0.20781543,0.00054849,8e-06,973.1842508451127,0.027896943461392636,,96.56772422,-208.93187898
1285.0,0.20787207,0.00055082,9.9e-06,973.4217104212194,0.027904515320663497,,93.35613638,-208.93016916
1286.0,0.20784319,0.00056296,1.206e-05,967.2054410081703,0.02772590511996325,,94.39897545,-208.88676613
1287.0,0.20783892,0.0005798,1.351e-05,971.511810805201,0.027849311251804888,,95.06279623,-208.92530276
1288.0,0.20785194,0.00060485,1.142e-05,971.2476064998827,0.027842035877329398,,94.29556898,-208.91188728
1289.0,0.20787736,0.00057003,9.8e-06,973.6341812589249,0.027910738742343153,,93.07458234,-208.937403
1290.0,0.2078558,0.00055307,1.281e-05,975.3302435402107,0.027958944110057626,,94.47018404,-208.91096661
1291.0,0.2078494,0.00056987,1.375e-05,975.1026284576941,0.02795235915045306,,94.81478855,-208.93161593
1292.0,0.20785641,0.00056541,1.312e-05,966.6929459079784,0.0277113843103718,,93.59906906,-208.90859917
1293.0,0.20786984,0.00056372,1.449e-05,967.2020889163725,0.02772613456492162,,92.88643335,-208.92438209
1294.0,0.20788367,0.00057261,1.452e-05,971.6702986830109,0.027854441230750045,,92.52704119,-208.90544258
1295.0,0.20787573,0.00055837,9.99e-06,972.1322235829122,0.027867621977662266,,93.0236952,-208.88374107
1296.0,0.20790431,0.00057156,9.11e-06,970.8014762832007,0.027829931228303344,,91.26853059,-208.91846349
1297.0,0.20788692,0.00060919,8.79e-06,979.4980496869194,0.028079106849261733,,93.0861299,-208.93319422
1298.0,0.20788153,0.00062652,8.86e-06,976.6577699724891,0.02799765840913216,,93.12527768,-208.9179374
1299.0,0.2079038,0.00061032,1.004e-05,979.2243148826939,0.028071476219463737,,92.08992492,-208.92832782
1300.0,0.20788956,0.000595,7.82e-06,976.5633777068133,0.027994994504086025,,92.65563423,-208.93700843
1301.0,0.20790431,0.00057876,4.28e-06,968.4039248211362,0.027761319416885352,,91.04351748,-208.89991856
1302.0,0.20789129,0.00058045,3.91e-06,973.9874542880839,0.027921212261435447,,92.31253929,-208.91386014
1303.0,0.20788326,0.00061305,4.36e-06,970.2660965847213,0.027814505797580272,,92.4175636,-208.90846764
1304.0,0.20786201,0.00062302,6.71e-06,972.1127209290265,0.027867125709603122,,93.80580629,-208.91583301
1305.0,0.20786495,0.00063665,5.97e-06,978.070910486779,0.028038023228416323,,94.21168441,-208.92411904
1306.0,0.20786668,0.00063235,3.85e-06,976.5704605248052,0.027995065413775732,,93.96819149,-208.9012338
1307.0,0.20789475,0.00059198,3.2e-06,975.3409851582624,0.027960110815301586,,92.24307479,-208.87716485
1308.0,0.20786831,0.00058463,2.9e-06,964.4918548965696,0.027648715058603276,,92.71346998,-208.89071186
1309.0,0.20786658,0.0005509,2.11e-06,965.262760807131,0.027670708304506183,,92.88521965,-208.92004179
1310.0,0.20788295,0.00052658,3.32e-06,970.8731048280672,0.027831671354126244,,92.49199437,-208.91320252
1311.0,0.20786129,0.00051174,3.68e-06,980.1021946372738,0.028095880578592573,,94.61680901,-208.89597283
1312.0,0.20787451,0.00052879,2.77e-06,971.6103460972352,0.027852704741217857,,93.04353444,-208.93595623
1313.0,0.20786506,0.00056987,2.22e-06,973.2634144355311,0.027900090935706362,,93.74240013,-208.91517538
1314.0,0.20786343,0.00056207,2.05e-06,969.0518749490054,0.027779318596728633,,93.42920997,-208.91556996
1315.0,0.20786384,0.00056521,4.42e-06,969.4060578958009,0.027789438639502107,,93.44008881,-208.89676198
1316.0,0.20786862,0.00055118,5.69e-06,971.8180166892269,0.027858581301073722,,93.39979542,-208.9228038
1317.0,0.20785723,0.00054197,3.63e-06,967.4006075626594,0.027731805507617776,,93.62182664,-208.93358879
1318.0,0.20787075,0.00053486,6.92e-06,974.9822687063663,0.027949246325710313,,93.58148355,-208.92425056
1319.0,0.20787238,0.00053699,4.66e-06,973.0446653286289,0.027893777295465813,,93.30277776,-208.93398337
1320.0,0.20788865,0.00056163,3.15e-06,967.7179973278704,0.027741410045676877,,91.86835975,-208.90899374
1321.0,0.20784858,0.00058085,3.23e-06,969.937101042364,0.02780451761724436,,94.35964568,-208.92793325
1322.0,0.20786984,0.00057437,2.14e-06,979.5868918398947,0.028081445662014242,,94.07677527,-208.93503556
1323.0,0.20783557,0.0005468,4.27e-06,982.9647542046002,0.02817766559949232,,96.37732348,-208.90649478
1324.0,0.20786312,0.00052384,9.08e-06,973.1523355167216,0.02789660525382647,,93.8411112,-208.91386014
1325.0,0.20793349,0.00050812,1.083e-05,973.4732727800716,0.02790671322639187,,89.85142312,-208.93753452
1326.0,0.2078437,0.00050032,1.187e-05,970.3990354468052,0.027817281016062,,94.68111117,-208.92411904
1327.0,0.20785529,0.00052931,1.12e-05,972.1033350066406,0.027866397277532484,,94.18650474,-208.88610851
1328.0,0.20783902,0.00059239,8.89e-06,976.6879646323648,0.02799782333417707,,95.56390557,-208.8979457
1329.0,0.20782336,0.00058764,1e-05,970.6858713963395,0.027825510720328125,,95.8683708,-208.88965966
1330.0,0.20782204,0.00057578,8.94e-06,964.3265140727075,0.027643183100801345,,95.31504434,-208.91898959
1331.0,0.20783252,0.00056851,8.79e-06,969.8287302307234,0.027801037238366907,,95.26285938,-208.92674953
1332.0,0.20782499,0.00057405,1.04e-05,971.4186324749824,0.027846491006776875,,95.84784855,-208.86506461
1333.0,0.20786668,0.00057305,1.028e-05,974.8291665281317,0.027944843504852622,,93.79961671,-208.89413149
1334.0,0.20778299,0.00061385,7.96e-06,979.8840221520264,0.028088730419551938,,99.09786146,-208.92701258
1335.0,0.20789485,0.0006235,1.07e-05,966.9001979933571,0.027718080058582294,,91.43881701,-208.90557411
1336.0,0.20788143,0.00060782,1.144e-05,965.9867226796907,0.0276916458050954,,92.11319378,-208.86098736
1337.0,0.20787299,0.00058097,1.184e-05,967.147141168421,0.02772470713396477,,92.70259305,-208.91451776
1338.0,0.2078375,0.0005718,1.377e-05,972.194144028073,0.02786882237395645,,95.21067201,-208.90807307
1339.0,0.20787604,0.00058101,1.378e-05,971.2479628604622,0.02784226679572033,,92.92165619,-208.89781417
1340.0,0.20787736,0.00058153,1.473e-05,968.657999646518,0.0277680223994942,,92.59866288,-208.91320252
1341.0,0.20787767,0.00060943,1.323e-05,968.2571008350515,0.027756645902823805,,92.54337681,-208.92043636
1342.0,0.20788072,0.00059584,1.033e-05,964.4125230263323,0.027646496476970362,,92.00332946,-208.91280795
1343.0,0.20783119,0.0006149,1.058e-05,977.8146354949381,0.028030041529206323,,96.12346859,-208.93095831
1344.0,0.20787278,0.0005995,1.162e-05,970.8656395624707,0.02783135897937852,,93.07079951,-208.93977044
1345.0,0.20787431,0.0006223,1.124e-05,968.0898554204397,0.027751882260236192,,92.71829486,-208.88900204
