Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1302.0,0.19836685,0.00216129,0.00027167,3723079.6601934214,0.012371996110231195,,35.94889544,119.69742227
1303.0,0.19839705,0.00214031,0.00027335,3688216.942512383,0.012256302023420613,,34.954007,119.70238126
1304.0,0.1984176,0.00213046,0.0002723,3668251.5247151973,0.012190087253883502,,34.3195278,119.66579201
1305.0,0.19835332,0.00215,0.00027034,3698055.95640822,0.012288748792708675,,36.00274573,119.65654418
1306.0,0.19834163,0.00219059,0.00026855,3724387.747287566,0.012376242770483926,,36.51660265,119.64850259
1307.0,0.19838607,0.00218162,0.00026671,3746311.1700447816,0.01244939943229013,,35.74802268,119.65386365
1308.0,0.19839197,0.00214543,0.000269,3724161.842899731,0.012375764513267414,,35.40668635,119.65828652
1309.0,0.19839054,0.00213391,0.00027276,3815806.5804112176,0.01268024718812049,,36.30992797,119.59448989
1310.0,0.19839512,0.00213603,0.0002754,3824700.5722583532,0.01270981128256783,,36.29108157,119.63791449
1311.0,0.198418,0.00212426,0.00027581,3854347.1055590995,0.012808467388594641,,36.05122015,119.62062506
1312.0,0.1983399,0.00216317,0.00027343,3808277.8903981186,0.01265491561978103,,37.37776293,119.56661237
1313.0,0.19835993,0.00213186,0.00027273,3823160.839390284,0.012704473390425271,,37.07128572,119.55830272
1314.0,0.19836217,0.00210712,0.00027082,3855683.7933389936,0.0128125483918471,,37.33564084,119.56406586
1315.0,0.19832983,0.0021018,0.00027036,3775572.610267669,0.012546114588557828,,37.28113249,119.56607626
1316.0,0.19835424,0.00209788,0.00027104,3826702.611853044,0.01271617385150062,,37.23427877,119.56674639
1317.0,0.19835597,0.00208699,0.00026994,3766210.5570880165,0.012515165749779733,,36.60720914,119.53029117
1318.0,0.19837529,0.0021502,0.00027189,3773254.733602049,0.012538770764552103,,36.24516524,119.53860082
1319.0,0.19838485,0.00215196,0.00027382,3783398.2837139177,0.012572527145395194,,36.12888167,119.50857887
1320.0,0.19836603,0.0021512,0.00027174,3769821.566291978,0.01252730223086484,,36.41829782,119.48177356
1321.0,0.19837987,0.00217498,0.00026657,3710217.4166213376,0.012329407216266292,,35.5395693,119.47882498
1322.0,0.19834864,0.00217018,0.0002648,3726120.4422504907,0.012382055983640837,,36.37916975,119.48445409
1323.0,0.19839004,0.00220124,0.00026471,3694291.5232187454,0.01227660346097059,,35.16520116,119.47627847
1324.0,0.1983818,0.00222638,0.00026366,3666649.2208312186,0.012184732965225277,,35.08065106,119.44706069
1325.0,0.19836776,0.00221553,0.00026513,3609783.4009194965,0.01199564228946675,,34.8358011,119.43486427
1326.0,0.19835363,0.00220328,0.00026757,3663055.463146454,0.0121725385545895,,35.65567327,119.4592571
1327.0,0.19834722,0.0021554,0.00026521,3614486.5414211624,0.012011059776900524,,35.31958787,119.44531834
1328.0,0.19836471,0.00213619,0.00026698,3721241.9916356895,0.012365886333732704,,35.97813223,119.42333799
1329.0,0.19832596,0.00213531,0.00026815,3667493.9467156045,0.012187011382970472,,36.29783458,119.41073949
1330.0,0.19833329,0.00214744,0.0002699,3658678.0517412946,0.012157764003572926,,36.05234906,119.39720281
1331.0,0.19836787,0.0021486,0.0002718,3696748.010000036,0.01228448343838418,,35.67238386,119.35391224
1332.0,0.19835159,0.00216345,0.00027419,3543244.9106450123,0.011774278340003937,,34.53170263,119.36356215
1333.0,0.1983399,0.00215428,0.00027248,3552917.310491345,0.011806349210903563,,34.8714235,119.36074759
1334.0,0.19835393,0.00215152,0.0002665,3573935.3967849044,0.011876333342335474,,34.78158526,119.3769648
1335.0,0.19845848,0.00212346,0.00025335,3519627.342220401,0.011696608630258749,,32.07914354,117.00871569
1336.0,0.19872179,0.00213815,0.00023636,3550084.4408087037,0.011799671765033059,,26.82928541,-16.50522457
1337.0,0.19905364,0.00214479,0.00021435,3555015.2662484315,0.011818374560930406,,19.88021495,-34.25812159
1338.0,0.19935142,0.00211917,0.00018611,3642072.743656884,0.012109948562724362,,13.93457452,-34.26683332
1339.0,0.19963568,0.00206361,0.00015571,3660317.161497055,0.012172667625798843,,7.82447161,-34.25222442
1340.0,0.19984376,0.00206241,0.00012552,3717300.5913132927,0.012363821783288516,,3.34650482,-34.29752543
1341.0,0.19993793,0.0020331,9.733e-05,3739531.144562262,0.012438611255286652,,1.27067678,-34.25490495
1342.0,0.200097,0.00198715,7.491e-05,3724126.59622078,0.01238856766065234,,-2.26208897,-34.23560511
1343.0,0.20017368,0.00191949,5.797e-05,3744842.7740479866,0.012458058331617049,,-3.98574045,-34.2365433
1344.0,0.20023897,0.00185039,4.458e-05,3637888.5751706553,0.012102703786671765,,-5.28768571,-34.21684138
1345.0,0.20027345,0.00176544,3.495e-05,3727621.2511677044,0.012401435936402567,,-6.18430352,-34.30315455
1346.0,0.2002826,0.00170487,2.781e-05,3758449.028222859,0.012504044968630735,,-6.44056149,-34.22823364
1347.0,0.20032043,0.00163294,2.236e-05,3672861.100806342,0.012219502862599986,,-7.12248461,-34.25356468
1348.0,0.20043139,0.00158217,1.713e-05,3707723.2652827427,0.012336193958506153,,-9.64416124,-34.25584314
1349.0,0.20042244,0.00157088,1.469e-05,3698796.4181021205,0.012306442814112816,,-9.42343013,-34.24136826
1350.0,0.2004021,0.00157997,1.507e-05,3769930.5403466704,0.012542990304150455,,-9.14715963,-34.2666993
1351.0,0.20042366,0.0015449,1.403e-05,3744163.5791907497,0.012457366036752376,,-9.56625467,-34.29377268
1352.0,0.20033132,0.00146532,1.261e-05,3833251.3661307925,0.012753057822509102,,-7.68221074,-34.27313258
1353.0,0.20029338,0.001421,1.416e-05,3851433.7135858773,0.012813217359329165,,-6.84734076,-34.23091418
1354.0,0.20027385,0.00136988,1.489e-05,3853437.1329725203,0.01281967343683737,,-6.40221371,-34.2692458
1355.0,0.20025809,0.00131436,1.192e-05,3819754.0756251034,0.012707464016351479,,-5.98723648,-34.28211236
1356.0,0.20023917,0.00128225,8.68e-06,3734734.487155382,0.012424486818013537,,-5.43280098,-34.26227642
1357.0,0.20014073,0.00126836,7.99e-06,3769688.2885536994,0.01254010346906388,,-3.27187234,-34.26334863
1358.0,0.20009577,0.001274,9.5e-06,3722134.2176194214,0.01238161010991373,,-2.23375941,-34.24579114
1359.0,0.20006343,0.00125659,1.181e-05,3784858.6614566087,0.012590000572293859,,-1.54226439,-34.26254447
1360.0,0.20006293,0.00122388,1.109e-05,3754617.371014003,0.012489365713230394,,-1.51856534,-34.24364671
1361.0,0.20002347,0.00120503,1.081e-05,3634608.2120629973,0.012089892399572552,,-0.61586411,-34.26710138
1362.0,0.20000831,0.00118997,1.315e-05,3690040.6145195356,0.012274138450614498,,-0.29228144,-34.27996794
1363.0,0.20000923,0.0011274,1.164e-05,3653388.125999311,0.012152160827475186,,-0.3092886,-34.25798756
1364.0,0.19996997,0.00111231,1.078e-05,3695748.5944459094,0.01229279545608621,,0.55094744,-34.25651327
1365.0,0.19996844,0.00111135,1.042e-05,3709696.0192132243,0.012339179467078853,,0.58671836,-34.26187434
1366.0,0.199888,0.00109998,1.016e-05,3757265.116841873,0.012496857176892156,,2.39333911,-34.25088415
1367.0,0.19989837,0.00104433,8.33e-06,3791270.170398388,0.012609972173695772,,2.1809348,-34.27259647
1368.0,0.19989929,0.00102768,6.79e-06,3769656.2326251906,0.012538081666867188,,2.14796539,-34.28291652
1369.0,0.19989359,0.00098873,8.24e-06,3788812.311919597,0.012601691581767079,,2.2872876,-34.2707201
1370.0,0.19986786,0.00095938,8.04e-06,3834904.371926492,0.012754782762962068,,2.90229399,-34.25329663
1371.0,0.19987101,0.00095166,8.31e-06,3833439.3522247444,0.012749918408395835,,2.82926581,-34.27353466
1372.0,0.19986501,0.00096535,1.075e-05,3812890.8958791406,0.01268152924614558,,2.9502375,-34.26750346
1373.0,0.19980389,0.00098477,1.117e-05,3864235.208328363,0.012851903266446172,,4.39518886,-34.2813082
1374.0,0.19985688,0.00097556,1.222e-05,3820780.820934485,0.012707715496001326,,3.14131266,-34.30261844
1375.0,0.19984691,0.00094341,1.293e-05,3808801.8395012054,0.012667756746306514,,3.35731919,-34.26241044
1376.0,0.1998643,0.00089717,1.379e-05,3837900.4960912317,0.012764583330430884,,2.98581793,-34.26200836
1377.0,0.19983847,0.00086923,1.327e-05,3774198.724855619,0.012552511087620831,,3.51633895,-34.24378074
1378.0,0.19988118,0.00084177,1.074e-05,3788667.418674308,0.012600905717651148,,2.5669008,-34.28037002
1379.0,0.19983857,0.00081587,6.62e-06,3793239.537352843,0.012615831400795516,,3.53178151,-34.27621519
1380.0,0.19986684,0.00079013,4.71e-06,3760762.34270774,0.012507988330887768,,2.86889703,-34.28747343
1381.0,0.19983511,0.00079401,6.82e-06,3755332.1438165065,0.01248970232571415,,3.57373404,-34.26817359
1382.0,0.19984884,0.00077868,8.6e-06,3759882.5771599393,0.012504890381773296,,3.27092475,-34.28398874
1383.0,0.19982647,0.00074845,5.92e-06,3779789.1824485045,0.012570932917485516,,3.79138413,-34.25771951
1384.0,0.19986064,0.00076775,2.9e-06,3732748.89035564,0.012414764524993937,,2.98531423,-34.27621519
1385.0,0.19986318,0.00079261,-2e-08,3717954.031475875,0.01236563511460333,,2.91724901,-34.26482292
1386.0,0.19987559,0.00078036,-1.76e-06,3722820.5246148137,0.012381902653208057,,2.64621152,-34.26093615
1387.0,0.19985698,0.0007386,-3.45e-06,3722343.051757955,0.012380153094116345,,3.05808747,-34.26830762
1388.0,0.19985861,0.00071206,-3.12e-06,3717381.8396798493,0.012363625300182486,,3.01801041,-34.25986394
1389.0,0.19984335,0.00072735,-1.85e-06,3688475.9827311123,0.012267395981331843,,3.32933343,-34.26415279
1390.0,0.19982688,0.00076066,2.03e-06,3681715.965805171,0.012244812996044954,,3.6841155,-34.25249247
1391.0,0.19989308,0.00078857,2.6e-06,3704592.035952415,0.012321360060693929,,2.24761693,-34.26803956
1392.0,0.19984518,0.0007629,2.49e-06,3726352.0652637174,0.012393384910439132,,3.32293726,-34.25155428
1393.0,0.19989797,0.00073148,4.42e-06,3768934.034680054,0.01253529871733702,,2.17714471,-34.25155428
1394.0,0.19985993,0.00068068,3.6e-06,3857804.6933498597,0.012830557657016984,,3.10164031,-34.27768948
1395.0,0.19983908,0.00068188,1.85e-06,3872671.674891625,0.012879879320259168,,3.59398419,-34.26710138
1396.0,0.19980176,0.00072023,1.79e-06,3782338.2042282983,0.012579247003206994,,4.35000062,-34.25852367
1397.0,0.19992288,0.00069745,4.74e-06,3827078.921642524,0.012728805234812133,,1.64319734,-34.26160628
1398.0,0.19986878,0.00065289,6.07e-06,3743227.600682349,0.012449487500423172,,2.81243712,-34.28506095
1399.0,0.19984457,0.00065766,5.82e-06,3729796.585822643,0.01240466666522238,,3.33950422,-34.26750346
1400.0,0.1998819,0.00062807,7.38e-06,3718408.815709377,0.012366984743416737,,2.50349606,-34.26093615
1401.0,0.19988322,0.0006649,1.021e-05,3708342.295771305,0.012333535075258889,,2.46754771,-34.28613316
1402.0,0.19987925,0.00069229,1.095e-05,3757715.1985976375,0.012497746851365382,,2.58909724,-34.29806154
1403.0,0.19986491,0.00070322,1.13e-05,3862682.4135371163,0.012846769817033376,,2.99101678,-34.29497892
1404.0,0.19986196,0.00070806,1.148e-05,3870100.7177515635,0.012871426786346068,,3.06467838,-34.28506095
1405.0,0.19986491,0.00066098,1.018e-05,3783829.61922517,0.012584470083699215,,2.9299475,-34.26040004
1406.0,0.19985749,0.00069056,7.27e-06,3826332.165991978,0.01272584542022061,,3.13190099,-34.27782351
1407.0,0.19984549,0.00070482,9.28e-06,3739504.1047860044,0.012436987907490852,,3.32783948,-34.27058607
1408.0,0.19987335,0.00071631,1.098e-05,3742053.115148889,0.012445648951893264,,2.70965893,-34.27098815
1409.0,0.19988525,0.00070021,1.005e-05,3636866.453758308,0.012095874286270953,,2.37597635,-34.27098815
1410.0,0.19988586,0.00065193,6.18e-06,3698213.8021901175,0.012299886861235006,,2.40262054,-34.3195058
1411.0,0.19991709,0.00066074,3.23e-06,3771098.4688776936,0.012542542003169972,,1.74926811,-34.28613316
1412.0,0.19990834,0.00064657,2.55e-06,3844321.5871115294,0.012786007450142231,,1.98334412,-34.27889572
1413.0,0.19986471,0.00067275,2.68e-06,3825682.5360346725,0.012723754049342338,,2.96700642,-34.29618516
1414.0,0.19988861,0.00066631,1.63e-06,3799910.796088496,0.012638202391947614,,2.40660962,-34.29001994
1415.0,0.19988902,0.00065542,1.79e-06,3824656.2245231327,0.012720490223247286,,2.41301974,-34.27795754
1416.0,0.19991007,0.00060534,2.54e-06,3730319.532168627,0.012406799853678627,,1.88613707,-34.29832959
1417.0,0.19989919,0.00059873,1.9e-06,3718802.6546236034,0.012368421286022935,,2.12115085,-34.25678132
1418.0,0.19988413,0.00062587,2.51e-06,3711103.7354040397,0.012342746416404149,,2.44917597,-34.27889572
1419.0,0.19990498,0.00065786,3.75e-06,3664864.141278857,0.012189123339850037,,1.96396052,-34.2747409
1420.0,0.19989552,0.00064317,1.28e-06,3765168.3480125726,0.01252267028211326,,2.22964554,-34.24887375
1421.0,0.19988749,0.00062255,-5.4e-07,3873713.8521263152,0.012883619186078332,,2.4791326,-34.29698932
1422.0,0.19989512,0.00060157,-1.62e-06,3798302.8799467185,0.012632842606787037,,2.25845743,-34.32004191
1423.0,0.19989929,0.00058564,-2.53e-06,3787323.2968640327,0.012596340728125498,,2.15794606,-34.28573108
1424.0,0.19991271,0.0006105,-1.33e-06,3753730.7508003353,0.012484725178517838,,1.83890794,-34.31843359
1425.0,0.19988586,0.0006334,-4e-07,3692745.603669682,0.012281737504082521,,2.39907531,-34.25758548
1426.0,0.19989603,0.00063712,1.49e-06,3693377.710296027,0.01228389341863503,,2.17595433,-34.28653524
1427.0,0.19986705,0.00067359,5.22e-06,3731900.2376042507,0.012411838099022961,,2.84232651,-34.26803956
1428.0,0.19988902,0.0006567,5.46e-06,3837663.216453348,0.012763716483046837,,2.42121956,-34.29819556
1429.0,0.19990854,0.00061546,4.17e-06,3849012.2099925946,0.012801551451901365,,1.98109573,-34.2687097
1430.0,0.19987701,0.00062347,6.05e-06,3797633.0883105733,0.012630449013291179,,2.6671528,-34.28090612
1431.0,0.19985983,0.00057987,2.93e-06,3742862.5739602796,0.012448147342939744,,3.01146204,-34.33585706
1432.0,0.19993275,0.00061518,8.1e-07,3716144.6675789603,0.01235983332567025,,1.37735941,-34.3174954
1433.0,0.19991922,0.00059441,-7.2e-07,3735601.0729307337,0.012424442716926422,,1.68531141,-34.30275247
1434.0,0.19991129,0.00058944,-1.36e-06,3717270.0854906663,0.01236342206188906,,1.85254187,-34.28519498
1435.0,0.19987905,0.00056506,1.99e-06,3781155.6357397484,0.012575621491783923,,2.60980697,-34.29457684
1436.0,0.19989217,0.00056718,5.33e-06,3800494.805254604,0.012639999870779932,,2.32644419,-34.32888767
1437.0,0.19990061,0.00063112,2.2e-06,3805941.5949447933,0.01265828823675531,,2.13861142,-34.26147226
1438.0,0.19993417,0.000639,1.78e-06,3766442.825461086,0.012527156052834054,,1.36408486,-34.30422676
1439.0,0.19988261,0.0006587,1.93e-06,3753672.252081072,0.012484363890443795,,2.51135477,-34.3410841
1440.0,0.19992603,0.00069173,1.04e-06,3743849.6271702037,0.012452034222448128,,1.53721283,-34.2888137
1441.0,0.19994119,0.00066494,-1.32e-06,3701667.975732014,0.01231182436776806,,1.18601565,-34.32312452
1442.0,0.19990966,0.00065874,-1.66e-06,3742558.262637368,0.012447612809749266,,1.90140314,-34.28854564
1443.0,0.19991932,0.00060185,3.9e-07,3852961.4890049314,0.01281477822073145,,1.73592612,-34.2973914
1444.0,0.19991841,0.00059665,8e-08,3794713.5404670583,0.012621038038381443,,1.73035465,-34.29042202
1445.0,0.19992949,0.00053464,-1.3e-07,3740971.1609925632,0.012442286655304962,,1.45901457,-34.2687097
1446.0,0.19995095,0.00055585,2e-08,3765357.903110388,0.012523565348131814,,0.9875805,-34.3008761
1447.0,0.19990386,0.00055433,4.6e-06,3668014.7510095877,0.012199452667271689,,1.99004666,-34.2606681
1448.0,0.19991729,0.00053696,6.41e-06,3750359.0614464004,0.012473370478655774,,1.73508073,-34.3350529
1449.0,0.19989491,0.00056951,6.09e-06,3794300.356504783,0.012619412066066068,,2.26064938,-34.28693732
1450.0,0.19993722,0.00056574,5.49e-06,3851920.563939039,0.012811339101718736,,1.32507578,-34.29430879
1451.0,0.19990915,0.00058652,7.49e-06,3852820.369623733,0.012814149484080311,,1.96905289,-34.30905172
1452.0,0.19992054,0.00053324,8.49e-06,3769457.4917153222,0.012536887058617949,,1.6709017,-34.30235039
1453.0,0.19992634,0.00057291,1.052e-05,3744226.6296265577,0.012453043062571242,,1.53053787,-34.33518692
1454.0,0.19991912,0.0005808,9.7e-06,3703429.944926388,0.012317326823504627,,1.67302343,-34.31039199
1455.0,0.19991607,0.0006328,5.56e-06,3654206.725852016,0.012153699907310054,,1.71715695,-34.27755546
1456.0,0.19990732,0.00055734,4.08e-06,3796287.747140559,0.012626108165004427,,1.98151923,-34.3069073
1457.0,0.19989898,0.00065373,5.76e-06,3807250.876252793,0.012662627966354744,,2.17621532,-34.29229839
1458.0,0.19989278,0.00066202,6.21e-06,3844216.7143013845,0.012785538300478572,,2.33927079,-34.2586577
1459.0,0.19984152,0.00061282,8.14e-06,3847695.7133463975,0.012796674657288728,,3.51488772,-34.29605114
1460.0,0.19985749,0.00070554,8.18e-06,3797991.3061122396,0.012631599054335052,,3.10870642,-34.29953583
1461.0,0.19990539,0.00057715,9.12e-06,3742815.789033488,0.012448230983158904,,1.99664718,-34.32607311
1462.0,0.19991047,0.0007095,7.34e-06,3705905.2176342015,0.012325693493592988,,1.86483415,-34.27661727
1463.0,0.19990397,0.00062451,4.89e-06,3686872.940575112,0.012262262622858558,,1.998061,-34.29229839
1464.0,0.19988332,0.00061606,3e-06,3762825.9055127567,0.012514745885310192,,2.50152486,-34.34135215
1465.0,0.19987579,0.00061354,-5e-08,3851515.763981373,0.012809693652062781,,2.73297539,-34.34483684
1466.0,0.19989613,0.00055189,-1.9e-06,3838054.7222188874,0.01276499611689211,,2.25885327,-34.29806154
1467.0,0.19991912,0.00056822,-2.31e-06,3751312.505943983,0.012476677945228573,,1.69466758,-34.31803151
1468.0,0.19989034,0.00054653,1.12e-06,3735434.669190257,0.012423617944056983,,2.32731351,-34.30476287
1469.0,0.1998998,0.00052099,8e-08,3708216.913837375,0.01233313317222284,,2.10163231,-34.29497892
1470.0,0.19989756,0.00048864,-1.84e-06,3663710.1574190063,0.012185069851161752,,2.12518655,-34.28372068
1471.0,0.19988678,0.00051983,-3.3e-06,3700772.424867226,0.012308318562517087,,2.38410912,-34.31682527
1472.0,0.19987752,0.00050073,-3.07e-06,3790289.895972529,0.012605952912043476,,2.65051044,-34.3028865
1473.0,0.19987854,0.00051534,-3.26e-06,3815150.829264628,0.012688665185819174,,2.6448117,-34.32272244
1474.0,0.19989634,0.00056935,-3.88e-06,3819473.9427766874,0.012703242396454317,,2.24330196,-34.28465887
1475.0,0.19986878,0.00059044,-2.15e-06,3843104.215219044,0.0127816592265484,,2.88747733,-34.32366063
1476.0,0.1998763,0.00058067,2.01e-06,3796295.1144935894,0.012625975691154262,,2.68229104,-34.3290217
1477.0,0.19987437,0.00055385,6.07e-06,3769386.8320869855,0.012536394944391394,,2.70660384,-34.30302052
1478.0,0.19986878,0.0005406,8.05e-06,3740957.136195665,0.012441768933080398,,2.81069344,-34.31119615
1479.0,0.19989217,0.0005117,7.47e-06,3742393.850176973,0.012446669223526049,,2.29086088,-34.2807721
1480.0,0.19982433,0.00051734,8.56e-06,3788647.1656242185,0.012600043691671272,,3.8483042,-34.28613316
1481.0,0.19989512,0.00048396,5.86e-06,3743752.8939943644,0.012451187275363495,,2.22598169,-34.32325855
1482.0,0.1998762,0.00051446,1.66e-06,3740670.2446392486,0.012440889803410961,,2.64523484,-34.32888767
1483.0,0.19986857,0.00054332,-1.97e-06,3760518.972515287,0.012506925799715905,,2.82996453,-34.32459882
1484.0,0.19988007,0.00060013,-3.71e-06,3747781.6666450314,0.012464731420911333,,2.56411172,-34.29698932
1485.0,0.1998819,0.00060269,-1.09e-06,3723239.295417239,0.01238309677010639,,2.50675768,-34.31387668
1486.0,0.19986339,0.00055842,3.45e-06,3726913.110745631,0.012395092328951274,,2.91968758,-34.33786746
1487.0,0.19984528,0.00054513,5.57e-06,3749418.1169704245,0.012469782392701379,,3.34115223,-34.31427876
1488.0,0.19986186,0.00051262,5.72e-06,3736845.015281005,0.01242803207840688,,2.96136779,-34.32781546
1489.0,0.19985698,0.00052939,6.13e-06,3786900.327300576,0.012594492319755842,,3.11103254,-34.33786746
1490.0,0.19985901,0.00052271,5.26e-06,3763967.6931961845,0.01251823576204646,,3.04664027,-34.31414474
1491.0,0.19984813,0.00052311,5.08e-06,3786240.9783785637,0.012592241845702392,,3.30981162,-34.37056996
1492.0,0.19985962,0.00053143,6.42e-06,3751053.123636517,0.012475288973599737,,3.02256814,-34.32593908
1493.0,0.19984905,0.00058768,8.13e-06,3768133.080616328,0.012532081860973368,,3.27347681,-34.34724932
1494.0,0.199858,0.00059473,9.95e-06,3802866.5712721795,0.012647650884991628,,3.10115022,-34.27688532
1495.0,0.19983827,0.00057231,1.004e-05,3828192.520512472,0.012731715624923617,,3.57117249,-34.31253642
1496.0,0.19985474,0.0005673,6.88e-06,3830044.3123288695,0.012738009705140515,,3.19747422,-34.31025796
1497.0,0.19985261,0.00057175,4.53e-06,3831304.1190280933,0.012742213979834497,,3.24721816,-34.30797951
1498.0,0.19987223,0.00054449,3.56e-06,3832924.8124590074,0.012747709562238106,,2.80093975,-34.2792978
1499.0,0.19984427,0.00052003,3.22e-06,3798742.5178032927,0.012633807155785562,,3.40808804,-34.31079407
1500.0,0.19980501,0.00050553,2.4e-06,3768017.257595405,0.012531348277370956,,4.2604862,-34.35703327
1501.0,0.1998405,0.00050077,4.6e-07,3764439.601786483,0.01251969853883841,,3.46158923,-34.33532095
1502.0,0.19983593,0.00054637,2.6e-06,3788422.946135568,0.012599471813503557,,3.58680385,-34.32473284
1503.0,0.19981071,0.00057091,3.05e-06,3795062.8978778794,0.01262141414199383,,4.16252395,-34.36239434
1504.0,0.19981904,0.00057487,1.35e-06,3721359.1547747273,0.012376370312708843,,3.89707668,-34.32205231
1505.0,0.19981691,0.00057603,-1.51e-06,3657151.6472067097,0.012162845364699665,,3.87631047,-34.32794948
1506.0,0.19982067,0.00054256,-1.82e-06,3740308.589817639,0.0124393897692079,,3.88071037,-34.33411471
1507.0,0.19988403,0.00056762,-7.6e-07,3706393.7016701717,0.012327035021619968,,2.44830157,-34.30114415
1508.0,0.19983572,0.00060878,1.34e-06,3689948.498477414,0.012272059041704182,,3.49806195,-34.29149423
1509.0,0.19982332,0.0006157,3.39e-06,3715584.037673911,0.012357226221335886,,3.79662495,-34.30529898
1510.0,0.19989156,0.00058019,2.83e-06,3700772.694383755,0.012308372283641683,,2.27884606,-34.33840356
1511.0,0.19982494,0.00058868,1.7e-06,3702995.6566965436,0.012315351068370605,,3.74790984,-34.31468084
1512.0,0.199906,0.0006103,-1e-06,3773867.7435097997,0.012551651657352812,,1.99952982,-34.38021988
1513.0,0.20001035,0.00061326,-3.7e-07,3744586.4362946646,0.012454952062462752,,-0.34193813,-34.31588708
1514.0,0.19989583,0.00057839,3.54e-06,3775922.334156952,0.012558331222578299,,2.22913872,-34.31427876
1515.0,0.19989695,0.00059072,6.64e-06,3816820.8089268506,0.012694349606637545,,2.22787058,-34.31307252
1516.0,0.19985718,0.0005816,7.38e-06,3752229.284751815,0.012479241921264615,,3.07802256,-34.33089807
1517.0,0.19997577,0.00055357,5.87e-06,3775483.029591664,0.012557348084905414,,0.43250906,-34.31159823
1518.0,0.19981121,0.00053119,4.19e-06,3815122.7229639194,0.01268806677795435,,4.17296447,-34.33223834
1519.0,0.19985708,0.00052451,4.61e-06,3829238.226894053,0.012735308727038474,,3.14349908,-34.30462884
1520.0,0.19991566,0.00054525,7.19e-06,3846368.1832927605,0.012792681126581577,,1.81674944,-34.33264042
1521.0,0.1998641,0.00057779,9.65e-06,3840214.7729364224,0.01277188563171062,,2.99217403,-34.32232036
1522.0,0.199858,0.00061322,1.124e-05,3817638.51145827,0.012696792196931332,,3.11319945,-34.32232036
1523.0,0.19986044,0.00062771,1.009e-05,3868886.4932802,0.012867281727676027,,3.09881135,-34.32017594
1524.0,0.19986054,0.00064477,6.1e-06,3844417.5677750558,0.012785964806971797,,3.07690137,-34.30610314
1525.0,0.19983715,0.0006061,5.28e-06,3852103.398938354,0.012811322714311967,,3.61914217,-34.37016788
1526.0,0.1998582,0.00058063,7.83e-06,3871902.9683458568,0.012877256383141912,,3.15276228,-34.30878367
1527.0,0.19988708,0.00054857,7.99e-06,3837622.9914837847,0.012763398233087206,,2.46528966,-34.30382468
1528.0,0.19984772,0.00054953,5.05e-06,3829501.0897108135,0.012736149180278308,,3.35690639,-34.30918575
1529.0,0.19986339,0.0005918,5.41e-06,3870965.661171294,0.012874213604650733,,3.03254551,-34.35502287
1530.0,0.19986979,0.00061831,6.07e-06,3846206.4044889007,0.012791941427697346,,2.86652328,-34.33826954
1531.0,0.19986959,0.0006324,2.73e-06,3849600.2124023377,0.012803279128148413,,2.87372344,-34.30838159
1532.0,0.19987813,0.00062976,3.97e-06,3858304.4235429075,0.012832270767281002,,2.68408512,-34.32620714
1533.0,0.19987234,0.00060562,5.6e-06,3847655.6956724,0.012796766227768163,,2.80938994,-34.33934175
1534.0,0.19986562,0.00057671,5.65e-06,3852112.6138141043,0.012811503674112872,,2.96648754,-34.33826954
1535.0,0.19986664,0.00059585,4.41e-06,3857581.028647581,0.012829735915858259,,2.94736381,-34.34778543
1536.0,0.19988047,0.00061819,2.82e-06,3810442.392005165,0.012673098498808247,,2.59775015,-34.27112218
1537.0,0.19988566,0.00062964,4.22e-06,3848683.61670147,0.012800321722204296,,2.50503261,-34.33009391
1538.0,0.19987162,0.00065401,2.74e-06,3835531.456471991,0.012756531220263597,,2.81680565,-34.30395871
1539.0,0.19985647,0.0006547,1.2e-07,3800997.553449927,0.012641599798352277,,3.13416993,-34.30958783
1540.0,0.19986695,0.00064329,-1.03e-06,3852752.697455332,0.012813797421353636,,2.93670735,-34.3089177
1541.0,0.19988586,0.00064801,-2.8e-07,3794742.988372335,0.012620990020336075,,2.46534381,-34.35663119
1542.0,0.19984437,0.00065249,-1.51e-06,3881796.76605542,0.01291025689222434,,3.48031395,-34.30382468
1543.0,0.19986817,0.00064561,-1.7e-07,3823000.898791865,0.012714849534872067,,2.88626641,-34.32366063
1544.0,0.19989298,0.00066871,4.07e-06,3822787.795943584,0.012714298642361063,,2.32160909,-34.34738335
1545.0,0.19986837,0.00065682,4.76e-06,3882828.2124015703,0.01291379641365636,,2.92672757,-34.28867967
1546.0,0.199858,0.00067111,1.83e-06,3830819.891841794,0.012740800839993188,,3.12399018,-34.30529898
1547.0,0.19985718,0.00067195,5.11e-06,3814822.242550131,0.012687558691710692,,3.12940418,-34.31159823
1548.0,0.19986206,0.00067475,7.12e-06,3803226.4183545187,0.012649009851441073,,3.00941943,-34.29055604
1549.0,0.19990193,0.00064645,6.28e-06,3760097.1311004874,0.012505803161363552,,2.08326255,-34.33491887
1550.0,0.19986807,0.00059036,3.46e-06,3715247.2989545013,0.012356366397058822,,2.80713928,-34.26602916
1551.0,0.19986247,0.00056426,3.09e-06,3750102.7042446123,0.01247222211664736,,2.95828075,-34.33237236
1552.0,0.19982688,0.00057131,6.68e-06,3724354.223100689,0.012386327906518656,,3.7266933,-34.35649716
