Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.17658924,0.00410225,3.118e-05,7125858.667240338,0.024707881191992246,0.08771798517507705,141.16028509,162.91073072
668.0,0.17724897,0.00409243,3.304e-05,7145357.726228367,0.02478604275804389,0.08905040624929794,113.69296711,162.80305212
669.0,0.17657023,0.00409422,3.443e-05,7210126.1537290625,0.024999662837884927,0.08921030914262856,143.63765433,162.65514489
670.0,0.17705794,0.00409385,3.43e-05,7200913.887854527,0.024975644024948597,0.09118835057658783,122.71424952,162.56181449
671.0,0.17682532,0.00409296,3.602e-05,7251966.918491312,0.02514887694835727,0.09245273764172468,133.55262159,162.42275756
672.0,0.176879,0.00408834,3.641e-05,7201028.215026163,0.024973077897130696,0.09073507919429093,130.33114427,162.31065381
673.0,0.17680325,0.00410128,3.652e-05,7180017.566242244,0.024899021686111446,0.0898480845497601,133.16314707,162.2146415
674.0,0.17677479,0.00411074,3.531e-05,7168563.66703832,0.024858894525317234,0.09044519499660182,134.15600232,162.08094839
675.0,0.17697192,0.00409751,3.527e-05,7130972.823622748,0.0247316698284441,0.09237115150606921,125.14803222,161.9638831
676.0,0.17683152,0.00408688,3.546e-05,7135782.194736437,0.0247460578598307,0.09217422132038815,131.15156192,161.85767955
677.0,0.17661069,0.00408103,3.342e-05,7140381.851463935,0.024758475698501002,0.09299136278656098,140.54371967,161.73712778
678.0,0.17707766,0.00409734,3.462e-05,7149516.144964865,0.024797696320196135,0.09611050435500686,121.00455922,161.63186289
679.0,0.17665522,0.00409933,3.63e-05,7182743.170904892,0.02490607223770111,0.09270412857945382,139.49022154,161.51694314
680.0,0.17683711,0.00410781,3.602e-05,7211334.088031818,0.025008202177003277,0.09064636772833848,132.30225698,161.36796315
681.0,0.17688093,0.00409556,3.544e-05,7223824.233018265,0.025052207541070636,0.09202468591528015,130.66151245,161.26028454
682.0,0.17650191,0.00410221,3.515e-05,7145702.281802846,0.024775188820941572,0.09358619426005646,145.23345925,161.13530763
683.0,0.17695932,0.00410956,3.407e-05,7147552.957529624,0.02478903053607156,0.09179836418400687,125.97185703,161.01408539
684.0,0.17674947,0.00410964,3.315e-05,7113290.726844042,0.024666857515902887,0.09295469289942253,134.18501607,160.91405022
685.0,0.1765504,0.00413115,3.184e-05,7129368.676604551,0.024719493821072885,0.09456398209596223,142.86343147,160.81106495
686.0,0.17696287,0.0041363,3.2e-05,7133846.538920277,0.024741671793861986,0.09696201814000656,125.58087814,160.66342591
687.0,0.17676269,0.00415351,3.15e-05,7129416.9726474555,0.024723152027292816,0.09321216022881382,133.93377226,160.56285436
688.0,0.1766719,0.0041617,3.268e-05,7170980.658565608,0.024865813337891014,0.09474255159981547,138.55763875,160.42969763
689.0,0.17659931,0.00414498,3.351e-05,7198259.354609165,0.02495915683282785,0.09390053210833543,142.16751775,160.3460221
690.0,0.17687534,0.00411589,3.307e-05,7175202.751173334,0.02488360737631893,0.0945296738269385,130.01965783,160.21031756
691.0,0.17654288,0.00410282,3.48e-05,7191408.440726538,0.024934334801083428,0.09486702741544356,144.42488586,160.07662444
692.0,0.17661293,0.00410692,3.614e-05,7162405.610173953,0.024834892643239233,0.09291978960387494,140.882787,159.97967347
693.0,0.17687208,0.00409661,3.584e-05,7084181.527572223,0.02456778008898914,0.09478145635925508,128.50584532,159.86006037
694.0,0.17663306,0.00410984,3.483e-05,7137616.987257773,0.02474930191943762,0.09871400014308421,139.54767115,159.74353147
695.0,0.17648076,0.00410404,3.404e-05,7155016.763635398,0.024807170049250604,0.09644401592837659,146.31508807,159.62539342
696.0,0.1768915,0.0041001,3.359e-05,7118564.730060863,0.024687389840646952,0.09604687079345067,128.31323482,159.51422833
697.0,0.17665685,0.00411049,3.47e-05,7119634.1240392,0.02468733470457055,0.0972531910467731,138.19665987,159.39233562
698.0,0.17648229,0.00411974,3.541e-05,7105447.631266461,0.02463534890547979,0.09832847742142337,145.23763701,159.29766426
699.0,0.17658761,0.00411341,3.582e-05,7140055.469229753,0.024757012555728233,0.09944786316910785,141.50964656,159.16397115
700.0,0.17664475,0.00410246,3.519e-05,7155507.194225855,0.024811495383784233,0.09847936787167556,139.40363548,159.04623539
701.0,0.17662869,0.0040911,3.779e-05,7182342.333311904,0.02490419585467114,0.09962330163913621,140.60669713,158.95639147
702.0,0.17665472,0.00410688,3.849e-05,7189585.471014699,0.024929764130468608,0.10018367199381059,139.64452446,158.81425035
703.0,0.17660927,0.00412457,3.808e-05,7181445.424187059,0.024900860705494462,0.09845240951335521,141.41241727,158.69048029
704.0,0.1766232,0.0041376,3.594e-05,7193068.642097568,0.02494147326148641,0.09771971136909037,141.05066668,158.61002305
705.0,0.17661527,0.00414442,3.47e-05,7175716.54682658,0.024881223796808134,0.09991886011540582,141.04640194,158.4658705
706.0,0.17659382,0.00414815,3.513e-05,7160248.538748386,0.024827243937566374,0.09855377659024404,141.64855212,158.36918771
707.0,0.17660317,0.00413788,3.776e-05,7173196.93958081,0.02487220624942306,0.09864961382232522,141.50839923,158.23710374
708.0,0.17664882,0.00414101,3.971e-05,7141893.918075256,0.02476437075847749,0.1009825168519573,138.96711413,158.15020992
709.0,0.17669274,0.00415343,3.909e-05,7133414.328286544,0.024735724525939657,0.10103556622950942,136.95343785,158.00753242
710.0,0.17660825,0.00416304,3.824e-05,7093754.3858068455,0.024596891423683574,0.10173823249018077,139.72881209,157.86270939
711.0,0.17651289,0.00413598,3.81e-05,7147367.712876039,0.024781174115451693,0.09849820163006186,144.80473343,157.7748769
712.0,0.17661374,0.0041169,3.721e-05,7140478.00131107,0.02475887961949255,0.09888486980218084,140.41724363,157.67041658
713.0,0.17674408,0.00409077,3.644e-05,7153454.397468941,0.02480592183895284,0.098853481721075,135.1695444,157.5589833
714.0,0.17661639,0.00407523,3.625e-05,7153869.483351173,0.024805257243967118,0.10137036068287064,140.56845928,157.40691912
715.0,0.17657257,0.0040827,3.616e-05,7135142.151217634,0.024739638578134035,0.1018985611876355,142.04503144,157.30634757
716.0,0.17673503,0.00411057,3.651e-05,7159490.441814765,0.02482676193955335,0.09957517170543309,135.66633997,157.23916577
717.0,0.17664089,0.00412344,3.588e-05,7141001.7658856455,0.024761181203051697,0.0988157822179535,139.28408506,157.0955496
718.0,0.1766171,0.00411317,3.592e-05,7139893.0396632925,0.024756922571631073,0.09940563174455692,140.2645082,156.97110907
719.0,0.17674134,0.0041318,3.543e-05,7122328.460341603,0.02469808151217147,0.10244331692252244,134.69757478,156.85525064
720.0,0.1766901,0.00412429,3.574e-05,7093655.855466295,0.02459780492552084,0.10156622778994122,136.30072819,156.73872174
721.0,0.17663387,0.00409296,3.45e-05,7147155.541283915,0.02478234816686919,0.1014349913885251,139.69962722,156.66617613
722.0,0.1767209,0.00408318,3.61e-05,7147631.1113336,0.02478534004693014,0.1011287548130706,136.03750314,156.51773252
723.0,0.17676452,0.00405461,3.493e-05,7158852.171135378,0.024824898692917922,0.09997167288108313,134.40745949,156.41716097
724.0,0.17677357,0.00406168,3.535e-05,7200478.003433125,0.024969403804962813,0.10039549847389163,134.80436336,156.30921417
725.0,0.17674947,0.00405733,3.632e-05,7130030.060712239,0.024724687464828025,0.10167138150719857,134.49960471,156.17847116
726.0,0.17676177,0.00408274,3.816e-05,7173434.056897462,0.024875431278143182,0.09985467296288289,134.7975544,156.07132893
727.0,0.17677265,0.00407056,3.968e-05,7176800.793198248,0.024887214607254335,0.09923559765048105,134.39949506,155.98617835
728.0,0.17680946,0.00406663,4.022e-05,7137409.343916393,0.024751185617956972,0.10202138468258332,132.11057055,155.83478464
729.0,0.17681057,0.00404297,3.891e-05,7136276.275972901,0.02474723470234434,0.1009100562525623,132.04225595,155.73823596
730.0,0.17676269,0.00402929,3.94e-05,7140098.022607084,0.024759666782668614,0.10155408337337332,134.13158519,155.62868001
731.0,0.17680539,0.00401274,4.077e-05,7132437.628139459,0.024733713500406724,0.10281533452345124,132.18894934,155.50236215
732.0,0.17687839,0.00400454,4.016e-05,7117215.299151728,0.02468208713352798,0.10298201085427372,128.83820086,155.40862946
733.0,0.17677896,0.00401119,3.984e-05,7160158.342170706,0.024829431361250633,0.10149353210059454,133.82040896,155.30819201
734.0,0.17685195,0.00402231,4.062e-05,7157419.909050528,0.02482112875747021,0.10151408334925267,130.68379972,155.20145207
735.0,0.1768912,0.0040312,3.952e-05,7192946.967184801,0.024945018373869417,0.10141252337424074,129.66525125,155.09658946
736.0,0.176885,0.00401111,3.938e-05,7162755.582856651,0.024840160501834307,0.10452935756390584,129.38314433,154.95511882
737.0,0.17684677,0.00398226,4.015e-05,7208078.789582726,0.024996618503313302,0.10371982916967631,131.8289536,154.86058156
738.0,0.17692709,0.00398831,4.225e-05,7173928.577884011,0.024879461185279412,0.10118810390189124,127.80030623,154.75585305
739.0,0.17685023,0.00400279,4.096e-05,7165583.160228842,0.024849346907298262,0.10076297032682538,130.90566709,154.6437493
740.0,0.17685958,0.00400332,4.169e-05,7172807.9302395955,0.024874538521164273,0.10023831009977753,130.6412957,154.55202804
741.0,0.17693725,0.00398173,4.149e-05,7203938.056464123,0.024983697570888235,0.10158689121640041,127.90212298,154.45547935
742.0,0.17690065,0.00396542,4.082e-05,7134592.152145618,0.02474258117250448,0.10115473115378612,128.21364883,154.32245672
743.0,0.17693288,0.00395783,4.152e-05,7192586.552625757,0.024944189636395383,0.10171457698029916,127.88602992,154.25138615
744.0,0.17697081,0.00396887,4.214e-05,7134862.799175661,0.0247446290267617,0.10369056158889828,125.26085746,154.12855477
745.0,0.17695749,0.00397248,4.113e-05,7176309.639797902,0.02488818889144917,0.1004017047843801,126.55351677,154.008003
746.0,0.17699897,0.00397005,4.05e-05,7178529.983549912,0.024896566323559716,0.10186782968787245,124.83281478,153.91038155
747.0,0.17700822,0.00397654,3.874e-05,7167379.733953551,0.024858100730130565,0.10214269983730279,124.24723301,153.81396696
748.0,0.1770255,0.00396891,3.822e-05,7172151.058419893,0.024874917000572316,0.1042356432496143,123.59711418,153.70722702
749.0,0.1770435,0.00393929,3.944e-05,7135577.298465607,0.024748247920056914,0.10129647744611939,122.20717096,153.58265239
750.0,0.17702601,0.00390747,4.038e-05,7112158.20973052,0.024666633286594238,0.09909996233491793,122.54079243,153.49642905
751.0,0.17708498,0.0038998,4.019e-05,7164113.540045363,0.02484775913777943,0.10425483939778127,120.93817415,153.40403732
752.0,0.17709891,0.00389562,4.027e-05,7144637.035587198,0.024780417681888576,0.10419719283109409,120.02084622,153.30654996
753.0,0.17703618,0.00387367,3.931e-05,7139169.326645147,0.02476040400616421,0.10313495999093913,122.57673481,153.20383288
754.0,0.17700405,0.00390289,3.943e-05,7110469.276521531,0.024660431459101743,0.10305139544375164,123.434762,153.08234245
755.0,0.17704065,0.003919,3.779e-05,7099827.200802435,0.02462418825059497,0.10248882122472219,121.7142769,152.98780519
756.0,0.17708945,0.0039123,4.058e-05,7158493.644487402,0.0248283666460772,0.10384888735153916,120.65407487,152.88817231
757.0,0.17701229,0.00390354,4.013e-05,7153667.778578574,0.024810371430522296,0.10326562594621738,123.83637581,152.8126766
758.0,0.17714557,0.00387209,3.959e-05,7170719.130610521,0.024871580048637112,0.10277130621863934,118.47963756,152.71304371
759.0,0.17707857,0.00386657,4.251e-05,7116526.611942393,0.024682463668081016,0.10276779589650145,120.40368636,152.596783
760.0,0.17716123,0.00386353,4.214e-05,7205202.715800417,0.02499135992760967,0.10365727308663301,118.3817157,152.49634555
761.0,0.17712443,0.0038796,4.156e-05,7138068.237567711,0.02475797076133349,0.1022770314632262,118.83287619,152.3841077
762.0,0.17709118,0.00386957,3.986e-05,7122639.5771283,0.02470393260796754,0.10368910150529188,119.97645294,152.31035523
763.0,0.1771471,0.00383808,4.182e-05,7191399.204417471,0.02494318763508919,0.1033601921911713,118.75576379,152.21823168
764.0,0.17721013,0.00383204,4.244e-05,7204887.561400907,0.02499096121618535,0.10213663626874693,116.2916049,152.10599383
765.0,0.17718512,0.00382311,4.327e-05,7188186.251949279,0.024932583484742546,0.10362044426200431,117.08549267,152.00957924
766.0,0.17714385,0.00382611,4.148e-05,7204998.400757063,0.024990276359049723,0.10659221784420497,119.11885717,151.91396922
767.0,0.17720322,0.00379024,4.234e-05,7117290.15952141,0.024686892631349797,0.10534682004778663,115.16831475,151.8036087
768.0,0.1772143,0.00376208,4.256e-05,7220246.012180005,0.025044096998642757,0.1079602440750518,116.36047058,151.74299758
769.0,0.17723352,0.00375274,4.344e-05,7230410.679259639,0.025079620154643205,0.10506666810359973,115.70196757,151.64363289
770.0,0.17727286,0.00373793,4.257e-05,7233226.563978621,0.025090002357086662,0.10519333095983881,114.06267022,151.55848231
771.0,0.17731719,0.00369906,4.276e-05,7230945.434545705,0.02508269278600574,0.10624578502186835,112.12889081,151.4627382
772.0,0.17728567,0.00368181,4.171e-05,7202621.317671068,0.024983905741586137,0.10540798006612395,113.03329287,151.36779865
773.0,0.17730326,0.00366152,4.142e-05,7205997.841727868,0.024995850322948324,0.10330912824272777,112.33582856,151.2964599
774.0,0.17732522,0.00364277,4.139e-05,7208396.510460278,0.025004472592293953,0.10609697429087009,111.43589391,151.18945177
775.0,0.17741205,0.00360905,4.173e-05,7152140.344053045,0.024810620368316622,0.10799260863196938,106.88873972,151.13567951
776.0,0.17734668,0.0035828,4.423e-05,7205849.314382495,0.024995750004675715,0.1075398753858408,110.48031336,150.99876811
777.0,0.17749918,0.00353893,4.378e-05,7194491.003797954,0.02495869289222163,0.10885183138936481,103.80728403,150.96725569
778.0,0.17744265,0.0035098,4.377e-05,7199609.14920385,0.0249754533304062,0.10969729775382905,106.29178567,150.84831307
779.0,0.1774578,0.00349149,4.363e-05,7237569.0755775515,0.025107332224181305,0.10675506944677633,106.20254397,150.75310533
780.0,0.17751382,0.00350176,4.512e-05,7254773.560218229,0.02516792269482351,0.10721976224924114,104.0471913,150.69262831
781.0,0.17756404,0.00350006,4.401e-05,7263968.6508102175,0.0252006576396109,0.10778418830009467,102.01713172,150.60720954
782.0,0.17760715,0.0034949,4.519e-05,7255615.464374676,0.025172337437878334,0.10576321122600978,100.0457116,150.5061016
783.0,0.17764274,0.00347806,4.643e-05,7221259.10526315,0.025053642372864452,0.10608516385354891,98.04826399,150.48974196
784.0,0.17771238,0.00344373,4.652e-05,7187973.440444248,0.02493917867657804,0.10778010930554667,94.62737193,150.39359556
785.0,0.1777074,0.00337966,4.621e-05,7190202.698692787,0.024946656429843582,0.1053718827304754,94.86849581,150.2962423
786.0,0.17777358,0.00330747,4.814e-05,7197868.41640991,0.024974068483930908,0.10631004892592523,92.14277713,150.23750851
787.0,0.17785777,0.00328856,4.927e-05,7214605.491517032,0.025033417221120288,0.1042980919962601,88.75282245,150.17314272
788.0,0.17786997,0.0032597,5.105e-05,7225602.7315885695,0.025071650961997673,0.10525524810140514,88.36445368,150.127148
789.0,0.17798007,0.00322245,5.097e-05,7166989.049471892,0.024869925752148057,0.10288609266713167,82.96210242,150.07619175
790.0,0.1780062,0.0031555,5.12e-05,7246358.261501175,0.02514556608724779,0.10362613987026818,82.75570013,149.97897258
791.0,0.17809272,0.00310412,5.052e-05,7275805.254365235,0.02524901769240064,0.10110906419963114,79.35191678,149.91903194
792.0,0.17804514,0.00304439,4.733e-05,7238265.393721215,0.02511787464045913,0.0958553452808473,80.98832892,149.8908719
793.0,0.17810381,0.00298539,4.584e-05,7291052.876133031,0.025301868816466993,0.09846655674856894,79.03734729,149.79298226
794.0,0.17813593,0.00292456,4.449e-05,7297933.561706508,0.025326121146138976,0.097593534394588,77.71816474,149.72097303
795.0,0.17820181,0.00287452,4.341e-05,7320174.669826881,0.025404255280180782,0.09647115722108507,75.08809336,149.66438477
796.0,0.17831568,0.00282404,4.357e-05,7249978.449954394,0.02516232855759507,0.09372007695972277,69.45845894,149.64655008
797.0,0.17835239,0.00275806,4.359e-05,7261957.873872814,0.02520430646386478,0.09381560520214403,67.98719529,149.61852414
798.0,0.1784018,0.00269512,4.544e-05,7251600.318331845,0.0251689321613886,0.09156621287593313,65.75774102,149.55751073
799.0,0.17846402,0.00263511,4.648e-05,7237272.240817578,0.025120006074684537,0.09291177045928861,62.94729935,149.51097963
800.0,0.17850448,0.00258661,4.713e-05,7245993.355317312,0.025150772840312505,0.09022324369619812,61.27736234,149.46766682
801.0,0.17855847,0.0025214,4.763e-05,7208370.613858428,0.025020849832655366,0.08931980911628441,58.64162375,149.43172925
802.0,0.17859568,0.00247076,4.946e-05,7253360.6762008,0.02517742666883401,0.08572533292584993,57.39978765,149.39673035
803.0,0.17866888,0.00241241,5.11e-05,7300917.97672432,0.025343483120557207,0.08365238259300865,54.59199503,149.38023661
804.0,0.17867986,0.00238915,5.245e-05,7283038.347338359,0.025281498602755165,0.08219236074407447,53.9816167,149.34134895
805.0,0.17869583,0.00235211,5.43e-05,7313512.2239084905,0.025387392927006817,0.08233096449256676,53.5115765,149.31493215
806.0,0.17880868,0.00231469,5.584e-05,7352070.098887346,0.025522930359002594,0.08248602534449287,48.84803196,149.26156218
807.0,0.17882616,0.00228527,5.838e-05,7295760.281856102,0.025327590835017188,0.08135033050865144,47.71295791,149.22227223
808.0,0.178883,0.00224774,6.057e-05,7367734.786351708,0.02557822127462392,0.0812490620108603,45.68633757,149.23755911
809.0,0.17893505,0.00221227,6.159e-05,7324311.616025055,0.02542818749104735,0.07911750199183887,43.14266311,149.20725355
