Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1031.0,0.20790975,0.00221215,0.00030105,3612917.1881826906,0.01178734602209402,0.10133665517161644,34.78468831,123.25451375
1032.0,0.20789298,0.00222038,0.00030215,3641287.8984553413,0.011879807936995394,0.09996441523802532,35.41847978,123.24620629
1033.0,0.20785709,0.00220632,0.00030162,3650067.4921724442,0.011908224684073293,0.10042067989059972,36.27715268,123.22825148
1034.0,0.20789023,0.00222759,0.00030202,3586913.0661542253,0.01170240223901334,0.10173468413684451,34.94774,123.20520499
1035.0,0.20786217,0.00223143,0.00029815,3630437.34419536,0.011844273085486452,0.09971289232258854,35.97330114,123.20091727
1036.0,0.20787641,0.00221333,0.00029553,3598933.9456951665,0.011741577569108746,0.10054211612788941,35.35874804,123.17519097
1037.0,0.20790589,0.00219808,0.0002958,3635936.986868939,0.011862454535990247,0.10017890051458156,35.08933993,123.20976069
1038.0,0.20793934,0.00219058,0.0002974,3616078.932697329,0.01179784109766642,0.10128179687525034,34.18343881,123.16661553
1039.0,0.20791077,0.00216221,0.0002976,3605850.1031951783,0.01176426370117497,0.09918574381965323,34.69490915,123.17184119
1040.0,0.20786736,0.00215027,0.00029816,3676865.1991807967,0.01199567329963814,0.10108468285616543,36.3204982,123.14155918
1041.0,0.20790548,0.00218732,0.00029509,3638828.493033466,0.011871878652020499,0.1006825698160987,35.12596086,123.14624887
1042.0,0.20790904,0.00221928,0.00029644,3646740.328928744,0.011897740540685106,0.10134385859119378,35.12580065,123.12387235
1043.0,0.20793395,0.00224027,0.0002996,3600730.2821622705,0.01174777472017831,0.09875842215221253,34.15303823,123.10404165
1044.0,0.20788718,0.00225458,0.00029989,3638680.6279208884,0.011871329008048187,0.10067215485041892,35.51779286,123.12414033
1045.0,0.20790477,0.00221178,0.00029834,3718473.017178207,0.012131721126998661,0.09988511673665387,35.91040795,123.09506424
1046.0,0.20793405,0.0021753,0.00029778,3712550.78318121,0.012112536038554587,0.10147540726756689,35.21123885,123.08474692
1047.0,0.20793425,0.00215365,0.00029563,3736612.0131863696,0.012191030859385006,0.09993759170001784,35.43493379,123.07496556
1048.0,0.20790741,0.00215003,0.00029742,3822798.346269086,0.012472032871592141,0.10258120526511903,36.85803424,123.04736338
1049.0,0.20791626,0.00216653,0.00029731,3779195.821827453,0.012329854704521788,0.09843710781287471,36.24033316,123.06156645
1050.0,0.20793303,0.00218427,0.00029495,3739783.2383824727,0.012201414761850137,0.10260190391416965,35.49207976,123.01172173
1051.0,0.20791423,0.00217167,0.00029193,3721123.9264095393,0.012140433440180348,0.10282953002452119,35.72829145,123.03329431
1052.0,0.20791982,0.00214558,0.00029131,3679732.6407158053,0.012005397825349323,0.10147472340839517,35.20930219,123.00019848
1053.0,0.20792693,0.00214913,0.00028887,3737326.741377334,0.01219337242351787,0.10140910246591879,35.60341359,122.99430287
1054.0,0.20792409,0.00220257,0.00028961,3688351.3237987957,0.012033628965815788,0.09977877549872106,35.19902709,122.94338622
1055.0,0.20792521,0.0022077,0.00029309,3668885.1692150496,0.011970101335914432,0.10101779992775775,34.98895796,122.94633403
1056.0,0.20790955,0.00219356,0.0002961,3672066.7787270346,0.011980343767162957,0.09908624443170927,35.35864056,122.9301211
1057.0,0.20792917,0.00215916,0.00029449,3636362.5845633443,0.011863944629833669,0.09999316190263478,34.59345257,122.95088973
1058.0,0.20791484,0.00215679,0.00029278,3605719.8798939204,0.011763897541764446,0.1013117522249193,34.60717997,122.91658799
1059.0,0.20793242,0.00220359,0.00029479,3624220.0740056667,0.011824399997804455,0.10067770466685017,34.40846576,122.91966978
1060.0,0.207937,0.00221798,0.00029823,3740294.2837139997,0.012203119984276775,0.1013565474588756,35.40939526,122.8889858
1061.0,0.20795032,0.00218414,0.00029868,3737059.212058595,0.012192599551524137,0.10148056237813129,35.08471621,122.89380949
1062.0,0.20794818,0.00215043,0.00029619,3738962.618846087,0.012198775918938105,0.1034820825887211,35.14966803,122.87129897
1063.0,0.20796241,0.002142,0.00029531,3813275.5163572035,0.012441315588435059,0.10135285444036597,35.52773619,122.870763
1064.0,0.20793222,0.0021574,0.00029244,3770424.6244359966,0.012301368451360574,0.09878139748628234,35.80095299,122.87813252
1065.0,0.2079615,0.00216258,0.0002933,3743607.378513691,0.01221405258498221,0.10196959055125951,34.89900408,122.84865446
1066.0,0.20794208,0.00215374,0.00029499,3783049.8597111604,0.012342592746781133,0.10150902219740486,35.70044757,122.84369678
1067.0,0.20795042,0.0021495,0.00029407,3800229.637628193,0.012398698165937591,0.1006477805834521,35.67549017,122.8373992
1068.0,0.2079736,0.00213812,0.00029358,3848147.198183969,0.012555170145966884,0.1002834540735255,35.59849569,122.81261083
1069.0,0.20796557,0.00213841,0.00029565,3770804.634166449,0.012302760529569549,0.10077020973755402,35.06183198,122.8039014
1070.0,0.20796292,0.00214387,0.00029844,3791411.2474036533,0.012369957847869914,0.10072655539039295,35.3125739,122.76705383
1071.0,0.20796973,0.00212598,0.00029856,3782917.3129876833,0.012342263318601969,0.10065248603167277,35.08121016,122.77214549
1072.0,0.20798346,0.00212842,0.00029748,3795102.2731934004,0.012382116326624722,0.10128493142418493,34.88660279,122.78514264
1073.0,0.20794615,0.00215936,0.00029542,3784248.2321861265,0.012346531068357161,0.10069683931228138,35.62088742,122.7415955
1074.0,0.20799454,0.00215378,0.00029198,3760384.0530340183,0.012268992302148814,0.1014520568143635,34.32154757,122.71640516
1075.0,0.20797228,0.00213996,0.00028843,3842371.652073991,0.012536367745176406,0.10111391511931657,35.57520104,122.73114419
1076.0,0.20795926,0.00213087,0.00028637,3800854.378815872,0.012400836921198814,0.10042851749437975,35.48294626,122.71238542
1077.0,0.20792571,0.00213221,0.00028479,3811561.3323915354,0.012435577115096455,0.10141065664550993,36.3381072,122.70622183
1078.0,0.20796851,0.00215308,0.00028602,3768248.6085461886,0.012294544361403833,0.0994320260002158,34.97274865,122.67232206
1079.0,0.20796272,0.00220008,0.00028581,3844193.6547564846,0.012542354778575151,0.1025838613604999,35.80933621,122.69550254
1080.0,0.20795123,0.00223416,0.0002839,3791936.979555611,0.012371848210642016,0.10000070433883128,35.58000516,122.6914828
1081.0,0.20793954,0.00224537,0.00028266,3843213.572446485,0.012539099544474039,0.10242078183647625,36.32656611,122.65945891
1082.0,0.20794574,0.00224357,0.00028243,3824070.915126563,0.012476682033294235,0.09957904453189946,36.00557613,122.66468456
1083.0,0.20796455,0.00223245,0.00028443,3797315.708244889,0.012389472834275965,0.1015535073182363,35.33177354,122.63467054
1084.0,0.20793283,0.00224651,0.0002876,3803209.914145913,0.012408496288495824,0.10062943950229111,36.09901897,122.60291463
1085.0,0.2079311,0.0022686,0.00028765,3781555.2410504944,0.012337862174811962,0.10191705754463604,35.93215445,122.63091879
1086.0,0.207931,0.00224394,0.00028622,3808066.4578181067,0.012424339231757342,0.1028337857282065,36.18629378,122.58951551
1087.0,0.20791311,0.00221545,0.00028815,3765641.5539473435,0.012285758382465284,0.1008582787980923,36.18085644,122.56338723
1088.0,0.20794777,0.00219389,0.00028986,3807523.104563123,0.012422573037070077,0.10140842691099983,35.80367047,122.58710367
1089.0,0.20790569,0.00217681,0.00028799,3760728.451994437,0.012269635405368164,0.1018593087254403,36.2983064,122.5850938
1090.0,0.20790731,0.00219499,0.00028707,3775506.800883991,0.012317892363795737,0.10026066481415499,36.40477799,122.55601771
1091.0,0.20789857,0.00220473,0.00029038,3716370.9209688324,0.012124886785719942,0.1022061539643374,36.02636735,122.52962145
1092.0,0.20793486,0.00222474,0.00029166,3737827.111803956,0.012195124525388712,0.10229327177467601,35.43335765,122.50563703
1093.0,0.20791453,0.00221985,0.00029065,3727159.526982193,0.012160199204125824,0.10083771784603779,35.7797428,122.5227879
1094.0,0.20790802,0.00223779,0.00029224,3678598.9046141305,0.01200173510402743,0.10110000563931465,35.45492462,122.51474843
1095.0,0.20794564,0.00223526,0.00029375,3659788.3436698457,0.011940572674242329,0.10021765691788687,34.46065501,122.47254121
1096.0,0.20798519,0.00221655,0.00029108,3647259.425704388,0.011899930847909792,0.09982384281455468,33.49078371,122.4803127
1097.0,0.20793283,0.00220705,0.00028799,3580873.4401384452,0.011683041591277329,0.0994595170271364,33.98851321,122.44735087
1098.0,0.20794147,0.00218769,0.00028739,3604465.4359573144,0.011760045696551164,0.10220945498827186,34.02844849,122.45994604
1099.0,0.20791687,0.00220456,0.00029033,3604963.800266732,0.01176152225900821,0.10196983841664803,34.55687593,122.45324648
1100.0,0.20797309,0.00221402,0.00029015,3669550.0567360744,0.011972591074956143,0.10212285043350991,33.95769695,122.45338047
1101.0,0.20795154,0.00219018,0.00028782,3633368.9699035445,0.011854406409977685,0.1012339601071534,34.0853527,122.40299978
1102.0,0.20794757,0.00220094,0.0002855,3645414.6955184843,0.01189371719528218,0.10207911893308033,34.28381152,122.39884606
1103.0,0.207943,0.00223004,0.00028621,3692838.554897782,0.012048447415305625,0.1009145209210362,34.82967424,122.43569363
1104.0,0.20793924,0.00224439,0.00028447,3686655.377707919,0.012028284457091481,0.10113795686026046,34.85334786,122.38370505
1105.0,0.20796435,0.00224883,0.00028238,3654676.088693371,0.011924120607504947,0.10205133390743222,34.00909411,122.3981761
1106.0,0.20794351,0.00227215,0.000282,3731274.399009276,0.012173944062205995,0.10047157012469721,35.1812502,122.35663884
1107.0,0.20792643,0.00226677,0.00028072,3661145.565498392,0.011945038653912872,0.10050538538383944,34.88930263,122.35382502
1108.0,0.2079251,0.00227639,0.00027954,3736324.0421888623,0.012190334340210805,0.10156393556623339,35.63495036,122.33828204
1109.0,0.20791433,0.00224402,0.0002795,3712196.5283172275,0.012111508831135693,0.10102266317258793,35.64093847,122.32890266
1110.0,0.2079432,0.00224341,0.00028032,3747857.087914738,0.012228024524200312,0.10250087003644964,35.34429217,122.32850069
1111.0,0.20791545,0.0022547,0.00028003,3717584.016655997,0.012129101790044264,0.1021195022866536,35.66814135,122.30009456
1112.0,0.20792998,0.00226257,0.00028025,3743234.8731671358,0.012212887929464561,0.10237386251437647,35.59292557,122.30022855
1113.0,0.20794676,0.00226884,0.00028167,3843758.214161492,0.012540961542021566,0.10074431925338209,36.16797968,122.27329632
1114.0,0.20797492,0.00225609,0.00028149,3792845.7678367193,0.012375009992260055,0.10158134536505435,35.05804499,122.25279567
1115.0,0.20787752,0.00222792,0.00028142,3799106.999353564,0.012394798575270975,0.09977684485938243,37.30076367,122.24984786
1116.0,0.20809265,0.00220183,0.0002793,3769125.3206458767,0.012298290912791455,0.09937852902227812,32.21705169,122.22881125
1117.0,0.20788484,0.00221716,0.00027943,3721233.135140472,0.012140779280600767,0.1028179735321362,36.37537464,122.23872659
1118.0,0.2080045,0.0022031,0.00028022,3764865.726010546,0.012283844238104422,0.10081242398065642,34.14134823,122.23966453
1119.0,0.20786878,0.00218357,0.0002809,3689603.7768180743,0.012037434471102977,0.10158579009262794,36.41591549,122.18928385
1120.0,0.20809468,0.00215789,0.00028119,3615292.632510215,0.011796291548320025,0.10059896252982438,30.85852216,122.17990447
1121.0,0.20787569,0.00221129,0.00028311,3599073.875744692,0.011742133769515087,0.10228142829364366,35.37555648,122.18580008
1122.0,0.20813545,0.00222226,0.00028302,3664607.669153863,0.011957508641145172,0.10181604100048273,30.39662653,122.17494679
1123.0,0.20787336,0.00222238,0.00028397,3661598.1221708,0.011946114180080143,0.10186505058980255,36.04067655,122.17106105
1124.0,0.20798732,0.00223685,0.00028439,3745070.6454534605,0.012219158436084664,0.10026070237655191,34.34194309,122.16007377
1125.0,0.2080166,0.00222959,0.00028438,3635477.5129405833,0.011861750373649045,0.10307274117784744,32.70817113,122.13890316
1126.0,0.20795276,0.0022044,0.00028566,3692133.6920258827,0.012046179217737946,0.1018250105671638,34.61014066,122.14560272
1127.0,0.20799495,0.00220016,0.00028625,3758255.5456225937,0.012262160570297503,0.10020843758478418,34.2934016,122.1352854
1128.0,0.20795459,0.00218785,0.00028646,3729064.9293969916,0.012166656394693857,0.10251602511114077,34.91595287,122.11371282
1129.0,0.20794605,0.00216319,0.00028773,3847589.4972354006,0.012553263782747117,0.10318978511838156,36.21964236,122.09790186
1130.0,0.20797787,0.00214073,0.00028683,3804049.798143228,0.012411386607633723,0.10315925049282483,35.09480451,122.0912023
1131.0,0.2079496,0.00213772,0.000283,3771242.916988317,0.012304204770596905,0.10341575289124855,35.42172722,122.065342
1132.0,0.2079185,0.00217008,0.00027909,3740763.7475043377,0.012204648152120025,0.10125360126145946,35.82287824,122.06587797
1133.0,0.20793781,0.00220253,0.0002784,3715417.535784655,0.012122117620549192,0.10298699466680111,35.15649411,122.0820909
1134.0,0.20797248,0.00217697,0.00028031,3643052.953833769,0.011886175167311873,0.10126084180065764,33.72573216,122.05984837
1135.0,0.2079801,0.0021528,0.00028204,3610568.6583147864,0.011780189196332395,0.10144648191312072,33.26227694,122.03358609
1136.0,0.20796414,0.00216307,0.00028095,3662034.71516764,0.01194803415847386,0.10006977052808376,34.08169971,122.02018698
1137.0,0.20797024,0.00218068,0.00028221,3717051.500439102,0.012127584231682295,0.10301485327458729,34.45984553,121.98226747
1138.0,0.20796811,0.00218586,0.0002821,3662240.2826324594,0.011948746922053572,0.10055726640836117,33.99790497,122.01120957
1139.0,0.20795347,0.0021883,0.00028133,3711755.292655007,0.012110220093297817,0.1019588505968058,34.77852548,121.98722515
1140.0,0.20798885,0.00220766,0.00028218,3695690.9409342934,0.012058037767695342,0.10370707694089325,33.85579804,121.96806441
1141.0,0.20795093,0.00217685,0.00028018,3707652.6094091646,0.012096814754687215,0.10270578606407794,34.79572431,121.96578656
1142.0,0.20797207,0.00217412,0.00028181,3767842.641141898,0.01229330639338765,0.10363814588374655,34.88997975,121.93845236
1143.0,0.20797949,0.00217982,0.00028188,3717293.127942611,0.0121284305578282,0.10002970963360905,34.25896696,121.93697845
1144.0,0.20797533,0.0021477,0.0002794,3789099.3792793066,0.01236266845981762,0.10209120793973703,35.01397367,121.95104753
1145.0,0.20796862,0.00216547,0.00028019,3781058.697906785,0.012336408472693584,0.10153458562475365,35.0895621,121.91768372
1146.0,0.20797746,0.00218961,0.0002824,3790182.1073810807,0.012366241140148273,0.10146830763562188,34.97626069,121.90441859
1147.0,0.20797899,0.00216478,0.00028378,3816231.766724092,0.01245119828113461,0.10206801405245193,35.18215019,121.90026487
1148.0,0.20799088,0.00215569,0.00028202,3813211.2864651177,0.012441421590086866,0.10018168725178585,34.88640573,121.89048351
1149.0,0.20797868,0.00214929,0.00028174,3785710.4502189383,0.012351613095484708,0.10096410215331486,34.90758701,121.87721838
1150.0,0.20799556,0.00213584,0.00028297,3852059.761959471,0.012568167848861783,0.10228751211512194,35.13531726,121.84787432
1151.0,0.2079675,0.00215345,0.00028084,3806915.292313505,0.012420742038831598,0.10139171098853919,35.35460399,121.84519449
1152.0,0.20797075,0.00219144,0.00028411,3811342.9473379473,0.012435227798756634,0.10222828401139591,35.32254558,121.82469384
1153.0,0.20799718,0.00218268,0.0002866,3789473.0186659815,0.01236400279666191,0.09872776985678021,34.52811823,121.83581511
1154.0,0.20798915,0.00217147,0.00028861,3743745.8945681383,0.012214726604587181,0.1010657001434786,34.28898939,121.79307192
1155.0,0.20800267,0.00218492,0.00029,3731694.326507495,0.012175492990842739,0.10272712331655026,33.88057032,121.78905219
1156.0,0.20796516,0.00219083,0.00028596,3729046.431657627,0.012166668615672225,0.1023154954319341,34.68294487,121.78664035
1157.0,0.20795794,0.00218117,0.00028281,3727423.159297127,0.012161344171719508,0.10479044180461558,34.82679483,121.78463048
1158.0,0.20795865,0.00220848,0.00028098,3675492.810796549,0.011991967045740771,0.10214795952464512,34.32628436,121.7858364
1159.0,0.20796557,0.00223375,0.00027546,3645861.8955971953,0.011895411142211055,0.10121703309206723,33.90092052,121.75716229
1160.0,0.20796099,0.00223086,0.00027218,3682898.951302504,0.0120162501200563,0.10177663941753871,34.34489201,121.74456711
1161.0,0.20795886,0.00221202,0.00027483,3690832.6533853277,0.012042075803023652,0.10022677370451617,34.46528198,121.72929212
1162.0,0.20795428,0.0022073,0.00027323,3622357.8820637516,0.011818644135342804,0.10100677725311849,33.9237549,121.71843883
1163.0,0.20796363,0.00221052,0.00027078,3611829.606319892,0.011784373742147218,0.10237043485544027,33.62571141,121.71951076
1164.0,0.20795825,0.0022119,0.00026964,3729693.95026482,0.012168910711793665,0.1034181345155785,34.84173976,121.70021603
1165.0,0.20793812,0.00219503,0.00026923,3686140.4617958195,0.01202666961038936,0.099976490140772,34.87303186,121.68239521
1166.0,0.20796313,0.00219393,0.00027058,3805715.3189603323,0.01241694499297594,0.10138241169559095,35.44213446,121.67542766
1167.0,0.20795001,0.00221504,0.00027302,3794896.8788334522,0.012381571442172397,0.1028437129901453,35.63533163,121.68587898
