Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
808.0,0.20796192,0.00189493,0.00032684,872.9530387446931,0.024776314858374872,,79.50798817,374.25715054
809.0,0.20792999,0.00192258,0.00032843,875.106150179193,0.02483706509759904,,81.32787458,374.17806247
810.0,0.2079428,0.00192971,0.000328,877.5754884332363,0.02490733831536577,,80.90411515,374.14234103
811.0,0.20796161,0.00192366,0.00032753,878.3478136255447,0.024929489690135778,,80.01511474,374.09620632
812.0,0.20795622,0.00192118,0.00033212,878.0908482328753,0.024922038279809763,,80.26642282,374.00182789
813.0,0.20790234,0.00188681,0.0003356,882.1426563732549,0.025036195680924897,,83.39863307,373.93750293
814.0,0.20790386,0.00187744,0.00033511,872.3829693406229,0.02475920828548088,,82.39858557,373.92722148
815.0,0.20791037,0.00186512,0.00033461,881.4124449610779,0.025015534366879602,,82.91811002,373.82862502
816.0,0.2079242,0.00186908,0.00033699,873.5293676070328,0.024791945298427515,,81.47454759,373.77392244
817.0,0.20791311,0.00188877,0.00034017,870.5059148138564,0.024705990392203746,,81.75310697,373.74650525
818.0,0.20790712,0.00189269,0.00034376,874.6148704239399,0.024822477138300107,,82.44366806,373.63907729
819.0,0.20794087,0.00189333,0.00034414,874.8638525999588,0.02482996505706857,,80.75108553,373.61166009
820.0,0.20791393,0.00190061,0.00034506,880.7478293052426,0.02499662086851485,,82.67315431,373.56605264
821.0,0.20791677,0.00190618,0.00034161,882.0517010602586,0.02503374004974342,,82.64989195,373.49474156
822.0,0.20791921,0.00188917,0.00033923,877.1789329224625,0.02489547398381983,,82.06892311,373.42211235
823.0,0.207912,0.00185423,0.00034213,876.7292960638041,0.024882476809822363,,82.39412892,373.33986076
824.0,0.20789776,0.00185552,0.00034568,871.8321975786442,0.024743252108340108,,82.65475546,373.27474492
825.0,0.20791647,0.00186812,0.00034781,875.7771911433628,0.024855445463552544,,82.07677982,373.25035943
826.0,0.20792003,0.00189505,0.00035031,879.9502983453705,0.02497395349587215,,82.28601023,373.15967178
827.0,0.20788881,0.00190718,0.00035078,878.4862307211976,0.024932028667564842,,83.74240941,373.1138007
828.0,0.20789044,0.00192819,0.00034827,882.1390763067002,0.02503582108362897,,84.00758618,373.05553916
829.0,0.20791372,0.00192715,0.00034912,869.3845455672235,0.024674111761542158,,81.61677703,373.00874539
830.0,0.20788993,0.00187848,0.0003503,872.2908508144797,0.02475614719718356,,83.09492673,372.89749484
831.0,0.20788678,0.00189613,0.0003506,879.399167842737,0.024957886703740582,,83.93324186,372.85294189
832.0,0.2078881,0.00192246,0.00034938,877.6513110181007,0.02490838974765566,,83.69933113,372.81102522
833.0,0.2078877,0.00191574,0.00035202,870.3357282288138,0.024700698055926208,,83.02200923,372.7167786
834.0,0.20789003,0.00193043,0.00035407,872.7090787524727,0.02476808624952556,,83.12984117,372.68843871
835.0,0.20787824,0.00195079,0.00035467,878.9527007175708,0.024945177588939667,,84.3269851,372.61488681
836.0,0.20789125,0.00195228,0.00035651,880.4347428992882,0.024987374871606825,,83.80338359,372.52775812
837.0,0.20785933,0.00194767,0.00035751,869.3384774258678,0.02467202358740304,,84.35945721,372.47780083
838.0,0.20788617,0.00197685,0.00035785,875.2985914203539,0.024841583266876896,,83.57316242,372.43865223
839.0,0.20784581,0.00198021,0.00035543,872.6717109135718,0.024766573701149583,,85.36882003,372.34453743
840.0,0.20788739,0.00195864,0.00035351,877.0097417636225,0.024890193030281695,,83.67447916,372.26650387
841.0,0.20784642,0.0019251,0.00035464,871.1101347734261,0.024722133559537198,,85.18474325,372.23803217
842.0,0.20782293,0.00189573,0.00035872,876.3354409404922,0.02486997891428092,,86.89066796,372.15551695
843.0,0.20781439,0.00192114,0.00036174,878.6655101781603,0.024936008850789924,,87.55758129,372.0951464
844.0,0.20784225,0.0019578,0.00036291,873.4252102320692,0.024787719360445364,,85.62240175,372.01737646
845.0,0.20782659,0.00197352,0.00036316,870.4670713019565,0.024703607108707618,,86.124186,371.92497524
846.0,0.20782395,0.00197196,0.00036383,881.2749494074396,0.0250102816148595,,87.32877081,371.90849856
847.0,0.20781713,0.00195011,0.00036431,878.5600885857668,0.02493308170469588,,87.40710829,371.85313691
848.0,0.20780534,0.00192178,0.00036151,870.9453472443757,0.024716806945515996,,87.24600507,371.76903994
849.0,0.20777707,0.00193839,0.00036287,875.8779075122231,0.024856450243706738,,89.17784038,371.69351083
850.0,0.20778795,0.00196052,0.00036471,874.664463896239,0.0248221766978183,,88.50182998,371.62997675
851.0,0.20774312,0.00198421,0.00036386,874.3819245268998,0.024813668703884805,,90.74994704,371.5804149
852.0,0.20773915,0.00200334,0.00036512,879.0381258783494,0.024945781957481976,,91.43566891,371.51226735
853.0,0.20773183,0.0020021,0.000366,874.6610789910912,0.024821456064392237,,91.35203429,371.43700187
854.0,0.20773163,0.00199405,0.00036574,871.4197117776008,0.024729452415760623,,91.02372402,371.35356396
855.0,0.20775643,0.00199113,0.00036925,875.0905204988342,0.024833866942663235,,90.14648758,371.31612894
856.0,0.20774739,0.00201366,0.00037138,875.4669217085834,0.024844454862087237,,90.64529191,371.21384171
857.0,0.20777118,0.00201238,0.00037401,870.9494673267644,0.024716505446751982,,88.97425503,371.15268027
858.0,0.20775094,0.00197821,0.00037387,879.3014128566588,0.024953178274815854,,90.86013568,371.0990322
859.0,0.20774911,0.00196188,0.00037212,876.313059154786,0.024868339004141374,,90.64441423,371.00465378
860.0,0.20775237,0.00195512,0.0003728,868.3326611994531,0.024641879426994456,,89.65479928,370.96629606
861.0,0.2077421,0.00197428,0.00037698,865.5027370780165,0.024561417116568268,,89.87853417,370.9028938
862.0,0.20771068,0.00196516,0.00038124,876.6685609152194,0.024877783042314378,,92.63657834,370.80495641
863.0,0.2076815,0.00195816,0.00038316,871.2650948263728,0.02472402420742223,,93.54108871,370.77266212
864.0,0.20771648,0.00198185,0.00038166,867.6826564042667,0.024622893195939098,,91.39528128,370.6852698
865.0,0.20769157,0.00200282,0.00038204,874.1735570310697,0.024806823263122838,,93.34315607,370.61712225
866.0,0.20767825,0.00200118,0.00038304,881.2248635305184,0.02500672879291285,,94.77723789,370.55543356
867.0,0.20768902,0.0020508,0.00038089,869.1723073222706,0.02466501446674207,,92.93791131,370.47384104
868.0,0.20767438,0.00205892,0.00037971,871.1537963597874,0.024721102107400975,,93.89022372,370.36970842
869.0,0.20770082,0.00207116,0.00038024,870.8732618574253,0.024713497330076117,,92.52385313,370.33187797
870.0,0.20767672,0.00206812,0.00038072,875.9895069558048,0.02485836276414758,,94.29253242,370.2792844
871.0,0.20765517,0.00207853,0.00038018,873.4197563854805,0.024785204129720136,,95.10866949,370.20955509
872.0,0.20766106,0.00209521,0.00038319,873.6654557361416,0.024792240400699026,,94.83638992,370.12374454
873.0,0.20762314,0.00209505,0.00038631,876.0170036411399,0.024858432539960992,,97.01929254,370.07101916
874.0,0.20763707,0.00207889,0.00038528,878.0757833007524,0.02491700713706988,,96.53749952,370.00432156
875.0,0.20763727,0.0020688,0.00038273,866.6841397633011,0.024593770321147637,,95.27492649,369.91218397
876.0,0.20757769,0.00205668,0.00038189,876.606190652914,0.024874552996094056,,99.3958814,369.8242644
877.0,0.20759467,0.00202771,0.00038226,872.385499271979,0.024754918871143124,,98.05764835,369.78366586
878.0,0.20757576,0.00203467,0.00038285,873.4296289966898,0.02478431534044517,,99.13328043,369.69060557
879.0,0.20757779,0.00203419,0.00038514,873.8399177330174,0.02479594070590241,,99.07659644,369.6036087
880.0,0.20757942,0.00204259,0.00039044,871.8141183227119,0.024738404010788945,,98.76434239,369.5251797
881.0,0.2075843,0.00203975,0.0003947,871.8993066375651,0.024740798722966025,,98.52680807,369.45610946
882.0,0.20757373,0.00204431,0.00039407,879.0988531681604,0.024944980023064094,,99.87971651,369.38110761
883.0,0.20757566,0.00208629,0.00039277,866.7458206334776,0.02459461203641119,,98.37961505,369.34024545
884.0,0.20755939,0.00210662,0.00039554,862.7434758365791,0.024480842018254123,,98.73948048,369.24678972
885.0,0.20756142,0.00212699,0.00039836,874.467275829174,0.02481353991247731,,99.97811263,369.18747367
886.0,0.20753977,0.00212539,0.00039963,879.6598765864974,0.02496057949603688,,101.67665385,369.09401794
887.0,0.20752218,0.00213031,0.00040034,872.5459364214661,0.024758496992034657,,101.74450944,369.00425299
888.0,0.20751465,0.00210282,0.00040137,868.3929712594035,0.024640471339806236,,101.6387877,368.95455932
889.0,0.20748629,0.0021035,0.00040118,870.2846270637484,0.024693793660866638,,103.29180432,368.85965364
890.0,0.20745456,0.00211814,0.00040223,870.5712694151032,0.02470154537048304,,104.92712166,368.81918692
891.0,0.20749859,0.0021161,0.00040664,869.813791382248,0.024680523994930658,,102.61514116,368.70068664
892.0,0.20747246,0.00216296,0.00040937,867.9119576002773,0.02462630460569709,,103.70609617,368.63385722
893.0,0.20747124,0.00219005,0.00040869,874.2939686523077,0.024807457153733913,,104.53087867,368.5885134
894.0,0.20745721,0.00219506,0.00040834,869.7928388113401,0.02467958310559204,,104.70038213,368.488467
895.0,0.20746402,0.00219962,0.00041082,862.1140870934076,0.024461758315727354,,103.43542779,368.3943522
896.0,0.20742813,0.00219914,0.00041475,872.4533761172111,0.02475459997975231,,106.49095262,368.30142373
897.0,0.20739925,0.00219253,0.00041544,875.6084987503465,0.024843724747819977,,108.34148223,368.2521255
898.0,0.20738319,0.00216544,0.00041477,874.8675606302877,0.02482243865949639,,109.06410523,368.17237837
899.0,0.20739356,0.00216184,0.00041878,863.0113318581599,0.02448609334296098,,107.06699004,368.04465115
900.0,0.20736336,0.00215108,0.00042162,872.2238000440655,0.02474701500653362,,109.73599462,367.98520329
901.0,0.20737109,0.00214756,0.00042288,870.4967140115675,0.02469807942742427,,109.12875775,367.9166603
902.0,0.20735767,0.00216552,0.000426,865.8852680327905,0.02456706365560718,,109.22404768,367.8539171
903.0,0.20734089,0.00216256,0.00042924,869.4209599006563,0.02466710083606939,,110.51492261,367.74912542
904.0,0.20733317,0.00220322,0.0004317,869.7303476360828,0.024675843344219402,,110.94393671,367.64855177
905.0,0.20734638,0.00223971,0.00043245,869.6498879165456,0.024673809641423516,,110.26800027,367.56419117
906.0,0.20731558,0.0022502,0.00043474,867.0117303369424,0.024598557563453298,,111.48104513,367.53954206
907.0,0.20731924,0.00223127,0.0004368,869.439248291177,0.024667389870569083,,111.60840756,367.43053234
908.0,0.2072991,0.00223003,0.00043345,876.541104541101,0.024868681766743096,,113.54263858,367.37174355
909.0,0.20732635,0.00225092,0.00043138,867.9373523495982,0.024625017177371946,,111.05838164,367.27011539
910.0,0.20729056,0.00226605,0.00043198,865.8434032978719,0.024565185982954544,,112.58585267,367.17942774
911.0,0.20724796,0.00227685,0.0004294,873.2240731087373,0.024774119832140288,,115.70071395,367.10877574
912.0,0.20723841,0.00229814,0.00043002,869.6808602684368,0.02467351960875733,,115.71284915,367.01387007
913.0,0.20725803,0.00229906,0.00043122,863.9463007458112,0.02451105325581103,,113.9678604,366.93794553
914.0,0.20725691,0.00229878,0.00043482,870.0431856789645,0.024683948422972758,,114.82818927,366.84369892
915.0,0.20726169,0.00226961,0.00043881,873.2849041473274,0.024775830846130765,,115.01362613,366.74325708
916.0,0.20722336,0.00225564,0.00044149,867.212658911702,0.024602987767989536,,116.13869953,366.6678598
917.0,0.20724186,0.00227101,0.00044222,864.7654660174338,0.024533820242618947,,114.88435558,366.58073111
918.0,0.20716957,0.00229778,0.00044272,867.8244673592011,0.024619753424045758,,118.92376581,366.50849735
919.0,0.20717191,0.00232003,0.00044326,872.7493074356184,0.024759547225032996,,119.4807233,366.39039251
920.0,0.20716774,0.00232523,0.0004468,867.9311970731682,0.024622756610430795,,119.03034706,366.32409035
921.0,0.20715656,0.00232655,0.00045059,861.3435885205643,0.02443566512943188,,118.68430577,366.22694385
922.0,0.20714263,0.00231967,0.0004504,866.1348478439239,0.024571399243777672,,120.04284573,366.11687963
923.0,0.20710989,0.00230994,0.00045252,871.4074485957141,0.024720498292213112,,122.4246502,366.02381935
924.0,0.20711487,0.0023023,0.00045606,865.8892192309138,0.024563933910008388,,121.39929247,365.94894932
925.0,0.2071042,0.00231054,0.00045975,865.3735622605203,0.0245491262975006,,121.8614867,365.85826167
926.0,0.20709972,0.00232991,0.00046126,863.6217677117744,0.024499398000805295,,121.83852338,365.78035993
927.0,0.2070495,0.00233203,0.00046271,870.6819719783106,0.024699025348018412,,125.36515747,365.64577841
928.0,0.20705194,0.00235096,0.00046306,866.5260504606254,0.024581206476365906,,124.64463836,365.58408973
929.0,0.20705377,0.00236897,0.00046273,866.5347651002405,0.024581529807293504,,124.55439767,365.50091545
930.0,0.20705915,0.0024065,0.00046199,865.2312850521404,0.024544732252204573,,124.09780986,365.40205537
931.0,0.20706973,0.00241383,0.00046242,865.4961388375722,0.024552390475718985,,123.6062723,365.3159812
932.0,0.20703882,0.00243255,0.00046202,871.2964339017366,0.024716597030366882,,125.99324151,365.22898433
933.0,0.20703546,0.00243327,0.00046701,866.5887133696594,0.024582920031108027,,125.48026751,365.12155639
934.0,0.20704055,0.002458,0.00047128,859.0404790384424,0.02436884758990019,,124.13456258,365.00859227
935.0,0.20701716,0.00246889,0.00047468,864.9233565905388,0.024535402678906602,,126.15470768,364.91197303
936.0,0.20700079,0.0024428,0.00047907,870.6346666601397,0.024697060572099968,,127.81145407,364.84237553
937.0,0.20702672,0.00243764,0.00047952,868.3610507003559,0.024632872301247406,,126.17510632,364.71161661
938.0,0.20700232,0.00244916,0.00047828,865.3921474098366,0.02454839752477838,,126.96564888,364.63516481
939.0,0.20701543,0.00243435,0.00047996,866.3735142819426,0.024576332532337847,,126.45190386,364.51943262
940.0,0.20698432,0.00242775,0.00048042,864.3819263387388,0.024519419635354398,,127.7167771,364.43968549
941.0,0.20694528,0.0024398,0.00048145,862.515753733062,0.024466004584042203,,129.38879974,364.31459454
942.0,0.20699856,0.00246517,0.00048013,870.9192801358877,0.024705145432166595,,127.96613468,364.211121
943.0,0.20696358,0.00246657,0.00048057,871.5525114009039,0.024722659088860715,,129.82238663,364.12386051
944.0,0.20697904,0.00247901,0.00048013,861.9289266233657,0.024449908911959424,,127.61864915,364.03106385
945.0,0.20700344,0.00249738,0.00048172,865.5785984109306,0.024553764862355328,,126.93733403,363.94999859
946.0,0.20698148,0.0025057,0.00048526,864.0306418750225,0.024509535647157108,,127.80776192,363.82583034
947.0,0.20696755,0.00249074,0.00048875,869.5553067032274,0.024665972206883414,,129.32502347,363.72288405
948.0,0.20693288,0.00250654,0.00049123,870.5149681887056,0.02469275042095875,,131.21324089,363.60082481
949.0,0.2069161,0.00252031,0.00049151,860.4071423221839,0.02440585505533438,,130.52453682,363.53280908
950.0,0.20687055,0.00252631,0.00049211,857.1902990493207,0.02431404249766584,,132.29406619,363.43658527
951.0,0.20688824,0.00252643,0.0004926,866.5651494636544,0.02458017375338033,,132.85455623,363.34972022
952.0,0.20686241,0.00253428,0.00049779,864.7866644297148,0.024529328067479792,,133.87264973,363.19233498
953.0,0.20685875,0.00254432,0.00050133,865.7738824191515,0.02455724648285658,,134.20846456,363.10006558
954.0,0.20686008,0.00255793,0.00050079,865.9153721011336,0.02456132186960182,,134.16448209,363.01109152
955.0,0.20684828,0.00254032,0.00050126,861.4934644296625,0.024435693634972208,,134.06640949,362.88099166
956.0,0.20681412,0.00255544,0.00050272,865.9768048998866,0.024562441699775613,,136.47414476,362.79043583
957.0,0.20676135,0.00257889,0.00050786,858.0399023225008,0.024336627909040166,,137.83967084,362.64504562
958.0,0.20673583,0.00259698,0.0005141,868.913147928755,0.024644636980363153,,140.86722965,362.57057103
959.0,0.20672831,0.00260114,0.00051788,866.038895181703,0.024562963374385093,,140.77737604,362.44548008
960.0,0.20672851,0.00260767,0.00052086,863.4060975167663,0.02448825699705205,,140.33905467,362.33001152
961.0,0.20673492,0.00262779,0.00052186,858.6885571045046,0.024354571166546803,,139.25469273,362.21533384
962.0,0.20673207,0.00264468,0.00052147,857.105382712582,0.024309683293169047,,139.1392065,362.12398713
963.0,0.20671855,0.00263832,0.00052236,862.1568235958495,0.02445275198473684,,140.63257784,361.98742842
964.0,0.20670279,0.00262663,0.00052669,862.2292533398895,0.024454499511372477,,141.42871427,361.90741766
965.0,0.20671529,0.00262687,0.0005293,869.7686019555567,0.024668442673808116,,142.03676975,361.76466372
966.0,0.20668581,0.00263704,0.00053009,858.2119085759016,0.024340312987752036,,141.61127221,361.635882
967.0,0.20668672,0.00264432,0.00053408,851.1703706112968,0.024140562842873806,,140.40407774,361.51131831
968.0,0.20665693,0.00265965,0.00053953,855.992321605908,0.024276890723733038,,142.67192295,361.41338093
969.0,0.20665398,0.00266405,0.00054206,857.6121990265352,0.024322761559792228,,143.08775088,361.29000356
970.0,0.20665378,0.00268022,0.00054526,861.790206993909,0.0244412364785314,,143.79485932,361.17783033
971.0,0.20662297,0.0027009,0.00054955,864.9653660126039,0.02453087401413186,,145.86327306,361.08173835
972.0,0.20664066,0.00269602,0.00054994,865.9223817374167,0.02455821998778075,,145.13995112,360.95005673
973.0,0.20664737,0.00269022,0.00054917,859.5973516966201,0.024378920425662517,,143.74668225,360.84776951
974.0,0.20662806,0.00273336,0.0005491,859.7062349638668,0.024381878731943862,,144.72458883,360.71490157
975.0,0.20662175,0.00273584,0.00054804,855.3096562755042,0.024257134855051418,,144.29593693,360.58546079
