Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3296.0,0.20749463,0.000615,7.33e-06,8699477.893641237,0.02821698900834071,,102.726118,-186.8389465
3297.0,0.20747042,0.00059731,7.47e-06,8598979.203010898,0.02789062265840487,,102.7590222,-186.8399997
3298.0,0.20750958,0.00061741,7.19e-06,8728674.137573384,0.028311911886338498,,102.3060555,-186.8419744
3299.0,0.20750735,0.00062975,9.3e-06,8740029.868403368,0.028348705857384627,,102.5537485,-186.7574564
3300.0,0.20747012,0.00061647,1.099e-05,8753532.327403398,0.028391892515907836,,104.621547,-186.7978724
3301.0,0.20749504,0.00060705,9.34e-06,8634752.982757954,0.02800699333414726,,101.9410039,-186.8450023
3302.0,0.20750582,0.00057926,9.36e-06,8758717.4585127,0.02840914614643398,,102.850792,-186.8328907
3303.0,0.20747897,0.0006009,1.331e-05,8711736.892207962,0.028256362323838484,,103.6699349,-186.8414479
3304.0,0.20746584,0.00062523,1.452e-05,8735513.604082825,0.028333340817682795,,104.62468,-186.8398681
3305.0,0.20747134,0.00059328,1.286e-05,8739488.766245287,0.028346252269839126,,104.3907975,-186.9436067
3306.0,0.20747388,0.00057616,1.102e-05,8729393.10193624,0.02831353085175996,,104.1400911,-186.8115637
3307.0,0.20744733,0.00056443,1.222e-05,8685725.322940229,0.02817145789154881,,104.9699715,-186.8690939
3308.0,0.20747144,0.00057759,1.593e-05,8677025.79753188,0.028143547557953463,,103.6391197,-186.8277565
3309.0,0.20747368,0.0006139,1.709e-05,8664616.935612286,0.028103415135752385,,103.3776028,-186.8180145
3310.0,0.20746991,0.00062283,1.507e-05,8628276.159196705,0.027985559135826572,,103.1345409,-186.8817321
3311.0,0.20748293,0.00061447,1.398e-05,8731348.975236462,0.028320056972537925,,103.7004544,-186.7675933
3312.0,0.20747663,0.00060379,1.333e-05,8761320.116786687,0.028417159196860265,,104.3801113,-186.8751497
3313.0,0.20747246,0.00062144,1.196e-05,8732078.141659645,0.02832233455907425,,104.2454086,-186.8435542
3314.0,0.20748853,0.00061688,1.349e-05,8767591.69851341,0.028437707859132005,,103.8435427,-186.8514531
3315.0,0.20752077,0.00056916,1.216e-05,8694973.047199765,0.02820251495545591,,101.3400063,-186.7974774
3316.0,0.2074749,0.00058525,1.243e-05,8660786.324476797,0.028091019143508214,,103.2699977,-186.8661977
3317.0,0.20746595,0.00057584,1.057e-05,8712979.541946754,0.028260188929823887,,104.3493586,-186.8103789
3318.0,0.20745994,0.00057808,9.05e-06,8700594.753173534,0.028219971560519242,,104.507111,-186.7674617
3319.0,0.20747144,0.00059894,1.186e-05,8710255.501664668,0.02825147397225877,,104.0365606,-186.8318375
3320.0,0.20747347,0.00057535,1.333e-05,8741855.385914901,0.028353895757376422,,104.3094197,-186.8078776
3321.0,0.20743797,0.00054854,1.282e-05,8710493.982728628,0.028251599727164286,,105.7466345,-186.870937
3322.0,0.20753318,0.00058741,1.196e-05,8620986.11237546,0.02796276827507317,,99.85087618,-186.8418428
3323.0,0.20745435,0.00060212,1.24e-05,8661316.260453716,0.028092496312828324,,104.3192258,-186.8515847
3324.0,0.20744845,0.0006267,1.061e-05,8634164.457615416,0.028004456276207058,,104.2910462,-186.8610634
3325.0,0.20747327,0.00061716,1.001e-05,8700713.771513412,0.028220643890207234,,103.8295896,-186.8880513
3326.0,0.2074928,0.0006214,8.25e-06,8727714.114371117,0.02830854774144958,,103.1531819,-186.8107739
3327.0,0.20747449,0.00063595,8.68e-06,8645228.632153811,0.02804077848807167,,103.1059318,-186.8973983
3328.0,0.20744326,0.00063917,1.269e-05,8663861.042885192,0.028100695880080073,,104.9130422,-186.8734383
3329.0,0.20752952,0.00059866,1.345e-05,8651120.799688421,0.02806046290724015,,100.3855872,-186.8306527
3330.0,0.20748985,0.00059442,1.393e-05,8553487.402899042,0.02774320416754783,,101.241137,-186.8502683
3331.0,0.20743441,0.00061887,1.263e-05,8706166.678451575,0.02823772617445733,,105.8764769,-186.8384199
3332.0,0.20749331,0.00061883,1.159e-05,8703534.271205528,0.028230050625079127,,102.8411813,-186.8227538
3333.0,0.20741519,0.00062368,1.129e-05,8741294.932403447,0.02835142806373532,,107.2882744,-186.8236754
3334.0,0.20751782,0.00062527,1.039e-05,8613418.972638952,0.027938149855741473,,100.5391236,-186.8297312
3335.0,0.20745272,0.00062617,1.142e-05,8698211.529066648,0.02821223224681257,,104.8468814,-186.8923956
3336.0,0.20746768,0.00063872,1.285e-05,8728732.169829484,0.028311446466457103,,104.4500948,-186.8710687
3337.0,0.20747805,0.00063456,1.203e-05,8713249.196555495,0.02826138061554394,,103.7351344,-186.7868139
3338.0,0.20751782,0.00061533,9.14e-06,8681313.948998623,0.02815836768352536,,101.3316066,-186.8295995
3339.0,0.20748548,0.00058595,7.26e-06,8772099.356122972,0.028452321679721792,,104.053925,-186.7865506
3340.0,0.20750368,0.00058953,6.27e-06,8622674.395911815,0.027967949674580456,,101.3615593,-186.7890519
3341.0,0.20750521,0.00058774,6.4e-06,8651499.801639529,0.028061459669905767,,101.6230228,-186.8468454
3342.0,0.20751925,0.00059503,7.67e-06,8715162.185079087,0.02826814704141823,,101.6538525,-186.7862873
3343.0,0.20752362,0.00062234,8.94e-06,8689128.665785607,0.028183822688952913,,101.1276526,-186.8834436
3344.0,0.20750389,0.00064243,1.274e-05,8769452.740850758,0.028444056974127278,,103.0766038,-186.8582988
3345.0,0.20745262,0.00065441,1.259e-05,8694737.94177968,0.028201023925921605,,104.8104143,-186.898978
3346.0,0.20747205,0.00065844,1.132e-05,8717645.111536864,0.028275638500121086,,104.0943401,-186.887393
3347.0,0.2074989,0.00065457,1.078e-05,8636600.555218931,0.02801315093576244,,101.7675893,-186.8060345
3348.0,0.20750226,0.00063362,1.302e-05,8675564.321144914,0.02813947130183696,,102.0556626,-186.795371
3349.0,0.20746483,0.00065078,1.513e-05,8678818.18519094,0.02814949974965334,,103.9976002,-186.8773878
3350.0,0.20747744,0.00063505,1.471e-05,8675508.075111523,0.028138905142406075,,103.3166373,-186.9102998
3351.0,0.20744459,0.00060115,1.271e-05,8703035.305824282,0.028227661050153438,,105.3195696,-186.8321008
3352.0,0.2074573,0.00060754,1.356e-05,8699585.589291357,0.0282166550013193,,104.6297696,-186.8523746
3353.0,0.20746635,0.00063138,1.325e-05,8736979.025313368,0.02833814576865109,,104.6163603,-186.8598786
3354.0,0.20747052,0.00063167,1.132e-05,8694634.544920975,0.02820090274909402,,103.8970176,-186.8510582
3355.0,0.20745516,0.00059805,9.4e-06,8695926.37625156,0.028204813625993353,,104.6948048,-186.8069561
3356.0,0.20747398,0.00059935,7.79e-06,8682456.528099028,0.028161429905200472,,103.5754679,-186.8752814
3357.0,0.20750897,0.00059699,7.25e-06,8644060.04394705,0.02803739166119473,,101.3450157,-186.7787834
3358.0,0.20747917,0.00058163,6.74e-06,8727625.633529691,0.02830797864483129,,103.8488959,-186.8276248
3359.0,0.20748456,0.00057857,7.54e-06,8713614.19590496,0.028262584115006466,,103.4068205,-186.8580355
3360.0,0.20751528,0.00059691,7.02e-06,8685090.182601394,0.028170569104894044,,101.5050823,-186.8457922
3361.0,0.20746818,0.00058358,6.54e-06,8719342.245501235,0.028280964259025848,,104.3116258,-186.859352
3362.0,0.2074511,0.00055123,6.76e-06,8674232.039805569,0.028134307260415194,,104.6400801,-186.8201209
3363.0,0.20748222,0.00057612,8.38e-06,8540889.450207962,0.027702294955546623,,101.4740467,-186.9162239
3364.0,0.20748792,0.00060657,1.034e-05,8705318.485124962,0.028235750226171818,,103.1372361,-186.8611951
3365.0,0.20747368,0.00058978,9.8e-06,8645463.628184333,0.028041370322437257,,103.1493727,-186.8572456
3366.0,0.20747815,0.00056801,7.58e-06,8706446.643461997,0.02823921248892268,,103.6485704,-186.8797574
3367.0,0.20748171,0.0005833,8.44e-06,8687848.167618694,0.028178966918426446,,103.2460232,-186.8259134
3368.0,0.20745486,0.00061199,8.1e-06,8666347.145404467,0.028108938413650024,,104.3544315,-186.8536911
3369.0,0.20744479,0.00060216,7.38e-06,8686761.83603994,0.028174994814257295,,105.1127036,-186.8157765
3370.0,0.20744672,0.0005879,7.45e-06,8631393.696107065,0.027995395530647716,,104.3448383,-186.8996363
3371.0,0.20747154,0.00057551,1.035e-05,8712144.694803523,0.028257564605640075,,104.0537917,-186.8299945
3372.0,0.20741956,0.00055473,1.268e-05,8657303.067015802,0.02807883992619395,,106.0346918,-186.8985831
3373.0,0.20748893,0.00053366,1.2e-05,8673996.217710156,0.028133921160405532,,102.7135292,-186.8173563
3374.0,0.20743645,0.00053986,1.009e-05,8694106.840663165,0.028198458562992166,,105.6255195,-186.8867348
3375.0,0.20743248,0.00055237,9.39e-06,8680839.138681866,0.028155420939583353,,105.6662632,-186.8671192
3376.0,0.20748476,0.00055717,1.211e-05,8680905.241381565,0.028156338283033797,,103.0077306,-186.8301261
3377.0,0.20741539,0.00058562,1.484e-05,8696854.103722032,0.028207106039088957,,106.731752,-186.8431593
3378.0,0.20748537,0.00056626,1.724e-05,8688511.926710455,0.0281809403790375,,103.0666315,-186.8581672
3379.0,0.20746239,0.00055065,1.704e-05,8664675.783350827,0.02810325987752482,,103.9508308,-186.8560608
3380.0,0.20742638,0.00053036,1.587e-05,8658195.22535488,0.0280816931138703,,105.6994439,-186.8119587
3381.0,0.20745038,0.00053403,1.304e-05,8740747.162414357,0.02834985310178295,,105.4782615,-186.8093257
3382.0,0.20746289,0.00055065,1.092e-05,8613821.717670321,0.027938450332672254,,103.3155239,-186.8534278
3383.0,0.20748232,0.00054144,8.59e-06,8709059.448302077,0.02824764700830438,,103.4664857,-186.7565349
3384.0,0.20744336,0.00053024,8.1e-06,8698706.0486429,0.02821348680712729,,105.3289544,-186.8119587
3385.0,0.20744672,0.00052478,1.046e-05,8635271.236905826,0.02800772484052055,,104.3907923,-186.8184094
3386.0,0.20748517,0.00052038,1.138e-05,8644861.040004155,0.02803934211574259,,102.5590777,-186.8206475
3387.0,0.20743513,0.00054479,9.09e-06,8607482.139629552,0.02791751629079348,,104.639918,-186.8651445
3388.0,0.20741529,0.00054845,8.54e-06,8641777.694065493,0.028028491134987083,,106.0610527,-186.9205683
3389.0,0.20749758,0.00057213,1.082e-05,8637488.711351974,0.02801576970905596,,101.8441031,-186.8527696
3390.0,0.20743482,0.00057963,1.199e-05,8675172.269205892,0.028137101433878393,,105.4784878,-186.8324958
3391.0,0.20748954,0.00056418,1.049e-05,8634563.621719928,0.028006151656026417,,102.2161468,-186.7903684
3392.0,0.20748039,0.00055603,8.47e-06,8680990.762997456,0.028156624946165824,,103.2314962,-186.8551392
3393.0,0.2074452,0.0005304,8.32e-06,8716264.037831087,0.02827045684947933,,105.448046,-186.9249127
3394.0,0.2075284,0.00053647,1.212e-05,8720100.729465352,0.0282840305408772,,101.2426366,-186.7901051
3395.0,0.20743889,0.00057462,1.552e-05,8670887.46117415,0.028123174640545447,,105.2193833,-186.8356553
3396.0,0.20749372,0.00055037,1.388e-05,8725440.121233905,0.028300857702430016,,103.0783044,-186.8157765
3397.0,0.20746208,0.00057254,1.527e-05,8678346.220094064,0.028147695656000272,,104.130726,-186.8690939
3398.0,0.20750124,0.00061647,1.687e-05,8659535.372768564,0.028087336837392313,,101.9182533,-186.7693047
3399.0,0.20744876,0.00063432,1.556e-05,8718071.48805138,0.02827652907833405,,105.2886666,-186.9014794
3400.0,0.2075103,0.00060412,1.316e-05,8653482.26572549,0.028067871758974204,,101.3880625,-186.9027958
3401.0,0.2074811,0.00066398,1.269e-05,8694702.241275616,0.028201340674243958,,103.3591253,-186.8557975
3402.0,0.20751477,0.00059495,1.105e-05,8665131.412067682,0.02810573596009514,,101.2973272,-186.8390782
3403.0,0.20745059,0.00066855,1.169e-05,8683361.028734205,0.028164154795418204,,104.7769933,-186.8531645
3404.0,0.20747876,0.00061647,1.399e-05,8710233.695970548,0.0282515158821213,,103.6625475,-186.8821271
3405.0,0.20750012,0.00060616,1.596e-05,8707870.115746122,0.02824408353245839,,102.5441823,-186.7866823
3406.0,0.20747429,0.0006031,1.645e-05,8649244.38829645,0.02805354471931938,,103.1631939,-186.8049813
3407.0,0.20751406,0.00060669,1.426e-05,8754432.124354841,0.028395344976139564,,102.3776899,-186.8339439
3408.0,0.2074514,0.00058395,1.355e-05,8709918.280982865,0.028250014450703444,,105.0548424,-186.8726484
3409.0,0.20751335,0.00057132,1.642e-05,8717668.692404853,0.028275941581588124,,101.9836024,-186.8923956
3410.0,0.20752525,0.00057714,1.816e-05,8632282.371370241,0.02799913923982603,,100.3825607,-186.8619849
3411.0,0.20747917,0.00057796,1.765e-05,8658876.325334176,0.028084756164583936,,103.0299957,-186.8843651
3412.0,0.20748548,0.0005617,1.582e-05,8642949.981013047,0.02803317873044765,,102.5210635,-186.816698
3413.0,0.20749972,0.00057727,1.565e-05,8613862.706468098,0.027939085283971456,,101.4574017,-186.8630381
3414.0,0.20744754,0.00057959,1.648e-05,8669874.225013241,0.028120006338249837,,104.7679132,-186.9153024
3415.0,0.20746686,0.0005694,1.44e-05,8675246.070682485,0.028137717158789967,,103.8505566,-186.8384199
3416.0,0.2074812,0.00058313,1.227e-05,8704063.657509122,0.028231474945966475,,103.4643755,-186.9010844
3417.0,0.20749097,0.00062486,1.112e-05,8686364.524494939,0.028174354451286444,,102.7574889,-186.81446
3418.0,0.20742353,0.00062922,1.034e-05,8712048.806045797,0.028256726795846315,,106.5037792,-186.8952919
3419.0,0.20748314,0.00062111,1.225e-05,8706559.950561812,0.028239712360194815,,103.3958644,-186.8879196
3420.0,0.20744662,0.00056663,1.148e-05,8660769.15110082,0.028090526125329727,,104.704577,-186.8436859
3421.0,0.20746279,0.00056374,1.13e-05,8664224.130955255,0.028101957151509656,,103.9253361,-186.8812056
3422.0,0.20744886,0.000589,1.275e-05,8659629.465764143,0.028086901393208883,,104.5774152,-186.8205158
3423.0,0.20747602,0.00060514,1.196e-05,8733854.50091615,0.028328098674833824,,104.0842451,-186.8762029
3424.0,0.20747103,0.00064687,1.09e-05,8669185.893806348,0.028118421231292396,,103.5672804,-186.7962926
3425.0,0.20741102,0.00062062,1.206e-05,8688360.330071427,0.02817965611734997,,106.850726,-186.8327591
3426.0,0.20750877,0.00060599,1.502e-05,8703913.326002067,0.028231392004652796,,102.0566441,-186.850005
3427.0,0.2074338,0.0006104,1.411e-05,8719906.897408208,0.02828222695277418,,106.0745408,-186.8407896
3428.0,0.20741122,0.00064186,1.549e-05,8692244.92036254,0.02819225039522605,,106.8881113,-186.8422377
3429.0,0.20748009,0.00063322,1.541e-05,8704299.31155681,0.0282323071454334,,103.5245522,-186.823807
3430.0,0.20746798,0.00064345,1.472e-05,8716742.578218376,0.02827253819785064,,104.2909481,-186.7743074
3431.0,0.20746503,0.00064581,1.612e-05,8644473.266329385,0.028038070905537543,,103.5756146,-186.8644863
3432.0,0.2073744,0.00063179,1.648e-05,8667729.729365272,0.028112164239580004,,108.4558423,-186.8385516
3433.0,0.20752677,0.00062829,1.664e-05,8643923.99698188,0.028037102509869963,,100.4412918,-186.9058237
3434.0,0.20739373,0.00064569,1.415e-05,8685242.44191059,0.02816932823592031,,107.6922039,-186.8942387
3435.0,0.20745862,0.00066129,1.272e-05,8663666.643577712,0.028100348376825905,,104.1313026,-186.8037965
3436.0,0.20747551,0.00064137,1.236e-05,8658500.51816177,0.028083780778642,,103.212392,-186.856719
3437.0,0.20743513,0.00059731,1.206e-05,8617100.733035017,0.027948806743400008,,104.7572003,-186.875808
3438.0,0.20742333,0.00058672,1.088e-05,8662617.219824405,0.028096260660321164,,105.909293,-186.8422377
3439.0,0.20745984,0.00059833,1.288e-05,8663663.068407673,0.028100165061104392,,104.0685998,-186.8442125
3440.0,0.20744672,0.00056985,1.474e-05,8663221.26578257,0.028098423353826663,,104.7288451,-186.8750181
3441.0,0.20765667,0.0005595,1.6e-05,8673291.142249644,0.028134013101879476,,94.17687999,-186.8310477
3442.0,0.20728143,0.00056634,1.612e-05,8680458.224455686,0.028151934588173475,,113.3397493,-186.7911583
3443.0,0.20776276,0.00055567,1.71e-05,8700472.362743327,0.028223659254454248,,89.05727321,-186.8396048
3444.0,0.20703171,0.00055212,1.527e-05,8697011.078116134,0.02820201876306473,,126.2617904,-186.8608001
3445.0,0.2074338,0.00055982,1.28e-05,8766239.265662182,0.02843237797167559,,106.6376931,-186.8297312
3446.0,0.20751986,0.00060555,1.107e-05,8698622.559532125,0.028214469565859802,,101.4296804,-186.8223589
3447.0,0.20759136,0.00060306,1.249e-05,8662563.5800673,0.02809848910442808,,97.37808915,-186.8672509
3448.0,0.20743452,0.00064544,1.529e-05,8692319.78562733,0.02819284036658279,,105.7029938,-186.8652761
3449.0,0.2071554,0.00062372,1.642e-05,8670114.298935292,0.028116754045161816,,119.5999856,-186.8176196
3450.0,0.20745445,0.00060978,1.794e-05,8700812.990776839,0.028220511642011087,,104.7894098,-186.8543494
3451.0,0.20788055,0.0006086,1.78e-05,8677556.29641167,0.02815113443655818,,82.82408783,-186.9146442
3452.0,0.20726241,0.00058419,1.738e-05,8652974.130343465,0.02806255607934788,,113.9444666,-186.9317584
3453.0,0.20780985,0.0005879,1.699e-05,8678723.534817042,0.028153873607795896,,86.43645923,-186.932285
3454.0,0.2071495,0.0006022,1.556e-05,8750183.764710084,0.028376284044714237,,121.006321,-186.8755447
3455.0,0.20727797,0.00060844,1.376e-05,8657728.184377141,0.028078341373785586,,113.2189404,-186.8131435
3456.0,0.20788289,0.00059731,1.294e-05,8687039.92085427,0.02818200032345407,,82.79548398,-186.8809423
3457.0,0.20773997,0.00064911,1.46e-05,8673633.91075371,0.028136600917736856,,89.94312143,-186.8619849
3458.0,0.20747927,0.0006573,1.18e-05,8653720.2397917,0.02806838779112281,,102.9647846,-186.8261767
3459.0,0.20727299,0.00061871,1.061e-05,8727319.447862202,0.028304060839957637,,114.384021,-186.7976091
3460.0,0.20663613,0.00061618,1.036e-05,8658961.423662754,0.02807326977490531,,145.7195298,-186.7866823
3461.0,0.20747052,0.00058957,9.56e-06,8705234.627479035,0.02823519543544925,,104.0233579,-186.8472404
3462.0,0.20806659,0.00059988,1.054e-05,8665313.723744255,0.028114173055347313,,73.23881236,-186.7982673
3463.0,0.20753501,0.00056064,9.23e-06,8737674.254254308,0.028341257479094845,,101.1085448,-186.845134
3464.0,0.20742546,0.00054202,8.87e-06,8773798.517074391,0.02845680403540016,,107.1584628,-186.8069561
3465.0,0.20750053,0.00060457,9.36e-06,8751673.34023294,0.028386297843818017,,103.0396235,-186.7993205
3466.0,0.20821764,0.00060029,8.48e-06,8723791.248942694,0.028306091976210403,,65.98712951,-186.8105106
3467.0,0.20765046,0.00060257,1.004e-05,8693563.80536989,0.02819993429079466,,94.71418485,-186.8523746
3468.0,0.20709895,0.00058199,1.06e-05,8685966.287722105,0.028167350429706972,,122.6870446,-186.8721218
3469.0,0.20743421,0.00057779,1.087e-05,8625847.148001097,0.027977128920917953,,104.9096666,-186.8927906
3470.0,0.20800932,0.00058158,1.076e-05,8710498.874398787,0.028259901381773023,,76.55132774,-186.9404472
3471.0,0.20745608,0.00058142,1.037e-05,8695859.021064376,0.028204539045317018,,104.6470959,-186.8403947
3472.0,0.2074102,0.0006084,1.122e-05,8732517.432566678,0.028322843670700308,,107.435329,-186.7870772
3473.0,0.20703792,0.00060538,1.507e-05,8742509.920704544,0.028349811540965778,,126.6058884,-186.8912108
3474.0,0.20765728,0.00060661,1.625e-05,8677395.07720683,0.028147467878130442,,94.19083192,-186.9092466
3475.0,0.2077536,0.00061194,1.441e-05,8686206.301698644,0.028177472604491858,,89.37851831,-186.8127486
3476.0,0.20713231,0.00061667,1.227e-05,8658024.864494774,0.028077284016196722,,120.6030176,-186.8644863
3477.0,0.20748578,0.00061728,1.136e-05,8632692.846099762,0.028000168865778132,,102.3848899,-186.9046389
3478.0,0.20802661,0.00063587,1.39e-05,8667190.80210875,0.028119734898573074,,75.29050331,-186.8343389
3479.0,0.20733239,0.00066504,1.605e-05,8700917.997273821,0.028219311271182015,,111.0120461,-186.8280198
3480.0,0.20755505,0.000656,1.735e-05,8750075.250520099,0.02838188420430927,,100.2247223,-186.8633014
