Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1220.0,0.20781926,0.00232868,0.00029525,4117473.745194371,0.013221570798222594,,40.38436928,132.29695212
1221.0,0.20782312,0.00226963,0.00029321,3977542.396762668,0.012772203151242455,,38.92243147,132.26212646
1222.0,0.2078038,0.00222879,0.00029277,4018813.1870342307,0.012904548270112996,,39.77723949,132.23707877
1223.0,0.20783431,0.00221263,0.00029564,4131391.9023885503,0.01326619815362828,,40.15911511,132.24873198
1224.0,0.2077975,0.00231747,0.00030019,4156310.3054939695,0.013346066638503429,,41.29054799,132.202521
1225.0,0.20780045,0.00227831,0.00030369,4088030.8773623197,0.013126750699760544,,40.54192516,132.21310265
1226.0,0.20781896,0.00230781,0.0003041,4021201.8766353065,0.012912319630525087,,39.44691639,132.18028616
1227.0,0.20780411,0.00226656,0.0003023,4066791.6600095816,0.013058572459635555,,40.24479305,132.15188985
1228.0,0.20781092,0.00228346,0.00030046,4171239.5403506765,0.013394045662944514,,41.11343012,132.1714458
1229.0,0.20779017,0.00226984,0.00029591,4111667.969214155,0.01320264370866028,,41.02185305,132.13019079
1230.0,0.20776231,0.00228653,0.00029431,4061155.734780974,0.013040301096891317,,41.17529973,132.12349354
1231.0,0.20783767,0.00225306,0.0002899,4034254.090044452,0.012954413368148166,,39.13656042,132.10018714
1232.0,0.20784204,0.00224626,0.00028457,4132350.4273464526,0.013269482478933612,,39.9833347,132.07004955
1233.0,0.20784245,0.00224336,0.00028236,4135312.0117751933,0.01327901255297968,,40.00226848,132.07768441
1234.0,0.20779546,0.00228183,0.00028451,4086864.477295448,0.01312316021060089,,40.64923977,132.04955599
1235.0,0.20779343,0.00228162,0.00028765,4027381.022995772,0.012932112134270495,,40.10508859,132.01566794
1236.0,0.20783279,0.00227336,0.00028801,4151026.432202081,0.01332939548289602,,40.38724519,132.01888262
1237.0,0.20783696,0.00226194,0.00028717,4132310.080803528,0.013269315501822764,,40.10501659,131.99128998
1238.0,0.20783014,0.00226272,0.00028861,4078014.7644716413,0.013094908967582614,,39.73946475,131.98137806
1239.0,0.2078214,0.00228633,0.00029151,4036457.0305429082,0.01296141030661018,,39.53960385,131.97749366
1240.0,0.20780594,0.00230511,0.00029144,4131235.092638594,0.013265673405059927,,40.83908197,131.97226981
1241.0,0.20781184,0.00228764,0.00028813,4161306.0904099196,0.013362281048156325,,40.99378264,131.91788821
1242.0,0.20782892,0.00226656,0.0002864,4091526.5032596802,0.01313831482004292,,39.90022343,131.91949554
1243.0,0.20780909,0.0022592,0.00028631,3985810.1478018374,0.012798710276819286,,39.32845193,131.89444786
1244.0,0.20782007,0.00225154,0.00028783,4146272.6568963495,0.013314015340567949,,40.64712072,131.88212493
1245.0,0.2078037,0.00225429,0.00029226,4145236.954720308,0.013310539567970266,,41.03112621,131.84904055
1246.0,0.20780146,0.0022815,0.00029571,4090553.9072432388,0.01313493973070707,,40.54303094,131.86953412
1247.0,0.20776404,0.00227057,0.00029533,4056334.4550084043,0.013024799841567727,,41.08558824,131.8387268
1248.0,0.20779831,0.00225175,0.00029244,4081110.3137775557,0.013104584858420405,,40.52413898,131.81729563
1249.0,0.20781123,0.00226443,0.00029153,4165395.0451475885,0.013375340861575033,,41.04862628,131.82037636
1250.0,0.20783746,0.00224933,0.00029374,4093037.6047205157,0.013143130059257088,,39.71153306,131.78782776
1251.0,0.20784357,0.00223742,0.00029101,4042371.51834794,0.012980486297175799,,39.0766792,131.78005896
1252.0,0.20784621,0.0022299,0.00028914,4030770.2882432584,0.012943258228580274,,38.90263093,131.75018926
1253.0,0.20784926,0.00223198,0.00029027,4170223.684350755,0.013391071545668156,,40.17460558,131.74684064
1254.0,0.20779902,0.002217,0.00028979,4151732.354081003,0.013331336145845652,,41.20815316,131.74509935
1255.0,0.20788638,0.00220207,0.00028946,4103548.9392960737,0.013177186270852905,,38.64707481,131.72112323
1256.0,0.20783818,0.00225269,0.00029093,4049877.4160079565,0.013004574622211138,,39.27612787,131.68870857
1257.0,0.20783319,0.00226799,0.00028875,4129084.250862396,0.013258924780615865,,40.1639564,131.67973427
1258.0,0.20778753,0.00228727,0.00029102,4146206.5994055104,0.013313601986280978,,41.4303469,131.66593795
1259.0,0.20785974,0.00230474,0.00029116,4104862.7404692257,0.013181353284680012,,39.29538219,131.65254347
1260.0,0.20785719,0.0023151,0.00028803,4046686.4925761013,0.012994567290720736,,38.79837994,131.62762972
1261.0,0.20780533,0.0023038,0.00028598,4108619.7395529854,0.013193100518755559,,40.63023859,131.62227193
1262.0,0.20779882,0.00230458,0.00028577,4144152.557934625,0.013307158197397384,,41.13831791,131.5958848
1263.0,0.20801533,0.00231407,0.00028511,4088612.369934959,0.013130280685364561,,35.44206952,131.58409765
1264.0,0.20776302,0.00229488,0.00028622,4022550.8074490605,0.012916433550663721,,40.76753658,131.55570134
1265.0,0.20785699,0.00228371,0.00028652,4057392.435158681,0.013028915518669802,,38.90573395,131.53614539
1266.0,0.20784509,0.00228056,0.00028442,4179187.610806591,0.01341995343344067,,40.36258631,131.52743898
1267.0,0.20787835,0.00228191,0.00028593,4084825.1009861007,0.013117151810809606,,38.66187058,131.49957845
1268.0,0.20772346,0.00226345,0.00028461,4065212.8480748674,0.01305313027679547,,42.13375797,131.49663166
1269.0,0.20747217,0.0022513,0.00028241,4157215.1679554028,0.01334683580641264,,49.14991328,131.50145368
1270.0,0.20775519,0.00225334,0.00028375,4065651.603218507,0.013054744418927249,,41.3891467,131.47426288
1271.0,0.20780095,0.00222854,0.00028447,4012777.8427511277,0.012885227410957385,,39.78411824,131.45912711
1272.0,0.20806923,0.00221745,0.00028574,4101811.282847031,0.013172888183095942,,34.27034229,131.45001886
1273.0,0.20782516,0.00225224,0.0002866,4147847.2540222495,0.013319118941752823,,40.540066,131.4411785
1274.0,0.20780645,0.00226787,0.00028774,4111265.9783584676,0.013201538187873486,,40.62948374,131.40541522
1275.0,0.2078097,0.00227065,0.00028777,4085486.719964456,0.013118784630364892,,40.29749657,131.39228863
1276.0,0.20793245,0.00227078,0.00028422,4127749.5530859823,0.01325535617442334,,37.77021335,131.37581341
1277.0,0.20788119,0.00227061,0.00028134,4059960.9573969655,0.013037355125866186,,38.35943778,131.40139688
1278.0,0.20788587,0.00225023,0.0002783,4117754.988291128,0.01322297567707052,,38.79354752,131.34286298
1279.0,0.20779495,0.00222715,0.00027595,4156270.1011945773,0.01334602818407234,,41.35186467,131.33670152
1280.0,0.20790601,0.00225093,0.00027525,4077380.9908791715,0.013093490524084534,,37.93612082,131.32920061
1281.0,0.20791048,0.00226828,0.0002747,4016176.2494041133,0.01289700495871797,,37.26230481,131.2825878
1282.0,0.20781692,0.00228363,0.00027585,4196428.146457081,0.013475210379601138,,41.21616637,131.31687768
1283.0,0.20783401,0.00228383,0.00027969,4060290.668200394,0.013038134658101412,,39.47593003,131.274819
1284.0,0.20782648,0.00227098,0.00028306,4086540.5229771617,0.013122326072970762,,39.90966318,131.24602086
1285.0,0.20786462,0.00223051,0.00028472,4159722.0339463754,0.01335750588151581,,39.70242939,131.25419149
1286.0,0.20783807,0.00223022,0.00028253,4061627.921501897,0.013042354729119507,,39.3926324,131.22231262
1287.0,0.20784346,0.00224831,0.0002798,4074225.6031867755,0.0130828943000551,,39.38737942,131.21615116
1288.0,0.20781712,0.00226104,0.00027885,4156240.9401480737,0.013346104949820576,,40.81636072,131.22579519
1289.0,0.20786563,0.00224459,0.00027722,4090241.126407385,0.013134490071590784,,39.01536987,131.17904843
1290.0,0.20783055,0.0022583,0.00027719,4052935.906643696,0.01301448312805476,,39.48580758,131.17851265
1291.0,0.20787041,0.00225032,0.00027966,4194458.624957258,0.01346916796551524,,39.89291808,131.14181177
1292.0,0.20782567,0.00223828,0.00028069,4130237.449780992,0.013262613163123075,,40.35586487,131.15400075
1293.0,0.20783401,0.00224631,0.00027995,4041459.1012825253,0.012977609982739948,,39.29267776,131.14502644
1294.0,0.20783879,0.00221393,0.00028189,4148179.9801795543,0.013320271472060522,,40.21487004,131.09399346
1295.0,0.20785374,0.0022098,0.00027882,4089870.5167021793,0.013133156823523574,,39.29441028,131.10712005
1296.0,0.20790296,0.0022425,0.00027605,4061174.838525407,0.013041409046710613,,37.85729334,131.0836797
1297.0,0.20788363,0.00223419,0.00027449,4219671.024747695,0.013550248599564427,,39.80860939,131.07430356
1298.0,0.20788007,0.0022427,0.00027528,4129629.8445772445,0.01326108777708553,,39.0445882,131.04550542
1299.0,0.20786624,0.00225887,0.00027959,4049335.3912280123,0.013003135750988548,,38.61081866,131.02956599
1300.0,0.20784021,0.00226615,0.00028093,4181203.146405886,0.0134264058784958,,40.50068073,131.03264672
1301.0,0.20786116,0.00227393,0.00028137,4060498.1188521087,0.01303895142269747,,38.83724262,130.99246326
1302.0,0.2078454,0.00229243,0.00028067,4126809.6288597756,0.01325181536568946,,39.84956347,130.98389079
1303.0,0.2078577,0.00229095,0.0002789,4117379.9218619047,0.013221632895055804,,39.46416305,130.98429263
1304.0,0.20784926,0.00225568,0.00027904,4072759.99018517,0.013078244076062345,,39.23609067,130.9692908
1305.0,0.20786767,0.00223665,0.00027919,4176982.523176758,0.013413015506582913,,39.79330789,130.93567065
1306.0,0.20784774,0.0022495,0.00028115,4091852.4995388906,0.013139514040708348,,39.45620511,130.92227616
1307.0,0.20784946,0.00224393,0.00028315,4157008.548349363,0.013348723659754699,,40.04264069,130.90004132
1308.0,0.20788791,0.00222269,0.0002846,4136928.549366367,0.01328446015205192,,38.92499202,130.90874773
1309.0,0.20788272,0.00221639,0.00028406,4062567.817553835,0.01304563574572602,,38.34775822,130.8731184
1310.0,0.20789492,0.00221218,0.00027922,4144000.872004508,0.013307255508673468,,38.82265438,130.86561749
1311.0,0.20792401,0.00222392,0.00027609,4122894.5409921254,0.013239721231367173,,37.92810538,130.85851842
1312.0,0.20790936,0.0022312,0.00027567,4028490.5640170737,0.012936482216766238,,37.40257679,130.85195512
1313.0,0.20792726,0.002217,0.00027399,4119802.1629150654,0.013229823183431156,,37.82175915,130.84954411
1314.0,0.20792055,0.00219916,0.0002723,4124715.852296481,0.013245548473602686,,38.02776177,130.80534231
1315.0,0.20789655,0.00220358,0.00027371,4026215.1763743167,0.012929071765794619,,37.68123447,130.79971663
1316.0,0.20786574,0.0022078,0.00027114,4148573.0028445497,0.013321811920093277,,39.56934679,130.77279371
1317.0,0.20788546,0.00218999,0.00027153,4106484.3578662854,0.013186761486945668,,38.69701807,130.76743592
1318.0,0.2078877,0.00216556,0.00026892,4082609.483654656,0.013110100340626924,,38.41892743,130.78002674
1319.0,0.20791567,0.00217133,0.00026727,4086111.7356385146,0.013121557316176022,,37.78781108,130.74801392
1320.0,0.20789096,0.0021963,0.00026629,4175078.4071023283,0.013407128637424307,,39.21033836,130.72095706
1321.0,0.20792147,0.00220485,0.00026598,4099903.484681133,0.013165944084298,,37.77739012,130.74064695
1322.0,0.20788679,0.00221029,0.00026811,4046721.4168836796,0.012994919523959501,,38.10293438,130.69925799
1323.0,0.20786909,0.00220149,0.00027183,4135138.1420091377,0.013278677276120972,,39.36051782,130.68720296
1324.0,0.20787387,0.00222273,0.00027209,4153374.059811533,0.013337296017637591,,39.41881857,130.70783046
1325.0,0.20787163,0.00223509,0.0002724,4110729.690379275,0.013200355850559158,,39.06757614,130.63375896
1326.0,0.20787092,0.00221021,0.00027176,4029704.4548836914,0.012940135272959593,,38.31411475,130.6613516
1327.0,0.2078518,0.0022229,0.00027129,4095205.852841577,0.013150366694708778,,39.39191863,130.62826723
1328.0,0.20785445,0.00224745,0.00027553,4146307.063358364,0.013314472383013334,,39.81974144,130.58192231
1329.0,0.20788465,0.00224884,0.00027928,4116138.329655594,0.013217764665529977,,38.807475,130.60107642
1330.0,0.20786116,0.00225735,0.000278,4081083.26512666,0.01310506299215201,,39.03415961,130.59250395
1331.0,0.20786004,0.00224111,0.00027588,4124994.8961915374,0.013246060945812219,,39.4809656,130.55995535
1332.0,0.20784621,0.00223227,0.00027282,4138688.9735808633,0.01328995856521603,,39.94468349,130.57696635
1333.0,0.20783136,0.00225118,0.00027162,4063117.3849902535,0.01304722559294323,,39.5659261,130.57629663
1334.0,0.20786431,0.00221987,0.00026973,4067816.5804886776,0.013062509154631642,,38.83283002,130.54656087
1335.0,0.2078156,0.00223272,0.00027064,4216886.990663721,0.013540875355799531,,41.44942898,130.51803062
1336.0,0.20785068,0.00222212,0.00027245,4127048.2033686833,0.013252597775442338,,39.72499982,130.50999393
1337.0,0.2078455,0.0022256,0.00027308,4039450.7924274346,0.012971273397807806,,39.00355623,130.49673339
1338.0,0.20785394,0.00224446,0.00027531,4118261.9002204314,0.013224409261499877,,39.56256649,130.45802333
1339.0,0.20788099,0.00224745,0.00027503,4154272.5280026016,0.01334023586451606,,39.25550943,130.4794545
1340.0,0.20785801,0.00224021,0.00027516,4103046.649462706,0.013175573425130935,,39.31940411,130.46070222
1341.0,0.20787519,0.00221115,0.0002755,4066280.2977766623,0.013057581274412984,,38.56084709,130.41355364
1342.0,0.20786299,0.00217788,0.00027339,4098823.4172239215,0.01316197540904748,,39.1600419,130.44342334
1343.0,0.20784011,0.00215955,0.00027129,4180891.168900157,0.013425346132768036,,40.49995644,130.40846373
1344.0,0.20785923,0.00217301,0.00027256,4120875.6157382126,0.013232764380589878,,39.46083135,130.38073715
1345.0,0.20786594,0.00218725,0.00027025,4046822.440809402,0.012995054095370155,,38.59400173,130.35743075
1346.0,0.20785038,0.00219364,0.00026971,4132155.472501171,0.013268982460110238,,39.78144456,130.33171334
1347.0,0.20785872,0.00218791,0.00027032,4171979.073906176,0.013396904932110421,,39.96264439,130.34041975
1348.0,0.20785618,0.00220649,0.00026988,4104594.297650955,0.013180534531988851,,39.37790459,130.29822712
1349.0,0.20786268,0.00219707,0.0002709,4034955.748953189,0.01295693390802385,,38.55715327,130.32635554
1350.0,0.20783879,0.00218717,0.00027346,4066807.6211251477,0.013059018862732327,,39.42612938,130.31805096
1351.0,0.20786696,0.0021733,0.00027429,4168646.659608307,0.013386200763173825,,39.73101316,130.29461061
1352.0,0.20783757,0.00216556,0.00027206,4144145.218817723,0.013307334246388147,,40.20521989,130.30813904
1353.0,0.20785262,0.00217612,0.00027061,4083109.472838764,0.013111470307161203,,39.25608653,130.27572439
1354.0,0.20790296,0.00220645,0.00027199,4139088.016262564,0.013291595573597293,,38.58354805,130.24277396
1355.0,0.20786228,0.00221484,0.00026939,4055705.8215257823,0.01302360210699301,,38.76513866,130.25054276
1356.0,0.20789004,0.00221795,0.00026839,4127967.4376108446,0.01325584847440403,,38.7898813,130.21906572
1357.0,0.20790896,0.00222801,0.00027201,4220189.476584591,0.013552103736682801,,39.19247695,130.21116297
1358.0,0.20787001,0.00222253,0.00027282,4133300.187835424,0.013272801478558943,,39.32109925,130.19669693
1359.0,0.20788374,0.00222282,0.00027449,4103854.35964408,0.013178321878991215,,38.7135168,130.17097952
1360.0,0.20787326,0.00219626,0.0002789,4085008.4894935996,0.013117654946362857,,38.78415864,130.16575567
1361.0,0.20785984,0.00217833,0.00028027,4063980.3838895415,0.013050003198149702,,38.90140648,130.14365477
1362.0,0.20787296,0.0021735,0.00028131,4059434.7983356835,0.013035477223420909,,38.54839168,130.14097587
1363.0,0.20787184,0.00215124,0.00028106,4151041.842565274,0.013329605127946391,,39.44519017,130.11753553
1364.0,0.20786238,0.00216998,0.00027801,4197235.857585893,0.013477932651598707,,40.1149847,130.08900527
1365.0,0.20787875,0.00221127,0.00027555,4180891.256222471,0.01342564235734853,,39.56123307,130.10266765
1366.0,0.20786299,0.00221942,0.00027282,4086522.941185132,0.013122539763206754,,39.04271137,130.06114475
1367.0,0.20788943,0.0022019,0.0002722,4155678.9173610364,0.013344772556306072,,39.06484348,130.07427134
1368.0,0.20787021,0.00219081,0.00027238,4083236.4243573896,0.013111998866296404,,38.83988635,130.07668235
1369.0,0.20784967,0.0021803,0.00027383,4067378.2995621157,0.013060910716416772,,39.17446715,130.03328422
1370.0,0.20788862,0.00218578,0.00027686,4123887.4715921646,0.013242610458179286,,38.78529299,130.04466953
1371.0,0.2078814,0.00222367,0.00027974,4048140.4590180176,0.012999349068621848,,38.24282492,129.99564572
1372.0,0.20791465,0.00223026,0.00027833,4100846.3851415515,0.01316884333754866,,37.94824553,129.9985925
1373.0,0.20788831,0.00220624,0.00027661,4039511.3020291235,0.012971690452154037,,37.99898361,130.00113745
1374.0,0.20784997,0.00219139,0.00027753,4089149.903990268,0.013130804375105904,,39.37684904,129.96845491
1375.0,0.2079238,0.0021983,0.00028028,4114558.9456834346,0.013212875870421414,,37.85606909,129.95787327
1376.0,0.20794069,0.00217772,0.00028238,4124024.440372334,0.013243336648267795,,37.53833981,129.93054852
1377.0,0.20785841,0.00219233,0.00028234,4184725.762745182,0.013437723190287344,,40.09182895,129.90041093
1378.0,0.20802825,0.00220645,0.0002808,4130453.75037556,0.013264628952744873,,35.49425636,129.93014669
1379.0,0.20770139,0.00221005,0.00028096,4198580.489867369,0.013481172873282182,,44.05391286,129.90282194
1380.0,0.20792757,0.0022125,0.00028245,4220536.896485448,0.013553222476889861,,38.73881093,129.8895614
1381.0,0.20794119,0.00222302,0.00028194,4224416.243586483,0.013565794176437565,,38.43985185,129.89813387
1382.0,0.20783512,0.00222065,0.00028457,4134194.726870937,0.013275321982395265,,40.16717644,129.84294859
1383.0,0.20787652,0.00219945,0.00028522,4134973.820337212,0.013278067517857728,,39.18018008,129.84964583
1384.0,0.20789716,0.00221549,0.00028411,4094145.5242476068,0.013147132327472414,,38.30223243,129.85286051
1385.0,0.20791201,0.00224242,0.00028589,4104856.125187426,0.0131816463328924,,38.04827359,129.83705502
1386.0,0.20787784,0.00225768,0.00028703,4155449.0353789586,0.013343890353092676,,39.34245524,129.83477795
1387.0,0.2078873,0.00227319,0.00028403,4114383.200166437,0.013212134763433431,,38.72767201,129.77932479
1388.0,0.20788302,0.00224066,0.00028373,4080756.6512004086,0.013104082169135162,,38.51232099,129.80785504
1389.0,0.20789624,0.00220984,0.00028226,4066109.99241525,0.013057108208044548,,38.0616067,129.76954681
1390.0,0.20789065,0.00221766,0.00028011,4063308.286242383,0.013048105459498194,,38.16755347,129.74275784
