Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1525.0,0.20950419,0.00063628,9.2e-06,84331.21424863527,0.02831463123631395,,-0.00984492,-207.18837173
1526.0,0.20949035,0.00060127,6.5e-06,83990.26755942825,0.028199912699414405,,-0.00300088,-207.21032837
1527.0,0.20949666,0.00057089,4.02e-06,84173.80878697637,0.028261586889930974,,-0.00611608,-207.2303246
1528.0,0.20948751,0.00054976,1.03e-06,83825.15534363002,0.028144395017521712,,-0.00159692,-207.20457782
1529.0,0.20947723,0.00053488,1e-08,84105.48140850844,0.028238346193941832,,0.00345743,-207.20483921
1530.0,0.20950734,0.00056561,2.64e-06,84607.67275749997,0.02840742237241201,,-0.01143959,-207.24744555
1531.0,0.20947713,0.00061675,6.69e-06,84385.92628634794,0.028332610569589158,,0.00351923,-207.21934628
1532.0,0.20948791,0.00065051,7.27e-06,84074.3221724654,0.028228229888560857,,-0.001802,-207.23346126
1533.0,0.20947886,0.00061809,6.74e-06,84292.60168815174,0.028301304268610272,,0.00266183,-207.22692655
1534.0,0.20949483,0.00058634,8.22e-06,84555.94906181796,0.028389825387943494,,-0.00523722,-207.25515652
1535.0,0.20949269,0.0005713,8.28e-06,84315.5301657062,0.028309028035955648,,-0.00416762,-207.16929036
1536.0,0.20948201,0.00055694,9.53e-06,84384.07131244683,0.028331821007065005,,0.0011066,-207.2028788
1537.0,0.20948374,0.0005527,9.21e-06,84104.55524462002,0.02823799234750433,,0.00025131,-207.20196393
1538.0,0.20947144,0.00053125,9.24e-06,83831.65034359416,0.02814612755740215,,0.00629219,-207.24247917
1539.0,0.20947317,0.00053048,7.62e-06,84213.05114000774,0.028274236600680763,,0.00546815,-207.23646723
1540.0,0.20948985,0.00052596,6.66e-06,84123.4853214615,0.028244407294053607,,-0.00275508,-207.20693032
1541.0,0.20945872,0.0005471,3.99e-06,84040.42116274717,0.028216195743938983,,0.01256452,-207.24692278
1542.0,0.20949127,0.0005721,4.04e-06,83938.82040989444,0.028182616020144487,,-0.00344903,-207.22405127
1543.0,0.20947662,0.00055549,3.1e-06,83916.90318484908,0.02817502062814058,,0.00374957,-207.2095442
1544.0,0.20948242,0.00054496,3.7e-06,84089.00743849015,0.028232843019936452,,0.00090239,-207.19830449
1545.0,0.20946666,0.00055859,5.46e-06,83410.13075333198,0.02800469393463007,,0.00859548,-207.23385335
1546.0,0.20950042,0.00059054,4.35e-06,84316.59529096232,0.02830963276018865,,-0.00798482,-207.21607892
1547.0,0.20946839,0.00063858,3.31e-06,84864.369339368,0.028493258214208433,,0.00788616,-207.19673616
1548.0,0.20949798,0.00066798,1.3e-06,84862.9255275574,0.028493324849969064,,-0.00682339,-207.23738209
1549.0,0.20945771,0.00068956,2.3e-07,84914.24221978265,0.028510066602717956,,0.01320111,-207.17922312
1550.0,0.2095231,0.00066588,-3.9e-07,84811.92438882969,0.028476587372753482,,-0.01929879,-207.20131046
1551.0,0.2094809,0.00068056,1.33e-06,84419.6129725453,0.02834427399194368,,0.0016602,-207.20719171
1552.0,0.20953144,0.0006877,4.8e-06,83927.48022723803,0.02817970143258623,,-0.02319762,-207.21620961
1553.0,0.209499,0.00068903,7.56e-06,84367.51482999581,0.02832693611307157,,-0.00728611,-207.2188235
1554.0,0.20951019,0.00066326,4.68e-06,83622.99589985756,0.028077098857891527,,-0.01270139,-207.21607892
1555.0,0.20951171,0.00064656,5.47e-06,83917.9086674403,0.02817607418970559,,-0.01349602,-207.23189293
1556.0,0.20949239,0.00066451,3.64e-06,84762.72373624523,0.02845954326955423,,-0.00403831,-207.20170255
1557.0,0.20947784,0.00065745,3.4e-07,84513.66693731207,0.028375761054926823,,0.00317222,-207.23555237
1558.0,0.20948476,0.00061272,-9e-07,84478.64080181568,0.028363991446793906,,-0.00025076,-207.22771071
1559.0,0.20952646,0.00057888,7.5e-07,83493.39257041724,0.028033643173949706,,-0.02064005,-207.23476821
1560.0,0.20945222,0.00059594,1.56e-06,84105.42501037013,0.028238122919392244,,0.01578006,-207.25267333
1561.0,0.20949564,0.00057001,4.86e-06,84538.57678302292,0.028384024399267446,,-0.00563901,-207.23150085
1562.0,0.20953581,0.00055645,8.93e-06,84760.68502702525,0.028459045795622445,,-0.02559895,-207.25058222
1563.0,0.2095109,0.00057678,1.053e-05,83887.68997062423,0.028165607406909467,,-0.01309123,-207.20902143
1564.0,0.20949971,0.00062885,1.219e-05,84113.99646544734,0.028241552895322188,,-0.00761488,-207.18876381
1565.0,0.20948395,0.00066992,9.88e-06,83978.21323940057,0.02819590934949683,,0.0001509,-207.24483167
1566.0,0.20950866,0.00063741,8.75e-06,84240.37346011019,0.028284206819011833,,-0.01204234,-207.21045907
1567.0,0.20947612,0.00061329,8.68e-06,84604.4275749487,0.0284059069374364,,0.00403226,-207.23437612
1568.0,0.20953612,0.00058763,7.66e-06,83667.27353381368,0.028092046585806198,,-0.02541838,-207.2233978
1569.0,0.20953063,0.00059554,8.04e-06,84005.37867034005,0.028205506625336794,,-0.02281849,-207.22287502
1570.0,0.20953703,0.00059461,5.47e-06,84882.92903630485,0.028500292899791627,,-0.02624291,-207.20353227
1571.0,0.20953409,0.00063825,7.32e-06,84028.59663899223,0.028213492203374598,,-0.02452703,-207.25541791
1572.0,0.20947327,0.00060498,6.93e-06,84717.42610366004,0.028443816729253238,,0.00545049,-207.22457405
1573.0,0.20951283,0.00057348,4.43e-06,83931.9707807858,0.028180616533357062,,-0.01404819,-207.19647477
1574.0,0.20950917,0.00055315,4.77e-06,84310.24805708147,0.028307505988825088,,-0.01230338,-207.20679962
1575.0,0.20945883,0.0005721,3.29e-06,84727.09857369881,0.028446835217634178,,0.01261676,-207.25515652
1576.0,0.20948079,0.00060631,3.97e-06,84626.57728869012,0.028413486036727748,,0.00171466,-207.21764725
1577.0,0.20947103,0.00061514,6.76e-06,83760.32023046748,0.028122470998019983,,0.00648645,-207.21542545
1578.0,0.20946472,0.00049591,5.52e-06,84208.83464033618,0.02827264160976482,,0.00963064,-207.21398781
1579.0,0.20947764,0.00056323,4.21e-06,84430.3556300877,0.028347426564366705,,0.00326963,-207.22784141
1580.0,0.20949625,0.00068375,2.08e-06,84666.20606201784,0.028427281306320357,,-0.0059502,-207.20353227
1581.0,0.2094691,0.00060707,5.66e-06,84380.14730998124,0.028330548669543758,,0.00748933,-207.24587722
1582.0,0.20949676,0.00064596,6.67e-06,84474.1131998465,0.028362585453620935,,-0.00618825,-207.19921935
1583.0,0.20955056,0.00069448,5.53e-06,84358.31219249092,0.028324634828838922,,-0.03276583,-207.24836042
1584.0,0.20946279,0.00069085,2.9e-06,84503.22117753963,0.02837208701801711,,0.01062077,-207.22836419
1585.0,0.20946869,0.00069117,1.98e-06,84604.31830758062,0.028406134294427926,,0.00771088,-207.20000352
1586.0,0.20947927,0.00069593,8.5e-07,84662.98861648083,0.02842602100082076,,0.00247185,-207.23019391
1587.0,0.20948649,0.00067266,1.5e-07,84103.96348950265,0.028238372917645225,,-0.00110129,-207.21255017
1588.0,0.20947784,0.00068056,2.51e-06,85034.99762987654,0.028550824139177332,,0.00319179,-207.21437989
1589.0,0.20949005,0.0007069,3.31e-06,84712.606973045,0.028442816283722933,,-0.00287535,-207.21908489
1590.0,,0.0007092,,,0.02825783053335909,,,-207.21542545
1591.0,,0.00067387,,,0.02825823751062416,,,-207.17308049
1592.0,,,,,0.028331389671009982,,,-207.24809903
1593.0,,,,,0.028442619997128913,,,-207.24496236
1594.0,,,,,0.028246928680518122,,,-207.24378611
1595.0,,,,,0.02816331366269441,,,-207.23751279
1596.0,,,,,,,,-207.2440475
1597.0,,,,,,,,-207.24744555
1598.0,,,,,,,,-207.22130669
1599.0,,,,,,,,-207.25698624
1600.0,,,,,,,,-207.18693409
1601.0,,,,,,,,-207.1934688
